I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.331403764e-04,9.970457177e-05
-7.823047054e-05,2.632998076e-05
-1.213305659e-04,-1.288730800e-05
-1.325992489e-04,9.892136404e-06
-6.842851872e-05,3.778378596e-05
-7.213095523e-05,1.469105700e-05
-7.138572255e-05,2.369081267e-05
-6.045405462e-05,-3.047385690e-06
-8.540748968e-05,-2.088076144e-05
-3.369212209e-05,-5.117424371e-05
2.158802090e-05,-5.978476838e-05
-3.216843106e-05,-8.434423216e-05
-5.766299000e-05,-1.729130308e-04
-9.384713485e-05,-5.554121526e-05
-9.706540004e-05,-1.658499241e-05
-6.429888890e-05,-4.364121924e-05
-1.065493198e-04,6.584631046e-05
-1.436448365e-04,9.445946489e-06
-8.120190614e-05,-2.495343688e-05
-8.324773808e-05,-7.309928151e-06
-8.001523383e-05,-1.038342089e-04
-1.618626925e-06,-2.014027559e-04
9.113676924e-07,-1.728038478e-04
4.581995745e-05,-1.352574036e-04
9.669516294e-05,-1.067344419e-04
1.169066381e-04,-1.029987834e-04
8.648499352e-05,-1.055809917e-04
1.047265905e-04,-2.156903429e-05
1.057661138e-04,-1.497111225e-05
7.705803728e-05,-1.801849794e-05
1.118846194e-04,-5.887340012e-05
1.321957825e-05,-1.213495561e-04
-5.003978004e-05,-8.839791553e-05
-3.534872303e-05,-1.021206481e-04
-7.441886555e-05,-1.217387835e-04
-3.064473640e-05,-9.847991896e-05
-9.279811820e-06,-1.003548678e-04
-2.510533159e-05,-2.586480332e-05
3.253867544e-05,1.338571224e-06
6.730830137e-06,3.172224024e-05
2.190605119e-05,1.305723999e-04
3.596104943e-05,1.699558343e-04
4.371716932e-05,1.719257125e-04
9.220952052e-05,1.136314095e-04
1.246010470e-05,1.012852226e-04
4.403045023e-05,8.105476445e-05
1.209033653e-04,-2.249938916e-06
9.238040366e-05,7.585237199e-06
1.321720483e-04,3.518258745e-05
9.743564442e-05,2.079057413e-05
8.639005682e-05,4.163336416e-05
8.973648801e-05,1.405404910e-04
4.858728789e-05,1.440530468e-04
1.013611691e-04,8.001523383e-05
4.429151886e-05,1.308334759e-04
-4.884835653e-05,2.372878589e-05
-8.077470557e-05,-3.155610466e-05
-5.833227624e-05,1.005827107e-05
-6.541436596e-05,-2.735527050e-05
-1.173908022e-04,-1.309141680e-05
-9.211933502e-05,5.126443284e-05
-1.347590005e-04,9.126492660e-05
-1.657929679e-04,8.839791553e-05
-1.083530733e-04,1.712232042e-04
-1.096536653e-04,1.057139016e-04
-6.603143265e-05,-3.248645953e-05
-1.878271723e-05,-1.517522105e-05
-2.127473817e-05,5.335298283e-06
5.438776498e-05,-1.459612304e-05
2.097569632e-05,-2.474932808e-05
1.177183276e-05,-9.823784058e-05
6.828137703e-05,-6.921173190e-05
3.484557237e-05,6.768803814e-06
5.109829726e-05,-1.116805142e-04
-1.651379171e-05,-1.041332507e-04
-1.591570799e-05,-5.057615999e-05
-5.107931065e-05,-1.459137566e-04
-8.862101095e-05,-1.358554873e-04
-3.475538688e-05,-1.003548678e-04
-9.098487499e-05,-1.275250252e-04
2.415599010e-05,-1.543534017e-04
8.083166904e-05,-1.574814814e-04
1.400563197e-04,-1.021396311e-04
1.377873996e-04,-1.004687947e-04
7.787446521e-05,-6.041608140e-05
1.278193085e-04,2.372878589e-05
6.039709479e-05,3.534872303e-05
3.466045018e-05,7.534447650e-05
2.105164458e-05,1.389978133e-04
1.866879757e-05,1.238795521e-04
2.716540257e-05,9.470154328e-05
5.753008372e-05,7.716720575e-05
3.096276851e-05,1.167547452e-04
-4.333743163e-06,1.737484417e-04
1.157721708e-04,1.506177505e-04
1.386038348e-04,1.339568116e-04
9.503855836e-05,9.661920922e-05
1.425483497e-04,7.556757191e-05
9.816189413e-05,1.331403764e-04
3.246747292e-05,1.504326210e-04
7.233980796e-06,1.866547391e-04
-3.373009531e-05,2.044311550e-04
-5.877846706e-05,2.164450707e-04
-1.119415829e-04,1.912495500e-04
-1.089653961e-04,1.179271785e-04
-5.961388888e-05,1.487617828e-05
-8.252623957e-05,-4.514592729e-05
-5.152550148e-05,-2.460218093e-05
6.156478321e-06,-9.714135376e-05
1.673688712e-05,-9.011147631e-05
-1.636189700e-05,-3.246747292e-05
1.669891390e-05,4.946068202e-06
4.793698827e-05,3.838186967e-05
-5.113627049e-05,1.230963389e-04
-7.612768241e-05,1.097296190e-04
-5.239889288e-05,-1.344267275e-05
-9.055766714e-05,1.377968965e-05
-1.086473640e-04,5.033407797e-05
-1.084812320e-04,1.947099008e-05
-1.330834057e-04,-3.761765038e-05
-2.689009307e-05,-4.469973646e-05
3.547688539e-05,-6.303626378e-06
3.346902668e-05,-4.947966954e-05
1.027187318e-04,-7.802161417e-05
1.498725178e-04,-3.906539496e-05
1.194176439e-04,-4.451461427e-05
1.109162913e-04,-7.015632582e-05
1.455435122e-04,-6.785416917e-05
7.718619599e-05,-7.104870747e-05
8.380784857e-05,-6.956298603e-05
9.851314826e-05,-9.521893844e-06
1.025146194e-04,3.265259511e-05
1.131472454e-04,2.618283361e-05
6.169769040e-05,4.086914487e-05
-3.722841939e-05,2.071462768e-05
-2.091873648e-05,6.450774436e-06
4.321401502e-05,-2.037761078e-05
-1.556445022e-05,-1.827956658e-05
4.271086436e-05,-3.306081271e-05
9.001654689e-05,-1.181692569e-04
9.163517097e-05,-1.139494416e-04
1.068815909e-04,-6.498715811e-05
1.660350536e-04,-2.915901860e-05
1.296800183e-04,-3.120010297e-05
4.717276897e-05,3.970145553e-05
5.522793072e-05,1.166835427e-04
5.202865214e-05,1.863224752e-04
3.892299389e-07,2.319145860e-04
-5.892561603e-05,1.729699870e-04
-6.517703150e-05,1.475893514e-04
-8.652296674e-05,9.414617671e-05
-1.076268236e-04,1.561666522e-06
-1.166265793e-04,-1.286832139e-05
-1.122406247e-04,1.586349390e-05
-1.039813578e-04,4.507472477e-05
-9.801474516e-05,3.834389645e-05
-8.841690578e-05,1.304822217e-04
-8.730142872e-05,1.945010445e-04
-8.417809295e-05,1.166455695e-04
-7.943613309e-05,1.240646670e-04
-9.580278129e-05,3.607497092e-06
-6.943482731e-05,-7.237303362e-05
-2.446927283e-05,-6.389067130e-05
-8.869695739e-05,-1.236184762e-04
-1.434027508e-04,-9.044374747e-05
-1.197688980e-04,-1.030510030e-04
-1.670176134e-04,-7.712923252e-05
-1.780632010e-04,-7.937917690e-05
-2.056415688e-04,-8.545970195e-05
-1.524784602e-04,-3.897520946e-05
-1.113482431e-04,-1.218527032e-04
-1.148987794e-04,-1.589672029e-04
-9.896408301e-05,-1.285075850e-04
-1.114004554e-04,-1.061743314e-04
-1.303445606e-05,-5.710287951e-05
-1.232814684e-04,-3.791669224e-05
-5.535609307e-05,-3.084884520e-05
-1.323856486e-05,1.305344267e-05
1.641885865e-05,2.578885687e-05
1.533328614e-04,-2.287912594e-06
5.745888484e-05,1.651379171e-05
2.091541392e-04,-7.355971320e-05
1.718355197e-04,-2.211965239e-06
1.041664727e-04,1.270218672e-05
1.593042252e-04,-1.017504037e-04
8.179999713e-05,-1.404075829e-05
3.512562898e-07,1.050446190e-05
-3.838186967e-05,-1.463409626e-05
4.333743163e-06,-7.069744606e-05
-1.372272891e-05,-1.751534728e-05
-5.121221693e-05,6.246666089e-06
-1.911498657e-05,8.648499715e-06
7.438089142e-06,2.785367360e-05
2.211965239e-06,1.935706860e-05
7.004715007e-05,7.478910993e-05
6.327834853e-05,7.432392886e-05
1.738718674e-05,4.487061597e-05
3.289467713e-06,-2.041558582e-05
4.741959856e-06,-1.165791127e-05
9.317785043e-06,-1.191897991e-05
-7.927000115e-05,-2.802455492e-05
-1.516952470e-04,9.269368456e-05
-1.848510001e-04,7.655488298e-05
-1.207372261e-04,7.381128853e-06
-4.431050547e-05,8.973648801e-05
-3.104346206e-06,1.089274228e-04
2.450724605e-05,1.021064018e-04
-2.181111631e-05,1.131472454e-04
-4.889107913e-06,5.176758350e-05
-5.768197661e-05,1.167689788e-05
-1.532759052e-04,-1.576855902e-05
-1.278762793e-04,-5.585924373e-05
-1.401512563e-04,-8.970325871e-05
-1.545052946e-04,-7.689189806e-05
-1.572773763e-04,-6.749816748e-06
-1.415420411e-04,3.434242171e-05
-8.821279334e-05,5.009673987e-05
-1.162563349e-04,5.596841584e-05
-8.263541531e-05,6.372453936e-05
-3.518258745e-05,5.057615999e-05
3.484557237e-05,-3.135199586e-05
6.785416917e-05,-4.163336416e-05
4.626614827e-05,-4.648924369e-05
9.793879872e-05,-1.303113386e-04
8.642803004e-05,-6.125149957e-05
1.110112280e-04,-6.954399578e-05
1.508598216e-04,-1.088562203e-04
1.245488384e-04,-5.697472079e-05
8.354677993e-05,-5.615353984e-06
1.048357590e-04,-2.810050319e-06
7.584762352e-05,-3.464146357e-05
2.473034101e-06,6.803929136e-05
6.346346345e-05,5.028186206e-05
3.674425534e-05,3.066372528e-06
-1.329552470e-05,4.009068289e-05
-1.610082836e-05,1.891087959e-05
-4.282478767e-05,-1.104558578e-05
1.173385863e-05,4.295769486e-06
2.136492549e-05,4.238809197e-06
4.736263872e-05,-1.781438914e-05
2.661003782e-05,-5.500483530e-05
4.998282020e-05,-9.356708324e-05
1.554878691e-04,-3.644521348e-05
1.067724152e-04,2.026843731e-06
1.050968276e-04,1.846468876e-05
1.261294819e-04,1.032551081e-04
1.226311579e-04,1.496304321e-04
1.274110982e-04,1.149699820e-04
4.734365211e-05,1.422113273e-04
4.511269799e-05,7.672101492e-05
2.420820238e-07,3.735658174e-05
-8.157690172e-05,6.690483133e-05
-1.018263501e-04,3.209248462e-05
-1.159952662e-04,8.905296272e-05
-1.254791860e-04,4.325199188e-05
-1.438679319e-04,1.111393867e-04
-9.829005285e-05,2.375299373e-04
-1.186154477e-04,1.475703612e-04
-8.958933904e-05,6.331632176e-05
-5.494787547e-05,5.485294241e-05
-5.979901107e-05,6.660578947e-05
-3.577592724e-05,-3.569998080e-05
-7.798839215e-05,-1.566080900e-04
-7.888076652e-05,-1.087612909e-04
-4.676455501e-05,-1.120887318e-04
-1.257212716e-04,-5.415043051e-05
-1.991528261e-04,-2.843277252e-05
-1.201249033e-04,-1.528866705e-04
-1.415800216e-04,-4.114920011e-05
-1.784192136e-04,-7.062149962e-05
-1.403743518e-04,-2.217613801e-04
-1.317258575e-04,-1.573485788e-04
-9.602587670e-05,-1.532379247e-04
-1.280803845e-04,-1.409107354e-04
-8.561160212e-05,-5.863131810e-05
-4.293395978e-05,-6.333530473e-05
-3.044062942e-05,-3.196432226e-05
4.925657413e-05,1.746788030e-06
2.774449968e-05,5.135936590e-05
-9.835175661e-06,5.851739843e-05
2.780146133e-05,3.469842341e-05
1.093166520e-05,6.309322634e-05
-1.084147789e-05,-6.360586667e-06
6.783518620e-05,6.547132216e-05
1.297369890e-04,4.910942516e-05
1.663483272e-04,1.879695787e-06
1.917479531e-04,6.495393609e-05
1.961386588e-04,3.611294233e-05
1.469200652e-04,3.771258343e-05
9.007350309e-05,5.249382957e-05
9.266046254e-05,2.123676495e-05
-3.103396739e-05,2.381897320e-05
-1.029608102e-04,8.637107385e-05
-4.487061597e-05,1.790457645e-05
-2.878402847e-05,-9.688028513e-06
3.023652062e-05,2.441705874e-05
1.042803997e-04,1.039528797e-06
9.639611380e-05,-1.281610821e-06
8.140601858e-05,2.240445428e-05
3.791669224e-05,3.443735477e-05
-6.865161413e-05,2.101366954e-05
-7.778427971e-05,-1.325755147e-05
-1.258494303e-04,2.881250794e-06
-1.436638267e-04,1.064923636e-04
-5.055717338e-05,1.182831838e-04
-1.452492234e-05,8.317654283e-05
5.146853800e-05,1.259965793e-04
5.063311983e-05,1.265187166e-04
-1.381766288e-05,7.895196904e-05
-4.738162534e-05,7.049334090e-05
-1.376592409e-04,3.571896741e-05
-2.357072080e-04,1.019117917e-05
-2.256679290e-04,-3.676324195e-05
-2.390014270e-04,-7.149489102e-05
-1.881072385e-04,-2.211015999e-05
-8.999755664e-06,-4.163336416e-05
2.230952077e-06,-5.362828961e-05
2.168295578e-05,-3.843408194e-05
8.445815183e-05,-9.688028513e-06
2.083804247e-06,-1.139684264e-05
-5.660447641e-05,1.015320504e-05
-1.282322773e-04,6.638269406e-05
-1.003548678e-04,3.939766430e-06
-4.382634143e-05,-1.841722110e-06
-3.616515824e-05,5.022490222e-05
5.182454333e-05,3.328390812e-05
2.556576146e-05,-1.857861025e-05
1.339568116e-04,-7.889975677e-05
1.465450769e-04,-7.158982771e-05
6.353941717e-05,-1.349963350e-05
1.013042129e-04,7.262461281e-07
4.055586032e-05,3.626009129e-05
3.190736243e-05,8.235536370e-06
-1.530338159e-05,2.365283945e-05
-3.490253221e-05,2.900712389e-05
-5.109829726e-05,-4.480891221e-06
-6.090024544e-05,-4.613798865e-06
-6.137491710e-06,-2.536165266e-05
6.110435061e-05,-6.909780495e-05
3.836288306e-05,-1.032930813e-04
6.828137703e-05,-3.611294233e-05
1.055620087e-04,-4.487061597e-05
1.012472494e-04,-3.828693661e-05
1.762214815e-04,-6.742696860e-05
1.511019072e-04,2.802455492e-05
7.640773401e-05,1.404835348e-04
4.594811980e-05,7.389672828e-05
1.437729952e-04,1.037392722e-04
1.159952662e-04,1.253272931e-04
4.232163701e-05,1.352384133e-04
6.958196900e-05,9.838498954e-05
6.852345541e-05,1.632392377e-05
5.072805288e-05,-1.110254652e-05
-2.919224471e-06,-2.928717913e-05
-3.836288306e-05,-3.638825365e-05
-1.230583730e-04,6.508209481e-05
-1.391829283e-04,4.544496915e-05
-1.309806248e-04,4.853032806e-05
-1.624465367e-04,1.425483497e-04
-1.852782007e-04,6.898863649e-05
-1.763164182e-04,8.760047058e-05
-1.734351681e-04,9.544677596e-05
-1.557489304e-04,8.215125126e-05
-8.179999713e-05,7.357869617e-05
-1.410626282e-04,3.547688539e-05
-1.914536697e-04,-1.262623937e-05
-1.383997296e-04,-3.997676322e-05
-1.325233025e-04,-5.678959860e-05
-1.734161779e-04,-1.140965833e-04
-1.569783344e-04,-1.541160746e-04
-1.394962164e-04,-1.367668592e-04
-1.447982795e-04,-8.654195699e-05
-8.975547826e-05,-1.580938115e-04
-4.853032806e-05,-1.133750848e-04
-7.796940190e-05,-7.867666136e-05
-6.909780495e-05,-6.796334492e-05
-4.238809197e-06,3.729962191e-05
1.870677079e-05,1.054243512e-05
3.451330485e-05,-5.074229193e-06
4.531680679e-05,5.781488653e-06
4.745282422e-05,-4.148621429e-06
8.254522982e-06,2.043457243e-05
1.095065181e-05,7.086832738e-06
6.753614434e-05,3.886128616e-05
6.465488696e-05,8.432524191e-05
6.457894051e-05,5.303020589e-05
1.011190907e-04,5.241787949e-05
9.141207556e-05,7.787446521e-05
-1.675587373e-05,1.291056687e-04
1.429708027e-05,7.452804130e-05
3.332188135e-05,5.193371544e-05
2.833783765e-05,9.143106581e-05
5.452067126e-05,6.013602615e-05
-5.578329728e-05,7.554858166e-05
-2.627302092e-05,2.638694241e-05
1.321957825e-05,4.152418842e-05
-4.619020183e-05,8.925706788e-05
-1.703118323e-05,1.809444620e-05
-3.068270962e-05,7.955005276e-05
-1.166265793e-04,1.253272931e-04
-1.277101401e-04,5.107931065e-05
-9.913022222e-05,-1.556445022e-05
-1.459707273e-04,-4.594811799e-06
-9.660022624e-05,6.950602256e-05
-3.421425936e-05,5.152550148e-05
-5.430232250e-06,7.142369577e-05
2.577461601e-05,9.990867693e-05
-1.078451714e-05,8.417809295e-05
2.478730130e-05,7.608970918e-05
-4.542598253e-05,1.011950371e-04
-1.083720563e-04,7.969720173e-05
-1.594893401e-04,-1.472903023e-05
-2.283450740e-04,2.696129377e-05
-1.549135195e-04,3.873312744e-05
-1.556207717e-04,-1.530338159e-05
-1.097818313e-04,-5.753008372e-05
-1.887290455e-05,-9.736444190e-05
-4.055586032e-05,-2.757836592e-05
7.095851470e-05,-1.537932985e-05
1.289158099e-04,-7.642197488e-07
1.026048121e-04,2.543760093e-05
7.320845907e-05,-1.087945111e-05
2.612587377e-05,-3.153711805e-05
5.190048978e-05,-7.645994629e-05
-2.575562939e-05,-1.154541460e-04
1.197594065e-05,-1.454295998e-04
-4.238809197e-06,-7.447107782e-05
-1.024956364e-04,-8.778559277e-05
4.091661140e-06,-1.358364971e-04
3.549587200e-05,-6.268500874e-05
6.889369979e-05,-1.989819430e-05
1.303682948e-04,-3.064473640e-05
1.105270640e-04,-6.879876310e-05
2.059738326e-04,-7.048859061e-06
2.423478581e-04,3.177920007e-05
1.751439850e-04,-7.770358934e-06
2.010847238e-04,3.250544614e-05
1.990009332e-04,3.023652062e-05
2.010467579e-04,-3.339782779e-05
1.745126647e-04,1.851215501e-07
1.299790601e-04,-3.179818668e-05
1.397383021e-04,-9.449743811e-05
1.048025370e-04,-7.668304170e-05
9.721254901e-05,-1.684606104e-05
1.502285158e-04,8.566855831e-05
1.472143631e-04,1.208464018e-04
1.174620047e-04,1.355374552e-04
1.043563461e-04,1.028279075e-04
1.246769971e-04,1.211834169e-04
4.617121522e-05,1.445941743e-04
-4.252574581e-05,7.670203195e-05
6.060120359e-05,3.986758747e-05
7.647893653e-05,1.812767186e-05
-5.448269803e-05,-5.959490227e-05
-3.798789112e-05,-5.048597086e-05
-1.212308871e-05,-4.745282422e-05
-7.211196498e-05,-3.300384924e-05
-4.734365211e-05,-3.542466948e-05
-2.980931822e-05,-7.411982369e-05
-3.073492553e-05,4.327097849e-05
-3.680121517e-05,3.090580503e-05
7.737131455e-06,6.095245772e-05
4.527883357e-05,6.249513535e-05
4.185645957e-05,-7.170374738e-05
6.042557288e-06,-4.091661140e-06
-8.315755258e-05,-9.317785043e-06
-1.054243512e-05,-1.279142452e-04
1.697896914e-05,-1.517332275e-04
-8.431100287e-05,-1.545432751e-04
-1.705016984e-05,-1.986876450e-04
1.429708027e-05,-2.174466354e-04
-1.292528214e-05,-1.702738518e-04
4.691644790e-05,-1.640082046e-04
2.034438512e-05,-1.386418007e-04
-5.411245638e-06,-7.694411033e-05
5.213782424e-05,-5.656650319e-05
2.112284346e-05,-6.155054143e-05
-1.047123442e-05,7.010885838e-06
-4.295294639e-05,5.442573820e-05
-2.960520942e-05,2.246141594e-05
3.581390047e-05,9.650054380e-06
-1.096963933e-05,-4.038972475e-05
1.286832139e-05,-7.067846127e-06
6.699501682e-05,4.311908197e-05
7.144267875e-05,4.265865209e-05
3.711449972e-05,1.200299666e-04
6.118504643e-06,1.418790634e-04
7.865767839e-05,1.170537871e-04
7.770833327e-05,5.892561603e-05
4.879139669e-05,-5.150176548e-06
1.459137566e-04,7.604223811e-06
1.648246398e-04,-1.309141680e-05
7.997726061e-05,-2.147884697e-05
7.941715012e-05,-1.805647116e-05
7.095851470e-05,2.201522511e-05
6.768328603e-05,5.658548980e-05
4.444341539e-05,8.389804134e-05
-2.432212386e-05,2.165922197e-04
-6.796334492e-05,2.263561910e-04
-5.967084871e-05,2.638789010e-04
-6.208692412e-06,2.532083017e-04
-8.717327000e-05,2.039280080e-04
-7.142369577e-05,2.355031029e-04
-6.956298603e-05,1.264427701e-04
-1.546334533e-04,7.378280861e-05
-6.396661774e-05,1.868778418e-05
-6.137491710e-06,-5.265996151e-05
-6.234799366e-05,-9.351011613e-06
-2.783468699e-05,3.575694063e-05
2.402308201e-05,1.881594471e-05
-5.940978008e-05,1.381766288e-05
-3.153711805e-05,8.833620996e-06
-3.411932630e-05,6.260906230e-05
-4.974073818e-05,9.161618073e-05
4.745282422e-05,2.079057413e-05
2.207218495e-05,-3.815877426e-05
-6.277519424e-05,-8.004846313e-05
-4.010966950e-05,-4.907145194e-05
2.136492549e-05,-5.063311983e-05
2.197725189e-05,-1.649480510e-05
5.282609709e-05,-2.673819836e-05
1.135412240e-04,-3.497848229e-05
4.942745727e-05,-8.477618394e-06
2.975235657e-05,-5.610132575e-05
8.404993423e-05,-1.051348008e-04
2.079057413e-05,-1.406164374e-04
9.269368456e-05,-1.810773683e-04
1.194556171e-04,-1.835124276e-04
5.712186612e-05,-1.620145922e-04
8.317654283e-05,-1.266136533e-04
1.938697387e-04,-3.717145955e-05
1.792736148e-04,-3.748948802e-05
1.092074817e-04,2.007856892e-06
1.888477273e-04,-6.042557288e-06
1.495972101e-04,1.337147205e-05
1.492981683e-04,1.012662397e-04
2.031875192e-04,6.190180284e-05
1.649527985e-04,1.639987204e-05
1.526445849e-04,2.661003782e-05
1.810393878e-04,4.750978769e-05
1.382335904e-04,-4.635633741e-05
1.422872738e-04,-1.302733581e-04
1.277101401e-04,-4.293395978e-05
4.155741772e-05,7.362141787e-06
6.296031643e-05,8.644702029e-05
1.067534322e-05,1.199919934e-04
1.872575740e-05,1.279142452e-04
3.865717736e-05,1.578327356e-04
-4.018561958e-05,1.431606652e-04
7.343155175e-06,1.809634414e-04
-1.556445022e-05,9.208136180e-05
-2.436009891e-05,4.330895172e-05
-1.227023677e-05,3.875211405e-05
-2.049153227e-05,-4.918537525e-05
-3.337884118e-05,-8.083166904e-05
-3.118586392e-05,-5.965186210e-05
-5.016794239e-05,-1.461510965e-05
-5.950471314e-05,1.414993221e-05
-5.924364450e-05,-5.316311217e-06
-8.030953177e-05,1.710712968e-05
-8.879189409e-05,3.997676322e-05
-1.291768713e-04,1.079258654e-04
-1.199160470e-04,1.295138936e-04
-1.926071127e-04,1.044845048e-04
-1.574055350e-04,1.157341976e-04
-9.758753731e-05,1.008770050e-04
-8.525559679e-05,7.313250535e-05
-8.568279736e-05,-2.586955134e-06
-1.154921192e-04,-2.192503780e-05
-1.182404594e-05,-1.048025370e-04
4.851134236e-06,-1.322479948e-04
-2.378099998e-05,-1.431986457e-04
5.063311983e-05,-2.675623691e-04
6.783518620e-05,-2.035957441e-04
-1.228922338e-05,-1.042803997e-04
-4.107799759e-05,-8.765743405e-05
2.984254388e-05,-1.240314396e-05
-3.569998080e-05,6.852345541e-05
-3.181717329e-05,7.543940592e-05
8.934726065e-05,-1.402177168e-05
9.542778571e-05,-1.172436555e-06
1.924552198e-04,-1.395531740e-06
2.205557248e-04,-1.323856486e-05
1.674115920e-04,1.100761256e-05
1.701599394e-04,-6.939684681e-05
1.352051913e-04,-6.186382961e-05
8.276357403e-05,-6.478305295e-05
7.395369175e-05,-6.768328603e-05
9.568886162e-05,-7.770833327e-05
1.266326435e-04,-6.011703954e-05
9.886915359e-05,-2.253736238e-05
5.896358925e-05,-7.326541527e-05
1.113624821e-04,-7.982536772e-05
5.825632979e-05,-4.157640433e-05
8.137278928e-05,1.613880158e-05
8.408790745e-05,4.575825187e-06
1.172958655e-04,1.262766309e-04
1.980895613e-04,1.448172698e-04
7.270530477e-05,9.846093599e-05
1.234903175e-04,1.555068593e-04
1.349061495e-04,1.553407201e-04
9.198642510e-05,1.818748133e-04
4.617121522e-05,8.672707918e-05
3.787871901e-05,8.520338451e-05
2.127473817e-05,4.086914487e-05
-1.238415734e-05,-1.216106193e-05
