I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.712611811e-05,1.179651517e-04
5.022015557e-06,5.838923607e-05
-1.846468876e-05,6.562321505e-05
-3.821098653e-05,3.313675916e-05
-1.844570215e-05,6.502513133e-05
-4.977871140e-05,1.041427458e-05
-6.972911797e-05,6.863737781e-06
-2.690907968e-05,4.730567889e-05
1.779540253e-05,2.164498255e-05
2.322563523e-05,1.087945111e-05
4.713954331e-05,1.349963350e-05
2.121777834e-05,-6.190180284e-05
-2.045830570e-06,-1.149699820e-04
3.462247696e-05,-1.000226039e-04
-3.328390812e-05,-1.259965793e-04
-7.088256825e-05,-1.323002070e-04
-3.309878593e-05,-1.750870142e-04
-1.459612304e-05,-2.016258513e-04
7.362141787e-06,-1.328982908e-04
4.265865209e-05,-1.214255026e-04
4.161437755e-05,-1.574814814e-04
4.684050145e-05,-1.540401281e-04
7.062149962e-05,-1.351672108e-04
7.190785982e-05,-6.612162542e-05
3.884229955e-05,-5.942876669e-05
6.904084876e-05,-9.157820750e-05
7.809756062e-05,-7.703904703e-05
3.841509533e-05,-8.600082947e-05
8.051363693e-05,-1.254412200e-04
3.209248462e-05,-5.470579345e-05
2.460218093e-05,-1.580653247e-06
4.195139263e-05,-3.181717329e-05
-4.238809197e-06,3.149914482e-05
-2.372878589e-05,7.235405064e-05
-8.060857363e-05,1.210694973e-04
-2.288861833e-05,1.523835235e-04
1.528439498e-05,1.173718119e-04
-2.709420187e-05,1.318397699e-04
-2.000736822e-05,1.191186020e-04
6.194451998e-06,6.450774526e-05
1.545053055e-05,4.422031998e-05
4.501776493e-05,4.682151484e-05
6.072936230e-05,3.092479164e-05
3.772682248e-05,-4.085490218e-05
1.829855319e-05,-4.996383359e-05
-2.006432806e-05,2.041558582e-05
1.602962766e-05,3.518258745e-05
-6.698077777e-05,9.284557746e-05
-1.809444620e-05,1.133893238e-04
2.034438512e-05,4.339913721e-05
-8.408790745e-05,8.362272638e-05
-4.349407391e-05,9.122695337e-05
-2.324462184e-05,6.445078179e-05
-1.485719167e-05,8.239332965e-05
-5.239889288e-05,5.940978008e-05
-5.098912152e-05,2.168295578e-05
-2.486324956e-05,2.787266021e-05
3.267158172e-05,1.074654392e-05
3.494050543e-05,4.110647751e-06
-4.576299762e-05,-5.966610388e-06
-4.977871140e-05,3.188837582e-05
-1.020541958e-06,2.810050319e-06
7.383976481e-05,-5.003028946e-06
6.402358122e-05,3.705753988e-05
3.592307621e-05,-3.439938155e-05
1.036870599e-04,2.136492549e-05
7.289042696e-05,-3.270480875e-06
4.244979573e-05,-5.490990225e-05
7.328440552e-05,-5.820411752e-05
2.681414480e-05,-1.394819701e-04
-6.768803814e-06,-1.135412240e-04
1.379867626e-05,-1.095587359e-04
9.827581380e-05,-2.105116873e-04
1.178892053e-04,-1.180410982e-04
8.940421685e-05,-1.554546361e-05
1.664622541e-04,-5.152550148e-05
1.819697500e-04,1.543154394e-05
2.172994864e-04,2.995171826e-06
2.006575232e-04,-6.692381430e-05
1.478456688e-04,-5.318209878e-05
2.022381814e-04,-1.943301686e-05
1.275582472e-04,4.235961023e-05
6.097144433e-05,7.675899542e-05
4.072199590e-05,1.064543903e-04
-2.562272130e-05,1.407066302e-04
-6.958196900e-05,1.939646754e-04
-1.226311579e-04,1.756471320e-04
-6.582732749e-05,1.300692529e-04
3.467943679e-05,1.200489569e-04
1.396481093e-05,6.181161007e-05
1.321957825e-05,1.182404594e-05
4.213651482e-05,3.008462591e-05
1.077929628e-04,-1.377968965e-05
7.246321911e-05,-2.473034147e-05
3.773631761e-06,4.063180677e-05
2.504836993e-05,-1.678910121e-05
7.547263522e-06,6.850447244e-05
-7.808332157e-06,-2.372878589e-05
-3.185514652e-05,-6.911679520e-05
-2.805778240e-05,2.084278822e-05
-5.200966552e-05,-1.043183729e-04
-7.941240256e-06,-5.823734318e-05
8.311482816e-06,-5.896358925e-05
-1.491415242e-05,1.126868119e-05
-1.082249128e-05,3.936443682e-05
-2.714641414e-05,-1.461510965e-05
6.284639312e-06,6.969114474e-05
-6.216287147e-05,4.311908197e-05
-8.700713079e-05,2.400409539e-05
-1.000036136e-04,2.772076641e-06
-1.817466546e-04,-5.347639672e-05
-1.566413121e-04,-3.021753400e-05
-6.476406270e-05,-9.501957538e-05
4.206056838e-05,-1.334014378e-04
1.733022509e-05,-8.447713481e-05
3.161306495e-06,-1.718924905e-04
1.654179796e-04,-1.649907790e-04
1.816517179e-04,-9.382815188e-05
1.357795409e-04,-7.856274169e-05
1.528487046e-04,-4.254473242e-05
1.604908903e-04,4.167133739e-05
1.371750695e-04,4.244979573e-05
1.134083141e-04,-9.222851077e-06
1.540780941e-04,5.933383136e-07
1.722247544e-04,-3.291366374e-05
1.544863189e-04,-5.541305291e-05
2.059548569e-04,-8.486636943e-05
2.286773379e-04,-6.242394011e-05
1.447413233e-04,-3.194533565e-05
1.736772538e-04,-5.304919250e-05
2.006575232e-04,-2.620181931e-06
1.451875141e-04,5.117424371e-05
1.151598481e-04,6.292708713e-05
8.443916158e-05,-3.112890045e-05
8.618595166e-05,-4.905246533e-05
1.001127894e-04,6.487798237e-05
8.148196503e-05,5.981799768e-05
-1.613880158e-05,2.502938332e-05
-3.609395571e-05,1.191565752e-04
-3.782175918e-05,1.234523515e-04
-1.297939452e-04,9.578379104e-05
-1.221137791e-04,1.545432751e-04
-1.842386700e-04,8.492332563e-05
-1.904093951e-04,5.366626283e-05
-1.496494224e-04,1.078451714e-05
-1.358554873e-04,-1.796153811e-05
-4.903347872e-05,-5.573108137e-05
-3.901318269e-05,-5.816614066e-05
-6.668173592e-05,-1.480023093e-05
-6.417547411e-06,-1.070334838e-04
4.559686204e-05,-7.051232387e-05
-2.489647522e-05,-3.250544614e-05
-4.362223262e-05,-2.322563523e-05
-8.179999713e-05,2.007856892e-06
-8.992635412e-05,-2.370979928e-05
-1.218147299e-04,-1.532236820e-05
-2.013647900e-04,2.103265615e-05
-1.485909015e-04,5.397954737e-05
