I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.165791127e-05,-9.176332969e-05
4.566806456e-05,-9.950046660e-05
9.929635416e-05,-4.159539094e-05
4.988788714e-05,-7.406286022e-05
1.203479987e-04,5.710287951e-06
5.903953570e-05,-4.684999567e-06
2.831885104e-05,-1.216106193e-05
6.844750715e-06,-2.436009891e-05
-3.633603774e-05,2.387593486e-05
2.690907968e-05,-6.352042692e-05
-4.888632975e-05,-1.222039573e-04
-5.816614066e-05,-6.623554509e-05
-4.568705117e-05,-1.250852074e-04
-8.164335554e-07,-2.488223618e-05
9.866504115e-05,4.358425940e-05
1.197309248e-04,3.709551311e-05
1.275440009e-04,2.622080683e-05
1.325992489e-04,7.943613309e-05
1.032218788e-04,8.776660252e-05
5.961388888e-05,6.411376671e-05
8.681726285e-06,7.051232387e-05
3.014158665e-06,6.887470954e-05
-3.990556070e-05,4.403045023e-05
1.870677079e-05,2.099468293e-05
1.409676916e-04,9.464933100e-05
1.246769971e-04,7.049334090e-05
1.626316662e-04,-4.272035881e-07
9.883118037e-05,7.711499347e-05
5.855537165e-05,1.531477465e-04
8.986939793e-05,9.494362166e-05
-4.302889647e-05,9.085670899e-05
-1.376212604e-04,1.195458026e-04
-1.271880028e-04,1.044275414e-04
-1.246390166e-04,4.657943282e-05
-1.257924741e-04,5.332924775e-05
-5.028186206e-05,5.221377251e-07
-3.657811976e-05,-6.387168105e-05
-9.014944953e-05,-3.949734673e-05
-5.243686610e-05,-1.145380338e-05
-1.846468876e-05,6.737000513e-05
-6.316442159e-05,1.141535467e-04
-5.478173989e-05,1.259823330e-04
-4.538800931e-05,1.118466462e-04
-9.568886162e-05,9.576480807e-05
-2.709420187e-05,5.844145198e-05
5.928161772e-05,1.385088945e-05
2.313070036e-05,-5.237990626e-05
-2.936312740e-05,-2.134593888e-05
-3.607497092e-06,-5.511401105e-05
1.765774869e-06,-7.438089233e-05
-3.640724026e-05,3.289467713e-05
-4.397823795e-05,5.264097581e-06
-5.907750892e-05,-9.351011613e-06
-1.024339235e-05,3.298961019e-05
3.886128616e-05,-3.778378596e-05
4.607628216e-05,-1.183021668e-04
8.814159810e-05,-9.795778169e-05
1.467112015e-04,-1.501145889e-04
1.244349114e-04,-1.525544067e-04
8.715427975e-05,-1.007630854e-04
9.157820750e-05,-1.968079450e-04
6.658679922e-05,-2.079816913e-04
5.403650721e-05,-1.384187053e-04
-1.677486034e-05,-7.514036406e-05
-4.524086035e-05,-6.744120765e-05
1.323856486e-05,-8.920011169e-05
-1.611981497e-05,-1.892986620e-05
-2.211015999e-05,-3.892299389e-07
6.958196900e-05,7.886178355e-05
1.464548841e-04,7.726214244e-05
1.541303063e-04,-2.493445027e-05
2.083566797e-04,1.639987204e-05
1.887955004e-04,1.759129373e-05
1.181312837e-04,1.026237987e-05
6.993323041e-05,1.599165444e-05
2.441705874e-05,-3.033145504e-06
6.746019062e-05,2.144087375e-05
-2.810050319e-06,2.002635483e-05
-2.787266021e-05,2.021147702e-05
-2.452623266e-05,8.936624363e-05
6.621655757e-06,1.237656252e-04
2.904509711e-05,1.460988860e-04
-2.355790457e-05,2.024612768e-04
2.192978400e-06,2.135780669e-04
-1.781438914e-05,1.738813589e-04
-3.068270962e-05,1.588722662e-04
2.218136069e-05,1.674448285e-04
2.601195320e-06,1.072186060e-04
-7.752321108e-05,1.618674432e-04
-9.505754861e-05,1.540780941e-04
-9.719356603e-05,1.322479948e-04
-1.063641976e-04,1.563090482e-04
-8.434423216e-05,1.001127894e-04
-9.589296678e-05,1.078119458e-04
-6.439381832e-05,3.199280172e-06
-5.876422620e-06,-1.905802674e-05
-9.493413131e-07,-3.540568287e-05
2.685211984e-05,-1.082011731e-04
1.731123848e-05,-4.819805690e-05
4.910942516e-05,-7.363565965e-05
5.126443284e-05,-6.881775334e-05
1.571159919e-05,-6.921173190e-05
2.780146133e-05,-1.353713305e-04
2.121777834e-05,-1.161234322e-04
-4.499877832e-06,-1.221659913e-04
-3.843408194e-05,-1.665714226e-04
-2.248040255e-05,-2.116841206e-04
5.255078941e-05,-1.802039624e-04
6.113757991e-05,-1.468820847e-04
4.107799759e-05,-1.227640751e-04
1.487760310e-04,-6.156953168e-05
1.938507485e-04,-8.387905109e-05
1.835693838e-04,-6.698077777e-05
1.847750536e-04,-8.650398377e-05
1.098198045e-04,-1.177420563e-04
8.730142872e-05,-1.309094223e-04
7.419577014e-05,-1.566223364e-04
1.227023677e-05,-9.585499356e-05
-3.501645551e-05,-1.258114644e-04
6.692381430e-05,-4.890531636e-05
1.125349227e-04,-9.873149338e-07
4.689746129e-05,-6.721811224e-05
4.310484292e-05,-5.375645196e-05
-1.803748546e-06,-7.627483137e-05
7.025125524e-05,-9.329176828e-05
7.041739445e-05,-2.928717913e-05
-2.230952077e-06,-6.379573733e-06
2.000736822e-05,2.577461601e-05
-1.249807883e-05,1.025336096e-04
1.188100669e-05,1.117184875e-04
5.507603782e-05,1.535939373e-04
1.785236418e-05,1.760363666e-04
-3.569523415e-06,1.878081966e-04
-3.962550545e-05,1.094115869e-04
-2.640592902e-05,5.030084867e-05
-4.469973646e-05,8.139177953e-05
-8.001523383e-05,-7.960226867e-06
-5.390834485e-05,-8.432524191e-05
-3.244848631e-05,-4.042295404e-05
4.817907211e-06,-3.636926704e-05
-9.260824299e-06,-4.574401100e-05
-2.201522511e-05,-1.197594065e-05
-2.861789471e-05,1.238415734e-05
-1.061838248e-05,2.880301508e-05
-1.534135481e-05,5.840822632e-05
-7.707702025e-05,6.270399172e-05
-1.041474898e-04,4.921860091e-05
-9.600688645e-05,5.837024946e-05
-4.728669228e-05,3.895621921e-05
1.697896914e-05,-1.262623937e-05
6.680989463e-05,-3.893723260e-05
6.643965025e-05,-5.172960664e-05
-9.540880455e-06,-1.072945524e-04
-7.324168109e-06,-1.258114644e-04
-7.262461281e-07,-1.163845009e-04
-5.749685806e-05,-9.018267883e-05
-8.633784455e-05,-9.187724936e-05
-8.628088835e-05,-9.131713887e-05
-5.336722097e-05,-6.881775334e-05
-3.836288306e-05,-7.125755656e-05
-3.495949568e-05,-2.828087781e-05
-4.585318675e-05,-2.662902443e-05
-3.512562898e-07,-4.021884524e-05
3.121908958e-05,-7.134774933e-05
3.867616397e-05,-9.881219012e-05
1.186914014e-04,-1.062312949e-04
8.245029312e-05,-8.741534839e-05
5.693674393e-05,-6.294132618e-05
1.111061574e-04,-1.159762833e-04
4.966479173e-05,-7.607071893e-05
6.877977739e-06,4.332793833e-05
3.172224024e-05,8.356577018e-05
4.889107913e-06,5.612031237e-05
2.026843686e-05,7.716720575e-05
1.024339235e-05,1.387557277e-04
5.091317507e-05,1.340897143e-04
1.167737282e-04,1.314078254e-04
1.263336017e-04,1.794207637e-04
8.051363693e-05,1.917859336e-04
4.399722457e-05,1.812624832e-04
6.621655484e-05,1.537031058e-04
-1.851215501e-07,2.044501452e-04
1.639987204e-05,1.985357521e-04
2.435060424e-06,1.472903095e-04
2.093772309e-05,1.707010670e-04
3.745151480e-05,1.672407088e-04
-9.631067769e-06,1.934615138e-04
-3.819199992e-05,1.592662447e-04
-9.317784861e-05,1.188765164e-04
-1.102849783e-04,1.313888351e-04
-1.427714451e-04,5.965186210e-05
-1.658451802e-04,9.669040992e-06
-1.722247544e-04,4.931353396e-05
-2.005625865e-04,-1.270218672e-05
-2.306329843e-04,-9.968083759e-06
-2.150115615e-04,4.992586037e-05
-1.465260866e-04,-2.127473817e-05
-1.746788039e-04,-4.061282016e-05
-1.706251205e-04,-7.874786388e-05
-5.331026114e-05,-9.846093599e-05
2.281741945e-05,-5.012996917e-05
6.106637738e-05,-3.973942876e-05
3.692937753e-05,-6.002210648e-05
5.883542690e-05,-1.345359051e-04
8.297243039e-05,-1.973300823e-04
9.628219414e-05,-1.528487046e-04
1.201249033e-04,-8.529357001e-05
1.098577777e-04,-9.556069563e-05
9.565088112e-05,-8.271136176e-05
5.539406629e-05,-6.099043458e-05
7.636976079e-05,1.251231879e-05
8.715427975e-05,7.103446114e-05
8.659416926e-05,9.222851077e-06
6.028317512e-05,-4.927081591e-06
1.234618412e-05,-6.595548621e-05
4.027580508e-05,-1.026048121e-04
9.877421689e-05,-8.014339255e-05
9.823784058e-05,-1.056189649e-04
1.323856486e-05,-1.364108466e-04
2.638694241e-05,-1.492981683e-04
1.088894496e-04,-7.532548625e-05
9.022065205e-05,-8.705934306e-05
2.662902443e-05,-6.541436596e-05
8.042345144e-05,7.941240256e-06
1.499104837e-04,-9.968083759e-06
1.169968236e-04,5.258401507e-05
1.248288900e-04,6.262804527e-05
1.628737373e-04,9.528064402e-05
8.791850269e-05,1.326182391e-04
-3.575694063e-05,8.254047862e-05
-6.634472084e-05,6.080531239e-05
-1.455957245e-04,9.700844384e-05
-1.831943955e-04,1.058990238e-04
-9.996564040e-05,5.468680683e-05
-1.150269381e-04,7.441886555e-05
-9.473951650e-05,5.331026114e-05
-3.568574175e-05,-3.737556835e-05
-5.896358925e-05,-5.548899935e-05
-8.095982776e-05,-5.545102613e-05
-9.728849545e-05,-9.972356202e-05
-1.061221192e-04,-8.770964632e-05
-1.202340791e-04,-5.615828559e-05
-1.360216265e-04,-6.418971316e-05
-1.312227105e-04,-1.604861427e-05
-4.427253225e-05,5.781488653e-06
-4.732466550e-05,5.048597086e-05
-3.388199184e-05,7.781750901e-05
-5.383239841e-05,1.402177168e-05
-1.070145008e-04,7.722416922e-05
-1.028089173e-04,5.696048078e-08
-1.780821913e-04,-1.413759019e-04
-1.477175101e-04,-1.028468905e-04
-1.741946326e-04,-4.561110472e-05
-1.767626090e-04,-1.248098997e-04
-1.195078294e-04,-1.141725370e-04
-1.737152197e-04,-5.310615234e-05
-1.387747179e-04,-8.650398377e-05
-3.118586392e-05,-1.089653961e-04
-3.402914081e-05,-7.947410631e-05
3.109092722e-05,7.343155175e-06
5.680858521e-05,-1.850266199e-05
7.823047054e-05,3.566675150e-05
9.338196105e-05,4.317604180e-05
-2.460218093e-05,3.028873471e-05
2.311171374e-05,7.690613711e-05
3.308454552e-06,1.887290455e-05
-3.585187369e-05,2.306899432e-06
1.820362013e-05,-4.012865611e-05
5.978476838e-05,-1.078451714e-05
1.048737322e-04,5.226123903e-06
1.276341936e-04,-3.583288708e-05
1.790125389e-04,5.905852231e-05
1.915818284e-04,4.252574581e-05
1.835693838e-04,2.891693657e-05
1.037202892e-04,4.734365211e-05
-4.492283188e-05,8.328571130e-05
-2.616384700e-05,1.000605771e-04
-2.904509711e-05,5.754907033e-05
-5.967084871e-05,6.495393609e-05
-7.456601452e-05,3.544365973e-05
-7.138572255e-05,1.236517073e-05
9.683280950e-07,8.254522982e-06
-4.487061597e-05,-2.610688625e-07
-3.176021346e-05,-2.510533159e-05
5.876422620e-06,2.733628389e-05
1.554546361e-05,4.841640475e-07
7.796940190e-05,3.724740600e-05
4.369817907e-05,1.042614094e-04
-6.867060438e-05,4.965054904e-05
-1.233004441e-04,6.279418449e-05
-1.553786860e-04,2.614486039e-05
-1.583738631e-04,1.153449716e-06
-2.281409543e-04,5.301596684e-05
-2.179687726e-04,2.965742351e-05
-1.017504037e-04,4.362223262e-05
-1.025668389e-04,1.014371228e-04
-1.077929628e-04,4.687847468e-05
-5.061413322e-05,5.354284895e-06
3.194533565e-05,1.751534728e-05
7.422899944e-05,1.656600580e-05
4.053687462e-06,-3.752271732e-05
2.471135485e-05,-6.303626287e-05
8.741534839e-05,-1.051917643e-04
2.084278822e-05,-1.410246477e-04
1.288730800e-05,-1.304442412e-04
3.603699588e-05,-1.817466546e-04
7.623210877e-06,-2.318196493e-04
-3.722841939e-05,-2.253498969e-04
-2.867485455e-05,-1.543201797e-04
-1.617677663e-05,-1.063641976e-04
-6.407579349e-05,-9.834701632e-05
-7.309453213e-05,-3.624110468e-05
-2.668123852e-05,-3.484557237e-05
5.217579746e-05,-8.732041169e-05
1.311515080e-04,-5.582127051e-05
1.534800103e-04,-4.471872307e-05
1.762024913e-04,-7.789345545e-05
2.522589639e-04,-3.045961603e-05
2.398178622e-04,-1.727326526e-05
1.314837718e-04,6.385269808e-05
1.664432639e-04,1.638753020e-04
1.188955066e-04,1.433647849e-04
4.801293835e-05,1.751249947e-04
6.541436596e-05,1.174430145e-04
1.119273384e-05,8.955136582e-05
2.220034730e-05,7.441886555e-05
6.156478321e-06,3.575694063e-05
-2.493445027e-05,1.204571745e-04
-6.052525714e-05,1.446843671e-04
-9.622998186e-05,1.261294819e-04
2.034438512e-05,1.585400023e-04
2.820967711e-05,1.653277868e-04
-2.588379175e-05,2.175605478e-04
2.079057413e-05,2.314494195e-04
-8.107374924e-06,1.559008379e-04
-4.860627450e-05,1.492981683e-04
-7.659285620e-05,1.867117098e-04
-6.350144395e-05,1.924362296e-04
-2.184908953e-05,1.228020410e-04
-3.705753988e-05,7.004715007e-05
-5.093216168e-05,1.362447219e-04
9.669040992e-06,4.459056072e-05
6.675768236e-05,-3.205925532e-05
-7.381128853e-06,5.245110970e-06
-2.093772309e-05,8.610525583e-06
2.207218495e-05,4.189443280e-05
3.467943679e-05,-2.114183189e-05
3.838186967e-05,-7.093953172e-05
-1.106457330e-05,-1.207562163e-04
1.320059073e-05,-1.272069931e-04
-4.604305286e-05,-1.022345677e-04
-1.075888504e-04,-2.383321407e-04
-9.362403944e-05,-1.945200347e-04
-4.963156243e-05,-8.704036009e-05
1.480023093e-05,-3.127604941e-05
-5.174859689e-05,3.300384924e-05
-2.847074575e-05,-2.902611050e-05
5.563614832e-05,-1.236517073e-05
5.057615999e-05,-2.677617158e-05
8.235535643e-05,-8.583469753e-05
1.093356404e-04,-7.543940592e-05
1.449454285e-04,-1.079448557e-04
1.724668400e-04,-1.430135162e-04
2.074832882e-04,-7.644570724e-05
1.878651528e-04,1.933808198e-05
1.296420523e-04,5.478173989e-05
7.573844778e-05,6.558524183e-05
3.875211405e-05,8.944219007e-05
9.533760021e-05,4.940846702e-05
7.692512736e-05,-5.876422620e-06
5.632442117e-05,-7.203601854e-05
8.150095528e-05,-7.181292312e-05
7.065947284e-05,-5.563614832e-05
5.823734318e-05,-6.668173592e-05
8.475719369e-05,7.588559674e-05
9.816189413e-05,1.538929791e-04
1.020684285e-04,2.336613834e-04
1.006159364e-04,2.545089228e-04
3.222539090e-05,1.526635751e-04
-3.588510253e-06,1.248811022e-04
-2.482527452e-05,3.687241770e-05
-2.859890628e-05,-1.854063521e-05
-2.261331065e-05,-6.528619997e-05
-2.923021930e-05,-4.044194066e-05
5.528014663e-05,3.014158756e-05
5.574532042e-05,3.711449972e-05
8.795646863e-06,1.018975527e-04
8.429201262e-05,8.618595166e-05
4.492283188e-05,5.115525710e-05
-5.539406629e-05,6.431787369e-06
-1.105270640e-04,-8.131583309e-05
-1.344979246e-04,-5.502382191e-05
-6.019298598e-05,-9.035356197e-05
-1.093736137e-04,-8.137278928e-05
-1.330644300e-04,2.582683010e-05
-6.980506441e-05,3.153711805e-05
-7.477011968e-05,4.754776091e-05
-9.390409832e-05,7.716720575e-05
-9.191522986e-05,6.463590398e-05
