I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.888076652e-05,9.600688645e-05
3.527277659e-05,7.428595563e-05
-1.305344267e-05,3.220640428e-05
-4.507472477e-05,3.868565727e-06
-6.259007205e-05,1.658499241e-05
-4.114920011e-05,-3.514461423e-05
-9.215730825e-05,-1.049306957e-04
2.117980512e-05,-4.244979573e-05
7.250119961e-05,4.996383359e-05
3.103396739e-05,4.150520181e-05
2.837581269e-05,7.789345545e-05
-7.389672828e-05,1.063072414e-04
-8.029054152e-05,6.790638145e-05
-9.520469757e-05,1.165886060e-04
-8.036648796e-05,1.552837639e-04
-5.067109305e-05,4.788002843e-05
-1.103609247e-04,-4.352729775e-06
-4.509371138e-05,-3.222539090e-05
3.410508725e-05,-7.620362885e-05
-1.662296563e-05,-1.146187205e-04
1.242213148e-05,-8.626189810e-05
-2.976184987e-06,-4.057484693e-05
-5.775792670e-05,-4.654145960e-05
8.648499715e-06,2.774449968e-05
-4.035175152e-05,4.179949974e-05
-4.267289114e-05,-2.800557013e-07
-2.859890628e-05,7.974467167e-07
2.954824777e-05,3.889925938e-05
6.197774928e-05,3.242949970e-05
1.160095053e-05,1.145380338e-05
6.749817112e-05,3.493576060e-06
7.819249731e-05,-1.134842605e-04
1.129241500e-04,-1.664052979e-04
7.657387323e-05,-1.747547503e-04
2.822866372e-05,-1.593944035e-04
3.897520946e-05,-6.536214642e-05
3.750372707e-05,-1.337526919e-04
1.866879757e-05,-1.088372373e-04
-2.363385283e-05,7.289042696e-05
-7.533023563e-06,7.166577416e-05
1.439201424e-05,3.034569454e-05
1.528439498e-05,6.718488294e-05
6.249513535e-05,1.171297336e-04
1.314647816e-04,1.195647928e-04
2.636795580e-05,1.283414458e-04
2.904509711e-05,1.899299677e-04
1.196597295e-04,1.846279047e-04
2.988051710e-05,1.882923534e-04
2.292659337e-05,1.853921131e-04
7.343155175e-06,1.799808670e-04
-2.859890628e-05,1.763164182e-04
3.826795000e-05,1.427904208e-04
2.699926699e-05,1.893508743e-04
-2.370979928e-05,1.990199089e-04
6.246666089e-06,1.723719033e-04
3.702431059e-05,1.473662560e-04
-1.764825538e-05,1.920280192e-04
-5.721680282e-05,2.236790606e-04
-6.474507973e-05,1.588200539e-04
-8.183797036e-05,2.045783040e-04
-7.343154721e-05,1.135032508e-04
-8.979345148e-05,-1.450593572e-05
-6.378149556e-05,-3.930747698e-05
-8.508946485e-05,-9.040577424e-05
-1.029608102e-04,-6.781619595e-05
-9.256552585e-05,-8.905296272e-05
-1.653657673e-04,-8.594386600e-05
-1.899299677e-04,-4.063180677e-05
-2.182298340e-04,-1.595368121e-05
-1.759271836e-04,4.946068202e-06
-7.112465391e-05,-8.932827041e-05
-4.901449211e-05,-4.057484693e-05
-7.789345545e-06,-5.425960262e-05
4.890531636e-05,-1.931055158e-04
7.861969789e-05,-7.748523785e-05
5.820411752e-05,-1.705016984e-05
8.858778165e-05,-5.715983934e-05
4.916638500e-05,-3.438039494e-05
-1.070856979e-05,8.406417692e-06
1.653277832e-05,-2.281741945e-05
-1.078451714e-05,-5.829430302e-05
4.984041880e-06,-7.884279330e-05
7.280024147e-05,-1.226691384e-04
1.302021556e-04,-1.833272981e-04
8.743433864e-05,-1.786423090e-04
9.269368456e-05,-1.244159212e-04
9.336297080e-05,-1.164794303e-04
7.953106979e-05,-5.041002441e-05
8.241231990e-05,-8.137278928e-05
6.350144395e-05,-1.180410982e-04
8.670808893e-05,-9.090892127e-05
9.356708324e-05,-9.063361358e-05
1.291578810e-04,-7.852476847e-05
4.736263872e-05,-1.095444968e-04
7.264834130e-05,-2.642491563e-05
9.672838496e-05,7.350750093e-05
-3.581390047e-05,4.007169628e-05
-4.951764276e-05,4.789901504e-05
-8.496129885e-05,9.048172069e-05
-7.021328202e-05,8.579672431e-05
-1.593469460e-05,1.221849670e-04
4.860627450e-05,1.338666189e-04
8.901498950e-05,8.137278928e-05
4.070300929e-05,9.349588072e-05
5.996989057e-05,8.339963824e-05
6.924495392e-05,-8.406417692e-06
2.571765617e-05,9.445946489e-06
1.504706006e-06,6.991898772e-06
-6.556625885e-05,-1.052297375e-04
-9.436927212e-05,-8.157690172e-05
-1.031459324e-04,-2.781570038e-05
-1.301831799e-04,3.486455898e-05
-1.101378293e-04,9.078076255e-05
-4.200360490e-05,1.056569454e-04
1.697896914e-05,9.473951650e-05
-6.638269406e-05,3.668729551e-05
-1.607899321e-04,4.963156243e-05
-1.632060157e-04,8.904821698e-06
-1.408727549e-04,-8.451510803e-05
-1.646964811e-04,-5.260300168e-05
-2.130226931e-04,-6.714690971e-05
-1.918808703e-04,-8.131583309e-05
-1.103229515e-04,-4.310484292e-05
-9.180130291e-05,-1.455814891e-05
-1.333254913e-04,-2.772551306e-05
-1.056189649e-04,-5.158246131e-05
-1.144905618e-04,-2.237122862e-05
-1.246580068e-04,-1.114194456e-04
-9.695148037e-05,-1.304964535e-04
-4.827400699e-05,-8.616696141e-05
3.722841939e-05,-9.663819947e-05
8.237434668e-05,-7.928898413e-05
1.593944035e-04,-9.044374747e-05
1.701979054e-04,-3.977265442e-05
1.999502711e-04,-1.083151001e-04
2.065909066e-04,-1.083910465e-04
1.393300772e-04,-5.771995347e-05
9.473951650e-05,-1.021965945e-04
5.135936590e-05,-1.088894496e-04
9.540880274e-05,-1.927542617e-04
1.373981650e-04,-1.213875294e-04
1.183543791e-04,-5.178657011e-05
1.460419153e-04,3.691039092e-05
2.238641755e-04,4.882936992e-05
1.608848688e-04,1.364678155e-05
1.055809917e-04,4.473770969e-05
1.163655106e-04,1.578754564e-05
4.479466952e-05,5.730698831e-05
-1.785236418e-05,-5.565513493e-05
9.037728887e-06,-5.002079342e-05
2.754039087e-05,3.512562898e-07
8.354203374e-07,-1.077502361e-06
7.880482008e-05,8.036648796e-05
4.185645957e-05,9.315886564e-05
2.936312740e-05,1.165696231e-04
3.776479934e-05,9.810493066e-05
-4.230265040e-05,1.212213901e-04
-2.586480332e-05,1.202720523e-04
-1.526256092e-04,6.578935427e-05
-2.279890614e-04,4.933252058e-05
-1.590811298e-04,-6.692856459e-06
-1.573865447e-04,2.973336996e-05
-1.730981458e-04,1.304822217e-04
-1.776739809e-04,1.167689788e-05
-1.359456801e-04,-2.778247290e-05
-1.289917564e-04,-3.241051309e-05
-1.500766230e-04,-5.747787145e-05
-1.403173956e-04,-6.972911797e-05
-1.249380584e-04,-1.714273094e-04
-5.215681085e-05,-1.966038399e-04
-3.506866778e-05,-1.385895885e-04
-3.605598249e-05,-8.856879867e-05
6.082429900e-05,-1.876942697e-04
1.508218556e-04,-9.171111742e-05
1.052819498e-04,-2.551354737e-05
2.671921175e-05,-6.348245370e-05
5.989394413e-05,-1.537932985e-05
3.499746890e-05,-3.895621921e-05
2.532842700e-05,3.635502435e-05
3.330289474e-05,-4.181848453e-06
6.026418851e-05,-3.759866377e-05
1.456526952e-04,-5.924364450e-05
8.590589277e-05,-1.060271825e-04
1.549514855e-04,-5.353335655e-05
1.645445882e-04,-7.430494588e-05
1.447033574e-04,-3.843408194e-05
1.786423090e-04,2.041083889e-07
1.455957245e-04,4.191341941e-05
1.182641936e-04,6.946804933e-05
5.126443284e-05,1.300502627e-04
9.533760021e-05,1.216296077e-04
6.522924377e-05,1.414993221e-05
6.753614434e-05,2.995646537e-05
3.183615991e-05,1.850266199e-05
-1.216106193e-05,6.705198030e-05
4.257795808e-06,5.459661770e-05
-3.560979167e-05,1.039528706e-05
-1.096963933e-05,1.142674664e-04
-6.731304893e-05,1.368570374e-04
-9.537082951e-05,1.485007087e-04
-4.507472477e-05,9.961438627e-05
-5.207137292e-06,8.681726467e-05
5.322007564e-05,5.613929898e-05
7.290940994e-05,4.844013893e-05
6.632573059e-05,1.398522145e-04
3.871413719e-05,7.575743803e-05
-3.544365973e-05,1.207372261e-04
-7.556757191e-05,1.606760197e-04
-3.397217733e-05,1.650287450e-04
-9.410820348e-05,1.664242736e-04
-9.600688645e-05,1.671315404e-04
-4.432949208e-05,1.112912796e-04
-1.113292528e-04,6.999018660e-05
-1.169968236e-04,1.737152197e-04
-9.388510807e-05,6.896964624e-05
-4.663639265e-05,5.898257587e-05
-2.333480916e-05,8.851183520e-05
-7.596154319e-05,2.298355321e-05
-6.208692503e-05,2.326360845e-05
-5.641460666e-05,2.634896737e-05
-1.142105102e-04,5.675162538e-05
-6.857566768e-05,1.307243019e-05
-6.255209883e-05,1.812767186e-05
-7.730011566e-05,4.810312385e-05
-1.630968472e-05,1.208511458e-05
4.055586032e-05,5.781488653e-06
6.915476843e-05,-4.394026109e-05
1.132042089e-04,-6.911679520e-05
1.498535275e-04,-9.990867693e-05
1.109542645e-04,-1.468820847e-04
1.181123007e-04,-1.342368632e-04
4.066503607e-05,-4.589115997e-05
-3.330289474e-05,-4.005270966e-05
1.498535312e-05,-5.589721695e-05
-1.502332634e-05,4.390703452e-06
-1.377968965e-05,-2.661003782e-05
3.432818266e-05,-1.310185908e-04
7.307554915e-05,-1.895170135e-04
5.959490227e-05,-1.282322773e-04
8.946118032e-05,-8.062755660e-05
1.345501514e-04,-4.665537926e-05
8.721124323e-05,3.891824599e-05
9.336297080e-05,1.245868043e-04
5.055717338e-05,1.437397732e-04
7.675899542e-05,1.195458026e-04
6.404256419e-05,9.669516294e-05
3.218267011e-06,7.547737914e-05
6.504412158e-05,7.570047455e-05
1.982224603e-05,4.702562364e-05
-2.469236824e-05,1.361355407e-05
2.580784349e-05,-2.884098831e-05
-4.260169226e-05,-5.723578943e-05
-7.445209485e-05,1.074654392e-05
-4.537851510e-06,2.511957064e-05
-4.238809197e-06,2.508634498e-05
-6.024519826e-05,-3.047385690e-06
-5.306817911e-05,-3.172224024e-05
-7.471316349e-05,9.369999134e-06
-9.118898015e-05,-9.587397653e-05
-9.303069965e-05,-7.380179159e-05
-9.053868416e-05,4.181848453e-06
-7.599477249e-05,3.014158665e-06
-6.774024951e-05,1.061411094e-04
-1.537932985e-05,9.380916163e-05
-7.300434663e-05,5.277388482e-05
-9.455439431e-05,9.280760423e-05
-1.504326210e-04,4.018561958e-05
-1.669986377e-04,1.264522598e-05
-1.873999718e-04,-6.701400707e-05
-2.254448336e-04,-1.084622490e-04
-8.864000120e-05,-4.903347872e-05
-5.622948447e-05,-7.118161011e-05
2.108487024e-05,-2.833783765e-05
7.077339251e-05,-6.394762750e-05
6.705198030e-05,-9.092791151e-05
1.153259800e-04,-9.594993026e-05
1.093024111e-04,-1.704210008e-04
7.737131455e-06,-1.714985119e-04
-5.582127051e-05,-1.548043365e-04
1.937605703e-05,-1.342558535e-04
-4.315705519e-05,-1.355754357e-04
-3.903216930e-05,-1.487570407e-04
5.870252062e-05,-1.126488423e-04
-4.629937757e-05,-4.987364446e-05
-7.144267875e-05,-2.454047262e-06
-5.003978004e-05,-3.479335874e-06
-6.056323036e-05,1.284933478e-05
1.656600602e-06,-8.629512195e-06
1.844570215e-05,-5.812816744e-05
4.366020585e-05,-4.480891221e-06
2.636795580e-05,7.257714606e-05
-4.480891221e-06,3.311777255e-05
5.031508863e-07,5.236091965e-05
-4.647025889e-06,7.906588871e-05
-1.258826615e-05,3.979164103e-05
-8.458630873e-06,9.734545893e-05
5.518995749e-05,2.807676901e-05
2.246141594e-05,-6.954399578e-05
-4.566806456e-05,-3.958753496e-06
1.260725276e-05,-2.211965239e-06
6.429888890e-05,1.954219078e-05
1.032028958e-04,6.567543460e-05
9.256552585e-05,3.252443275e-05
7.618463860e-05,2.872706864e-05
6.956298603e-05,7.121958333e-05
9.521893844e-06,8.800868818e-05
3.754170393e-05,4.154317503e-05
-6.840953574e-05,-6.118504643e-06
-1.452254946e-04,-5.928161772e-05
-7.114363689e-05,-8.373190212e-05
-1.135981802e-04,-8.674606215e-05
-4.540699592e-05,-7.941715012e-05
3.142319656e-06,-3.719044616e-05
-5.329127453e-05,1.400278416e-05
-1.466732328e-06,2.162599594e-05
5.478173989e-05,-5.286407031e-05
3.772682248e-05,-1.031079591e-04
7.514036497e-06,-9.191522986e-05
3.659236245e-05,-7.395369175e-05
2.954824777e-05,-8.032851474e-05
-3.257664866e-05,-9.230445721e-05
-9.321582183e-05,-1.199160470e-04
-1.363918709e-04,-7.242524589e-05
-9.883118037e-05,-7.690613711e-05
-9.436927212e-05,-1.233763905e-04
-1.531097660e-04,-8.536951646e-05
-1.756471320e-04,-7.638875104e-05
-1.123498005e-04,-8.179999713e-05
-6.165971718e-05,-7.718619599e-05
-4.741485100e-05,-7.951207954e-05
2.947230132e-05,-9.505754861e-05
8.367494593e-05,-1.074417014e-04
