I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.996939500e-05,-2.085038286e-04
1.894885281e-05,-1.990388992e-04
1.415088191e-04,-1.597504161e-04
1.115333653e-04,-9.799575491e-05
1.199730104e-04,-8.051363693e-05
1.939978974e-04,-1.199492726e-05
1.478124468e-04,-9.892136404e-06
8.204207552e-05,-3.992454731e-05
6.647762348e-05,-9.127917110e-06
4.789901504e-05,-5.156347470e-05
-3.326492151e-05,-6.366757589e-05
-3.068270962e-05,-7.785548223e-05
5.237990626e-05,-5.528014663e-05
9.721254901e-05,-2.006432806e-05
1.240646670e-04,3.466045018e-05
1.677438704e-04,5.745888484e-05
2.420867822e-04,6.803929136e-05
1.823020139e-04,8.788052219e-05
1.448362600e-04,3.975366781e-05
1.517711935e-04,4.957460260e-05
1.622756536e-04,1.001317723e-04
1.856152085e-04,8.389804134e-05
7.081136573e-05,1.065872930e-04
3.486455898e-05,1.995800267e-04
1.987920768e-05,1.851500419e-04
-1.902479926e-05,1.980705711e-04
-4.659841943e-05,2.172425156e-04
-7.381128853e-06,1.117754437e-04
6.787315942e-05,1.389978133e-04
8.890581739e-06,9.568886162e-05
1.664195406e-05,6.165971718e-05
7.932695735e-05,8.743433864e-05
3.854800525e-05,2.638694241e-05
-7.827318768e-06,1.368950179e-04
-1.254791860e-04,1.805172506e-04
-1.779730228e-04,1.247909095e-04
-1.487760310e-04,8.575875108e-05
-1.686742180e-04,7.795041893e-05
-1.498725178e-04,5.387037163e-05
-1.716314146e-04,-5.663770207e-05
-1.699748100e-04,-1.016602182e-04
-1.149889649e-04,-4.243555668e-05
-1.276341936e-04,-2.173516987e-05
-1.612930937e-04,-4.035175152e-05
-9.598790348e-05,1.376070213e-05
-8.663214248e-05,2.713217509e-05
-7.058827032e-05,8.871594218e-06
3.599902266e-05,-3.161306495e-06
2.017350380e-05,-1.762926877e-05
3.776479934e-05,1.325755147e-05
6.429888890e-05,-4.576299762e-05
1.003928410e-04,-9.266046254e-05
1.196217490e-04,-7.231607742e-05
1.223890868e-04,-5.210459858e-05
1.869917614e-04,-2.715116125e-06
1.539451914e-04,-3.062574979e-05
1.498535275e-04,-5.613929898e-05
1.116994972e-04,-2.441705874e-05
3.045961603e-05,-1.950896376e-06
2.562272130e-05,-5.593519018e-05
-1.773844269e-05,-6.601244968e-05
-5.617727220e-05,-3.754170393e-05
-3.103396739e-05,-4.663639265e-05
-1.658499241e-05,-2.363859949e-06
-1.495212564e-05,-2.761159158e-05
2.266552474e-05,-4.222670032e-05
1.729225187e-05,-1.262623982e-06
-3.817301331e-05,4.803192496e-05
-7.413880667e-05,4.669335249e-05
-4.137229553e-05,6.011703954e-05
-6.379573733e-06,9.583600331e-05
-1.725427865e-05,3.436140832e-05
3.308454552e-06,-1.580653225e-05
4.594811799e-06,-1.195695404e-05
1.848367538e-05,-1.803748546e-06
2.527146535e-05,-3.728063530e-05
2.136492549e-05,-2.328259507e-05
4.191341941e-05,3.051183012e-05
-4.027580508e-05,-8.458630873e-06
-1.040003408e-04,-3.849579116e-06
-1.306483464e-04,2.661003782e-05
-1.771518437e-04,1.491415242e-05
-2.046162845e-04,1.409297147e-05
-1.958965877e-04,2.207218495e-05
-1.506747067e-04,9.317785043e-06
-1.950991282e-04,-2.489647522e-05
-2.084278822e-04,-2.378099907e-06
-1.458378101e-04,-3.830592323e-05
-4.910942516e-05,-1.160095053e-05
2.705622683e-05,2.571765617e-05
2.822866372e-05,-2.813373067e-05
2.744545782e-05,1.643784526e-05
-3.411932630e-05,5.773894009e-05
-4.044194066e-05,6.173566362e-05
-5.440675159e-05,1.335248544e-05
-1.071616498e-04,-1.253130540e-05
-9.849890921e-05,3.044062942e-05
-5.881644029e-05,1.757230712e-05
-9.046273044e-05,-2.103265615e-05
-1.164604473e-04,-3.369212209e-05
3.270480875e-06,-4.317604180e-05
-1.072755731e-05,3.237253850e-06
-3.579491386e-05,7.322744204e-05
5.696048078e-08,3.490253221e-05
-2.947230132e-05,7.434291911e-05
3.490253221e-05,9.734545893e-05
6.429888890e-05,-5.970882194e-05
5.024388884e-05,-2.910205876e-05
9.323481208e-05,-1.379867626e-05
1.099527144e-04,-1.095587359e-04
8.879189409e-05,-9.647206753e-05
1.143766422e-04,-1.308144856e-04
1.246057946e-04,-1.617202943e-04
1.023817167e-04,-1.034639645e-04
1.418790634e-04,-3.893723260e-05
1.018263501e-04,-7.707702025e-05
8.577773406e-05,-4.330895172e-05
1.167737282e-04,2.973336996e-05
1.738718674e-05,4.763794641e-05
1.976528620e-05,1.144715789e-04
1.602962766e-05,1.996891951e-04
-1.093166520e-05,2.108676999e-04
7.255815581e-05,1.822687918e-04
1.063262243e-04,1.724478498e-04
4.282478767e-05,1.698466513e-04
7.746625488e-05,1.539451914e-04
7.531124720e-05,9.215730825e-05
-1.130665532e-05,7.690613711e-05
-6.840953574e-05,5.961388888e-05
-1.605288708e-04,2.902611050e-05
-1.785853383e-04,3.086783181e-05
-1.897590846e-04,1.044655219e-04
-1.549135195e-04,8.754350711e-05
-1.157341976e-04,1.498535312e-05
-4.425354564e-05,3.510664101e-05
2.891693657e-05,7.785548223e-05
-1.573058580e-05,9.104183118e-05
3.661134906e-05,5.188150226e-06
8.879189409e-05,-1.682707443e-05
2.160700751e-05,1.599165444e-05
-4.197037924e-05,-2.803879579e-05
-2.395188130e-05,-9.222851077e-06
-4.064604946e-05,2.740748459e-05
-7.142369577e-05,3.557181844e-05
-4.360324601e-05,-1.610082836e-05
-7.406286022e-05,-2.452623266e-05
-4.810312385e-05,1.967509888e-05
-8.906720177e-05,-2.610688625e-07
-7.062149962e-05,5.065210644e-05
-3.427122283e-05,1.651379171e-05
-7.130977610e-05,-3.478861254e-05
2.437908552e-05,-1.189999330e-05
1.515623444e-05,-7.067846309e-05
8.743433864e-05,-1.300597660e-06
2.104215091e-04,-1.275440081e-05
9.830904310e-05,-7.391571853e-05
1.089084326e-04,-1.740617336e-05
1.538549986e-04,-4.031377830e-05
1.024956364e-04,-5.407448043e-05
4.181848635e-05,-8.535053348e-05
-1.593469460e-05,-9.520469757e-05
-7.495049886e-06,-6.112334086e-05
-1.848367538e-05,-2.328259507e-05
-2.318766201e-05,3.393420411e-05
1.708814307e-05,6.344448047e-05
4.931353396e-05,1.146377108e-04
7.355971320e-05,1.642835123e-04
1.272259833e-04,1.724668400e-04
1.075318942e-04,1.337906724e-04
1.065683100e-04,1.141915200e-04
1.873999718e-04,1.023105142e-04
1.698846318e-04,1.022915239e-04
1.956734923e-04,1.083720563e-04
1.939836511e-04,1.208274189e-04
1.743655157e-04,1.487380505e-04
8.862101095e-05,1.282654994e-04
9.075703019e-06,1.640082046e-04
9.930110537e-06,1.663293515e-04
-8.213226101e-05,8.977446123e-05
-8.853082545e-05,4.492283188e-05
-1.657929679e-04,9.273165779e-05
-2.318956103e-04,8.218922449e-05
-1.079258654e-04,-2.023046363e-05
-4.141026875e-05,2.391390808e-05
-2.276045780e-05,5.732597492e-05
1.407398486e-05,-1.580653225e-05
2.679515819e-05,3.475538688e-05
-1.400278416e-05,1.883493132e-05
-8.369392890e-05,-4.382634143e-05
-1.729509968e-04,-4.682151484e-05
-1.972351456e-04,-1.058040871e-04
-1.648056495e-04,-1.060081995e-04
-2.054374636e-04,-6.997120363e-05
-1.411338308e-04,-6.883673632e-05
-1.010621272e-04,2.748343104e-05
-8.139177953e-05,6.686685811e-05
-1.385088945e-05,-2.156903429e-05
-6.259007205e-05,-3.099599417e-05
-1.093546234e-04,-1.524642175e-05
-1.366719225e-04,-7.700107381e-05
-9.107980441e-05,-1.322479948e-04
-3.851003203e-05,-1.056569454e-04
-1.252940710e-04,-1.668894547e-04
-1.040193310e-04,-1.702928421e-04
-2.000736822e-05,-1.254791860e-04
-4.074098251e-05,-4.696866017e-05
9.782962479e-06,-6.032114834e-05
2.511957064e-05,-1.381766342e-04
7.489828567e-05,-8.391702431e-05
1.624465367e-04,-4.979769801e-05
2.207788202e-04,2.850397323e-05
1.980373490e-04,3.977265442e-05
1.329552470e-04,6.971013499e-05
1.443331130e-04,8.391702431e-05
9.637713083e-05,8.763844380e-05
8.975547826e-05,1.607329759e-04
3.824896339e-05,1.832133858e-04
5.335298283e-06,1.284885948e-04
8.938523388e-05,8.910517499e-05
9.691825835e-05,4.838317909e-05
1.007630854e-04,6.515804125e-05
1.372652623e-04,1.354994893e-04
1.133750848e-04,1.137643194e-04
9.972356202e-05,1.761502790e-04
3.982961425e-05,1.964899129e-04
2.177314309e-05,1.912115840e-04
2.900237632e-06,1.979044318e-04
-1.001887358e-04,1.306483464e-04
-9.782962297e-05,9.420314018e-05
-9.538981249e-05,5.301596684e-05
-1.221517450e-04,3.047860264e-05
-1.528866705e-04,5.256977602e-05
-1.716883708e-04,1.283034817e-05
-1.005399899e-04,-1.513724692e-05
-7.860071491e-05,-5.615828559e-05
-6.978608144e-05,-7.112465391e-05
-5.952369975e-05,-7.655488298e-05
-6.175465387e-05,-3.038366958e-05
-6.960095925e-05,2.755937930e-05
-1.472903095e-04,1.935706860e-05
-1.594703499e-04,9.974254499e-05
-1.343270560e-04,4.533579340e-05
-4.771389285e-05,2.125575156e-05
-1.613880158e-05,6.153155846e-05
1.842671554e-05,-3.583288708e-05
9.347689047e-05,3.256240689e-06
4.373615593e-05,-4.923758752e-05
4.617121522e-05,-1.314268156e-04
7.120059763e-06,-1.023294972e-04
-4.533579340e-05,-1.256453252e-04
-4.907145194e-05,-1.068626079e-04
-7.618463860e-05,-1.210315240e-04
-1.000036136e-04,-1.210505143e-04
-1.089274228e-04,-1.327131758e-04
3.892299389e-07,-8.837893256e-05
3.241051309e-05,-6.852345541e-05
-3.308454552e-06,-9.254653560e-05
-4.499877832e-06,-5.628644794e-05
-1.119273384e-05,-6.524822675e-05
-4.741959856e-06,-5.007775326e-05
-2.251837577e-05,-6.872756785e-05
3.023652062e-05,-9.396105452e-05
4.829299360e-05,-8.642803004e-05
3.393420411e-05,-4.059383355e-05
1.405974472e-04,-6.318341184e-05
1.353903062e-04,-1.107881326e-04
7.649792678e-05,-5.608233914e-05
7.352173998e-05,-5.440675159e-05
8.583469753e-05,-3.717145955e-05
1.034782035e-04,1.405974490e-05
7.118161011e-05,2.153106107e-05
1.035161768e-04,-5.699370740e-05
7.326541527e-05,3.646420009e-05
1.124067567e-04,1.368190715e-04
1.490940485e-04,4.866323434e-05
1.038911651e-04,1.281183504e-04
9.734545893e-05,1.381576440e-04
2.063867942e-05,1.179081883e-04
-2.508634498e-05,5.689877071e-05
-8.929029718e-05,-1.414993221e-05
-1.383095369e-04,4.049890049e-05
-1.651616622e-04,2.862264182e-06
-1.468441187e-04,3.771258343e-05
-1.316119306e-04,5.005876665e-05
-1.271880028e-04,8.512743807e-05
-1.071236766e-04,1.274680544e-04
-1.319679432e-04,1.087802739e-04
-8.912416524e-05,1.213305659e-04
-1.191186020e-04,8.700713079e-05
-1.006918901e-04,3.161306449e-05
-6.928292714e-05,2.221933391e-05
-1.924030075e-04,8.397398778e-05
-1.316309208e-04,7.077339251e-05
-1.151408651e-04,3.880907389e-05
-1.605668367e-04,4.578198423e-05
-8.587267075e-05,4.927081591e-06
-1.007630854e-04,-4.838317909e-05
-1.900581265e-05,-3.599902266e-05
-7.381128853e-06,-1.106219934e-04
-1.163892466e-05,-1.904093951e-04
4.769490624e-05,-1.772847463e-04
6.863737781e-06,-1.982936665e-04
4.051788710e-05,-1.405404910e-04
4.903347872e-05,-9.031558875e-05
8.899599925e-05,-5.798102211e-05
5.117424371e-05,3.797365267e-08
1.134462855e-05,2.530944039e-05
1.061838248e-05,9.913022222e-05
-3.341681440e-05,4.293395978e-05
1.325755147e-05,-5.124544259e-05
2.045830570e-06,-7.030821871e-05
2.726033563e-05,-7.997726061e-05
5.255078941e-05,-1.297749623e-05
3.047385690e-06,1.546951717e-05
7.575743803e-05,1.031649226e-04
1.288066269e-04,1.037772454e-04
1.040003408e-04,1.391259721e-04
7.867666136e-05,1.259443670e-04
-8.183322279e-06,1.342368614e-05
-2.932515417e-05,7.278125122e-05
-2.932515417e-05,5.691775732e-05
-5.292103015e-05,3.088681842e-05
-5.163942114e-05,-1.822735385e-06
1.744414658e-05,6.118504643e-06
7.672101492e-05,9.379017865e-05
1.001127894e-04,8.920011169e-05
1.520322694e-04,9.331075853e-05
9.418414993e-05,1.139684246e-04
9.485343617e-05,8.023832925e-05
1.247719338e-04,1.229871705e-04
7.733808889e-05,7.904690574e-05
-6.844750715e-06,4.674556476e-05
-9.425535245e-05,1.468061382e-04
-3.784074579e-05,8.798969793e-05
-8.540748968e-05,9.542778571e-05
-1.960105001e-04,1.312606764e-04
-1.869917614e-04,9.088993829e-05
-1.369329984e-04,1.143006957e-04
-5.407448043e-05,3.836288306e-05
-1.824159335e-05,1.405974490e-05
4.053687462e-06,6.595548621e-05
1.160095053e-05,-1.630968472e-05
2.651510295e-05,-8.920011169e-05
5.122645598e-05,-6.348245370e-05
1.398379754e-05,-1.054718232e-04
-3.166528040e-05,-1.472903095e-04
-4.211752821e-05,-1.488329872e-04
-6.370554911e-05,-2.146033512e-04
-6.761209079e-05,-1.862465288e-04
-1.008580221e-04,-1.276721741e-04
-8.020035602e-05,-1.049876591e-04
-5.851739843e-05,-9.020166181e-05
-6.335429498e-05,-8.254047862e-05
4.262067887e-05,-1.271500223e-04
-6.915951417e-06,-2.224306663e-04
4.339913721e-05,-2.028694871e-04
1.123118273e-04,-1.183923523e-04
6.986202789e-05,-5.838923607e-05
1.600636897e-04,-5.180555672e-05
1.654179796e-04,-4.328996511e-05
1.783622429e-04,-2.473034101e-06
1.840867772e-04,8.311482816e-06
1.926593250e-04,2.239021524e-05
2.227866789e-04,4.304788308e-05
1.816707081e-04,4.444341539e-05
2.100465063e-04,5.786709880e-05
1.607899321e-04,9.224749374e-05
6.305525312e-05,9.487242642e-05
8.480940596e-05,5.650954336e-05
4.327097849e-05,5.965186210e-05
-1.783337575e-05,2.402308201e-05
-7.603274571e-05,3.534872303e-05
-7.140470552e-05,9.633915761e-05
-5.275489821e-05,6.921173190e-05
-1.217577737e-04,5.197168866e-05
-1.072186060e-04,5.853638504e-05
-6.192078581e-05,4.832621926e-05
-3.177920007e-05,6.735102215e-05
-2.549456076e-05,4.124413317e-05
-2.527146535e-05,-1.485719167e-06
-7.570047455e-05,2.103265615e-05
-3.242949970e-05,-4.211752821e-05
-1.517522105e-05,-6.876554107e-05
-7.705803728e-05,-4.404943684e-05
-2.326360845e-05,-6.822441355e-05
-8.380784857e-05,-4.985465785e-05
-6.738899538e-05,-1.457713552e-05
-6.510107778e-05,-1.015462913e-04
-9.953843983e-05,-1.305723999e-04
-2.949128793e-05,-1.236944227e-04
-2.923021930e-05,-2.001733665e-04
-6.608839612e-05,-1.288446074e-04
-1.405594812e-04,-1.413759019e-04
-1.350343082e-04,-1.467681723e-04
-1.545052946e-04,-4.592913319e-05
-1.665002201e-04,-9.795778169e-05
-1.339378214e-04,-1.165174035e-04
-1.059892093e-04,-1.614212524e-04
7.048859061e-06,-1.283414458e-04
6.868958735e-05,-5.292103015e-05
1.185774745e-04,-6.907882198e-05
1.598785748e-04,-1.158671057e-05
1.324331097e-04,-1.033832723e-05
8.594386600e-05,-1.634291038e-05
6.961994222e-05,-2.225730714e-05
2.597872481e-05,-2.895016405e-05
2.699926699e-05,3.370161608e-07
2.515754568e-05,1.574957241e-05
1.571159919e-05,7.636976079e-05
2.895016405e-05,5.390834485e-05
5.427858923e-05,1.186914014e-04
1.191565752e-04,1.093024111e-04
6.749817112e-05,-2.432212386e-05
1.081299779e-04,1.969883215e-06
1.347400103e-04,-2.683313141e-05
1.180790714e-04,-5.083722863e-05
1.444992376e-04,-2.601195229e-05
7.438089233e-05,-1.158671057e-05
7.982536772e-05,6.612162542e-05
1.110112280e-04,1.282132871e-04
2.963843508e-05,1.489089336e-04
-4.600507964e-05,1.621474948e-04
-2.833783765e-05,2.252929407e-04
-9.911123016e-06,2.778627095e-04
-1.898682626e-06,2.827897843e-04
-4.394026109e-05,2.376058983e-04
-6.017399937e-05,1.253083028e-04
-3.765562360e-05,1.284363825e-04
-4.805091157e-05,5.777216575e-05
-2.562272130e-05,-6.887470954e-05
-3.936443682e-05,-1.246010470e-05
-9.631067769e-06,-9.574107025e-06
3.774580910e-05,-5.020591561e-05
2.623504770e-05,7.604223811e-06
-1.818463352e-05,2.791063525e-05
4.667436588e-05,7.203601854e-05
6.181161007e-05,7.237303362e-05
-3.092479164e-05,2.326360845e-05
-8.819381037e-05,-2.106588363e-05
-1.854443399e-04,-3.646420009e-05
-2.393147006e-04,-2.030641008e-05
-2.317674371e-04,-7.833964628e-05
-1.275440009e-04,-6.420870341e-05
-7.224013098e-05,-8.224618796e-05
-3.754644922e-06,-5.608233914e-05
8.068452007e-05,-1.270218672e-05
6.840953574e-05,-2.400409539e-05
4.146722858e-05,1.870677079e-05
-1.857861025e-05,-2.337278238e-05
1.172436555e-06,-1.950896376e-06
-4.148621429e-06,-2.012128971e-05
-3.912235479e-05,-4.575825187e-06
-3.159407788e-05,2.229528036e-05
2.734102964e-06,-3.058777656e-05
1.390690159e-04,-2.127473817e-05
1.192277778e-04,-7.021328202e-05
1.034971938e-04,-1.169588541e-05
2.395377960e-04,-5.143531234e-05
2.288861870e-04,-4.879139669e-05
1.804080821e-04,3.964449206e-05
2.037998493e-04,-4.263966548e-05
1.864316437e-04,-5.316311217e-06
1.621095289e-04,7.082561206e-05
1.037392722e-04,9.888813656e-05
8.431100287e-05,1.197688980e-04
9.217629849e-05,9.698945360e-05
2.255634899e-05,9.325379506e-05
7.072592894e-07,1.541872771e-04
-1.733022509e-05,1.174097852e-04
1.351862011e-05,1.039528706e-05
5.131189937e-06,-2.355790457e-05
-3.384401862e-05,-1.102659917e-05
-7.638875104e-05,3.419527275e-05
-9.946249338e-05,7.870989066e-05
-3.555283183e-05,1.749208895e-04
-4.598609303e-05,1.934425381e-04
-2.597872481e-05,1.360975730e-04
6.281316746e-05,1.781581377e-04
4.684050145e-05,1.946671837e-04
4.656044621e-05,1.284174068e-04
5.816614066e-05,4.414436989e-05
4.556838121e-06,3.724740600e-05
-2.181111631e-05,7.651690976e-05
-1.235045638e-04,6.110435061e-05
-1.297749550e-04,4.141026875e-05
-9.027761553e-05,-2.322563523e-05
-1.998031221e-04,-1.179081937e-05
-2.856900392e-04,5.743514748e-07
-2.172994864e-04,-6.926394417e-05
-2.123344311e-04,-6.192078581e-05
-2.207930520e-04,-3.168426701e-05
-1.126488423e-04,-9.109404346e-05
-1.100618829e-04,-1.176661099e-04
-6.420870341e-05,-4.130109301e-05
-6.104739441e-05,-4.591014658e-05
9.797202438e-06,-4.909043855e-05
8.968427574e-05,-2.556576146e-05
4.805091157e-05,-7.426697266e-05
4.150520181e-05,-4.817907029e-05
-9.637713083e-05,-5.448269803e-05
-9.872200462e-05,-1.048547492e-04
-6.526721700e-05,-1.178180028e-04
-8.774761955e-05,-1.561951212e-04
3.626009129e-05,-1.821928454e-04
7.348851068e-05,-1.963237883e-04
1.125159324e-04,-1.500434009e-04
1.506936969e-04,-1.154541460e-04
9.137410234e-05,-1.468251285e-04
1.069955106e-04,-1.491510193e-04
-9.464933100e-06,-7.765136979e-05
-5.507603782e-05,-5.169163342e-05
-4.497979171e-05,-7.339357398e-05
-7.000917685e-05,-2.121777834e-05
-1.422587957e-05,-7.101073152e-06
-2.893592318e-05,5.914396297e-06
5.131189937e-06,7.884279512e-06
-2.017350380e-05,2.491546365e-05
-2.004534144e-05,6.121352635e-05
5.430232250e-06,8.427302964e-05
4.244979573e-05,1.399803732e-04
2.854194645e-05,1.729130308e-04
-3.794991790e-05,1.998221123e-04
-2.424617742e-05,1.952462771e-04
-4.605729555e-05,1.973300823e-04
-5.541305291e-05,1.730791555e-04
-6.640167703e-05,1.704589813e-04
-2.242344272e-05,1.569783344e-04
-4.148621429e-06,1.402604394e-04
-8.923808309e-06,1.200299666e-04
3.151813144e-05,3.836288306e-05
4.527883357e-05,6.705198030e-05
5.269793473e-05,3.330289474e-05
7.029872449e-06,7.776529674e-05
-7.988232392e-05,1.323381730e-04
-1.096916458e-04,9.916819545e-05
-1.039243944e-04,1.245488384e-04
-1.428094110e-04,5.703168063e-05
-1.029798004e-04,3.607496910e-05
-7.683494186e-05,-2.077158751e-05
-9.088993829e-05,-4.628039096e-05
-4.810312385e-05,-4.079794235e-05
-5.392733510e-05,-1.000937991e-04
-9.319683886e-05,-2.014739584e-04
-2.511007779e-06,-2.397988719e-04
5.794304889e-05,-2.299447078e-04
-2.225730714e-05,-2.135068644e-04
4.038972475e-05,-8.830773004e-05
4.272035881e-07,-8.925706788e-05
2.121777925e-06,-1.000795601e-04
5.180555672e-05,-8.806564438e-05
3.478861254e-05,9.650054380e-06
5.455864448e-05,3.153711805e-05
-1.065635661e-05,-2.895016405e-05
-5.888764281e-05,-5.450168464e-05
-8.103577420e-05,-1.147278963e-04
-3.374908556e-05,-6.963893247e-05
-7.028922846e-05,-8.484737918e-05
6.099518032e-06,-9.224749374e-05
1.345501514e-04,-7.408185047e-05
1.672976796e-04,5.297324606e-06
2.098993718e-04,8.486636943e-05
1.700317807e-04,6.731304893e-05
1.701789297e-04,2.151207445e-05
1.291578810e-04,8.496605005e-06
2.304051304e-05,3.940241004e-05
-3.332188135e-05,2.045355905e-05
-2.335379577e-05,1.768148286e-05
-4.555888881e-05,-5.762501587e-06
-5.526590394e-05,1.826057996e-05
-4.003372305e-05,4.892430297e-05
-7.505017857e-05,9.873149338e-07
-8.542647993e-05,7.592356997e-05
-4.341812382e-05,1.682849834e-04
-5.264097581e-06,1.099527144e-04
-2.792962187e-05,1.427714451e-04
-2.701825360e-05,1.934425381e-04
-6.651559670e-05,1.905422978e-04
-8.023832925e-05,2.142141166e-04
-8.927605813e-05,2.323417866e-04
-1.090033693e-04,1.915106259e-04
-7.229708717e-05,1.733212412e-04
-8.834570326e-05,1.585969585e-04
-8.545970195e-05,1.094875333e-04
-8.642803004e-05,1.130950332e-04
-1.493313903e-05,9.146903903e-05
6.413274969e-05,9.992766718e-05
-2.339177081e-05,9.260824299e-06
-5.894460264e-05,-4.598609303e-05
-6.816745008e-05,-5.890662942e-05
-1.070714570e-04,-1.492791780e-04
-8.800868818e-05,-1.078119458e-04
-6.668173592e-05,-1.450593554e-04
-3.972044215e-05,-1.681330905e-04
2.290760676e-05,-8.754350711e-05
1.379867626e-05,-1.042424265e-04
6.643965025e-05,-5.002079342e-05
7.343154721e-05,-1.974629959e-05
-2.089974987e-05,-8.164335668e-06
1.511826031e-05,1.074654392e-05
-1.623373646e-05,-3.495949568e-05
-4.436746531e-05,1.485719167e-06
8.923808309e-06,8.245029312e-05
-3.155610466e-05,5.000180681e-05
-4.390703452e-06,9.593093637e-06
8.480940596e-05,4.704461026e-05
4.888632975e-05,3.183615991e-05
6.487798237e-05,3.012259913e-05
5.645257988e-05,6.969114474e-05
1.783337575e-05,-5.601114026e-07
-3.066372301e-05,-5.615828559e-05
-7.447107782e-05,-6.781619595e-05
-6.484000914e-05,-5.771995347e-05
2.967641012e-05,1.829855319e-05
1.330454397e-04,6.768803814e-06
2.020150860e-04,3.339782779e-05
2.662047918e-04,6.102840780e-05
1.386418007e-04,1.112533064e-04
8.810361760e-05,1.244349114e-04
6.315018254e-05,5.784811219e-05
-5.533710646e-05,3.427122283e-05
-6.746019062e-05,-2.513855725e-05
-4.155741772e-05,4.274884122e-05
-1.950421756e-05,4.724871906e-05
1.928112215e-05,-7.974467167e-07
-4.072674074e-06,7.290941539e-06
-9.930110537e-06,2.783468699e-05
5.825632979e-05,1.180980598e-05
1.281610821e-06,-1.156772396e-05
-8.408790745e-05,5.009673987e-05
-1.266658655e-04,4.849710240e-05
-1.421211346e-04,2.432212386e-05
-1.525686384e-04,9.763975868e-06
-2.091921051e-04,3.369212209e-05
-2.272675629e-04,-1.349963350e-05
-1.421591151e-04,-4.564907795e-05
-1.736392733e-04,-9.127917110e-06
-2.031875192e-04,-2.294557999e-05
-7.580965030e-05,4.798920145e-06
-4.141026875e-05,1.987920768e-05
-2.513855725e-05,-1.299648284e-05
-4.167608495e-06,-2.218136069e-05
3.220640428e-05,-4.931353396e-05
7.514036497e-06,-5.509502444e-05
-9.018742276e-06,-9.355283692e-05
6.526721336e-06,-1.344789489e-04
-3.443735477e-05,-1.890328422e-04
-3.771258343e-05,-1.644733857e-04
8.923808537e-07,-1.188765164e-04
3.339782779e-05,-1.571634493e-04
8.004846313e-05,-6.246191333e-05
1.079258654e-04,-1.218004945e-05
9.033457172e-05,-6.450774436e-06
1.503376843e-04,-1.822735385e-06
8.752452413e-05,1.212308871e-05
2.971438334e-05,3.577592724e-05
3.852901864e-05,9.483919712e-06
1.727801191e-06,3.522056431e-05
4.992586037e-05,2.097569632e-05
9.068582585e-05,-5.682757183e-05
1.329694933e-04,-7.793142868e-05
1.276152034e-04,-1.030177737e-04
1.835883741e-04,-1.445182279e-04
1.263146114e-04,-1.523265673e-04
8.125886961e-05,-1.437397732e-04
1.939836511e-04,-1.150459284e-04
1.435498998e-04,-6.589853001e-05
1.065872930e-04,-1.734921170e-05
6.997120363e-05,-5.933383363e-06
4.643228385e-05,2.781570038e-05
3.406711403e-05,9.276963101e-05
3.072068648e-05,2.021052787e-04
1.255029201e-05,2.442228142e-04
-2.387593486e-05,1.932004525e-04
5.924364450e-05,1.914156892e-04
8.814159810e-05,1.393490675e-04
8.161487494e-05,1.136503924e-04
1.331023959e-04,1.241785940e-04
7.796940190e-05,7.008512330e-05
