I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.016057417e-05,1.836595766e-04
-6.333530473e-05,1.285075850e-04
-6.359637337e-05,1.492601878e-04
4.239758346e-05,8.719225298e-05
-2.352467709e-05,9.669040992e-06
-1.115476061e-05,3.242949970e-05
-4.841640475e-07,5.226123903e-06
-1.117374723e-05,-5.409346704e-05
1.560242526e-05,-9.899731231e-05
-3.214944445e-05,-4.656044621e-05
-8.750553388e-05,-7.196007118e-06
-1.385705982e-04,3.133300925e-05
-1.743275498e-04,2.694230716e-05
-1.105840201e-04,-1.876373062e-05
-6.603143265e-05,-6.893167301e-05
-6.707096327e-05,-1.199350372e-04
4.167608495e-06,-1.373791747e-04
5.424061601e-05,-1.479026250e-04
8.520338451e-05,-1.330074592e-04
8.148196503e-05,-1.008010586e-04
-5.373271961e-06,-6.285114068e-05
-2.051051888e-05,-8.308160614e-05
-5.150176548e-06,-2.458319250e-05
-3.588984691e-05,7.756118976e-06
-5.838923607e-05,-5.805222099e-05
-1.675587373e-05,-9.886915359e-05
2.105164458e-05,-1.073277817e-04
-5.347639672e-05,-1.016934402e-04
-4.063180677e-05,-9.042475722e-05
7.062149962e-05,-5.255078941e-05
7.341256423e-05,-2.980931822e-05
6.986202789e-05,4.568705117e-05
1.317448477e-04,8.025731222e-05
1.650097547e-04,1.371750695e-04
1.267608022e-04,1.766486821e-04
5.016794239e-05,1.454865560e-04
2.551354737e-05,1.545052946e-04
-1.599640086e-06,1.153259800e-04
-4.219347466e-05,1.569213782e-04
-3.060676318e-05,1.439248881e-04
-1.161044420e-04,7.529225695e-05
-1.151028846e-04,1.498725178e-04
-4.187544619e-05,1.213305659e-04
-5.930060433e-05,1.057139016e-04
-1.333349883e-05,1.427904208e-04
-4.747181083e-05,1.692153455e-04
-2.716540257e-05,1.713893289e-04
3.311777255e-05,1.211074705e-04
1.519420766e-05,1.726139890e-04
3.441836816e-05,1.207941896e-04
4.176627044e-05,4.518390051e-05
1.857861025e-05,2.416073585e-06
2.839479930e-05,-4.250675920e-05
1.740617336e-05,-2.181111631e-05
-4.364121924e-05,-5.669466191e-05
-1.669891390e-05,-1.319584385e-06
