I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.710001088e-04,-4.657943282e-05
-1.227071189e-04,-3.386300523e-05
1.686504766e-05,-5.112202871e-06
1.348064689e-05,2.342974403e-05
-5.188150226e-06,-6.379573733e-06
-6.266601849e-05,-8.899599925e-05
-1.757230712e-05,-6.433686212e-05
-4.246878234e-05,-3.997676322e-05
-1.460419153e-04,-9.935331764e-05
-1.258304401e-04,-8.750553388e-05
-1.872290886e-04,-6.151256821e-05
-1.731930824e-04,-9.916819545e-05
-9.964760829e-05,-5.760603017e-05
-4.434847870e-05,-4.311908197e-05
-2.227629375e-05,2.843277343e-06
7.333661779e-05,9.184876944e-06
7.852476847e-05,4.053687371e-05
1.860708949e-06,6.355840014e-05
6.457894051e-05,-6.284639312e-06
5.903953570e-05,-1.212308871e-05
3.455127808e-05,-5.026287545e-05
4.728669228e-05,-3.559080506e-05
-3.370161608e-07,-1.097106287e-04
-1.076553053e-05,-1.266658655e-04
5.502382191e-05,-5.983698429e-05
-2.101366954e-05,-1.526635751e-04
1.965611227e-05,-1.561049430e-04
3.153711805e-05,-9.247058915e-05
-3.984860086e-05,-1.163275374e-04
7.045536768e-05,-1.329884835e-04
7.622261182e-05,-1.338476286e-04
6.538113666e-05,-8.397398778e-05
1.143956251e-04,-8.614797844e-05
1.368570374e-04,-6.556625885e-05
1.222799037e-04,1.316736416e-05
1.891467691e-04,1.270218672e-05
1.977193169e-04,1.066774857e-04
8.310058911e-05,1.387177472e-04
5.212358519e-05,1.464881061e-04
5.712186612e-05,1.850361150e-04
8.423505642e-05,1.652328501e-04
2.900712389e-05,1.211454437e-04
8.843588876e-05,8.901498950e-05
1.744936744e-04,8.707833331e-05
7.097750495e-05,1.675587441e-06
7.919405471e-05,-1.998838161e-05
2.631099414e-05,6.287013093e-05
-8.194713882e-05,3.127604941e-05
-4.130109301e-05,-2.798658170e-05
-6.536214642e-05,2.073361429e-05
-1.525876287e-04,3.276176722e-05
-1.327131758e-04,-2.746444443e-05
-1.119605658e-04,-8.391702431e-05
-1.430325065e-04,-8.823178359e-05
-1.322669850e-04,-7.462297071e-05
-1.212403804e-04,-8.373190212e-05
-9.704641707e-05,-5.518995749e-05
-9.702742682e-05,-1.364678155e-05
-1.667945180e-04,-3.094378189e-05
-1.822118211e-04,2.041558582e-05
-1.551935711e-04,5.435453568e-05
-1.479216153e-04,2.296456660e-05
-1.589482126e-04,6.863737781e-06
-1.427334646e-04,7.476062819e-06
-1.117374704e-04,-2.661003782e-05
-1.597504161e-04,-6.171668065e-05
-9.743564442e-05,-1.980325942e-05
-2.541861431e-05,-1.706915646e-05
1.392683680e-05,2.661003782e-05
4.198936585e-05,2.753089802e-06
1.080160582e-04,-3.494050543e-05
1.289347856e-04,-2.397086791e-05
4.427253225e-05,-2.967641012e-05
1.097818313e-04,-4.817907211e-06
1.445941743e-04,-7.476062819e-06
1.110492012e-04,3.717145955e-05
9.526165377e-05,4.637532402e-05
1.431606652e-04,3.131402264e-05
1.382715564e-04,6.167870743e-05
1.149889649e-04,2.551354737e-05
1.714083191e-04,9.604011575e-05
1.681520807e-04,4.561110472e-05
1.233953808e-04,-9.617302567e-05
1.756281417e-04,-6.826238678e-05
1.687833865e-04,-2.599771142e-05
9.857011173e-05,-3.664457381e-06
9.968558152e-05,-2.378099998e-05
4.598609303e-05,6.019298598e-05
-4.462853394e-05,1.115713385e-04
-1.094305771e-04,1.467681723e-04
-2.153106107e-05,1.696947584e-04
1.238415734e-05,8.297243039e-05
4.110647751e-06,8.808463463e-05
9.394207154e-05,7.703904703e-05
6.768328603e-05,5.232769399e-05
5.011098256e-05,1.986022107e-05
6.727507571e-05,-2.753089802e-06
-6.772125926e-05,4.025681847e-05
-1.505797700e-04,1.156060389e-04
-1.733971876e-04,1.394440042e-04
-1.940928341e-04,1.233004441e-04
-1.142484834e-04,1.389598328e-04
-1.174430145e-04,1.533518516e-04
-8.263541531e-05,1.629829203e-04
7.642197488e-07,8.631886158e-05
-3.153711805e-05,7.796940190e-05
-6.794435467e-05,5.466782022e-05
-6.338751700e-05,-8.484737918e-05
-9.923939797e-05,-8.399297076e-05
-1.183733693e-04,-1.063072414e-04
-1.737294660e-04,-1.426575182e-04
-1.787894435e-04,-1.243447186e-04
-1.149509917e-04,-2.240303147e-04
-1.246580068e-04,-1.867828978e-04
-1.311135275e-04,-1.539072109e-04
-1.215916345e-04,-1.714462996e-04
-2.370979928e-05,-1.426053059e-04
2.614486039e-05,-7.580965030e-05
5.628644794e-05,-4.779933533e-06
3.906539496e-05,-1.404075829e-05
1.677486034e-05,9.388985745e-06
6.406155444e-05,-2.039659739e-05
-3.370161608e-07,2.337278238e-05
-2.379998659e-05,-1.320059073e-05
-2.857991967e-05,-1.275440081e-05
-3.121908958e-05,1.013421843e-05
-2.151207445e-05,-9.913022222e-05
-5.653327662e-06,-8.048040763e-05
4.879139669e-05,-8.826975682e-05
3.064473640e-05,-1.175189609e-04
5.729274926e-05,-8.038547821e-05
7.832065603e-05,-2.638694241e-05
-3.986758747e-05,2.856093306e-05
6.863737781e-06,6.660578947e-05
1.984123264e-05,8.391702431e-05
-1.179081937e-05,1.442761422e-04
9.838498954e-05,1.625177392e-04
1.112912796e-04,1.743845060e-04
1.246769971e-04,2.103645384e-04
1.053389133e-04,1.934615138e-04
7.136673230e-05,1.675207750e-04
8.886309661e-05,1.651616622e-04
3.645470770e-06,1.308524661e-04
-6.831935025e-05,9.116998990e-05
-7.724315947e-05,1.386418007e-04
-6.297929940e-05,1.495972101e-04
-1.049496859e-04,1.328603103e-04
-1.568833977e-04,1.262386650e-04
-1.126868156e-04,1.354282867e-04
-1.435498998e-04,1.464881061e-04
-1.457998442e-04,1.088372373e-04
-9.961438627e-05,5.691775732e-05
-1.699558343e-04,-1.433505417e-06
-1.761312888e-04,-3.940241004e-05
-1.333824621e-04,-6.177363684e-05
-1.459137566e-04,-9.609707195e-05
-5.433554907e-05,-1.272259833e-04
-7.318946882e-05,-7.718619599e-05
-5.740192137e-05,-3.938342343e-05
1.385088945e-05,-8.034750499e-05
2.882200170e-05,-7.354072295e-05
3.828693661e-05,-8.499927208e-05
8.904821698e-06,-1.177230733e-04
6.584631046e-05,-1.110492012e-04
5.515198427e-05,-9.023964230e-05
4.914739839e-05,-7.965922850e-05
4.063180677e-05,-1.153069970e-04
8.447713481e-05,-1.012282664e-04
1.078878922e-04,-1.444470254e-04
6.493494584e-05,-1.603437413e-04
1.142105102e-04,-8.867797442e-05
1.071996230e-04,-8.826975682e-05
1.202720523e-04,-4.981668462e-05
1.313888351e-04,2.116081851e-05
8.376987535e-05,7.402488700e-05
8.129684284e-05,4.110647751e-06
1.450973214e-04,-2.824290505e-06
1.575004717e-04,-3.328390812e-05
1.485909015e-04,-1.151930774e-04
1.881262287e-04,-5.290204354e-05
1.534467883e-04,-1.012140274e-04
1.587441075e-04,-6.043506801e-05
7.270530477e-05,4.966479173e-05
-2.569866956e-05,4.174728383e-05
-4.343711043e-05,6.320239481e-05
-2.887896335e-05,9.254653560e-05
2.437908552e-05,1.311657397e-04
1.664195406e-05,1.045224781e-04
1.027377148e-04,3.017956078e-05
1.194698561e-04,-1.969883215e-06
1.412287675e-04,4.689746129e-05
1.849459222e-04,8.890106983e-05
1.159383100e-04,9.706540004e-05
8.241231990e-05,1.795346761e-04
8.739635814e-05,1.915628382e-04
-2.753089802e-06,1.875471207e-04
-6.271823077e-05,1.598975650e-04
-2.677617158e-05,1.148418160e-04
-9.457338456e-05,1.126488423e-04
-1.181312837e-04,1.063736909e-05
-1.207751993e-04,-3.362092320e-05
-1.632629719e-04,-4.295294639e-05
-1.600446994e-04,-6.673869211e-05
-1.616253576e-04,-5.070906627e-05
-1.139684246e-04,-4.092610470e-05
-1.320438896e-04,-8.629987133e-05
-1.638183312e-04,-1.920992145e-05
-7.012309652e-05,3.601800927e-05
-2.601195229e-05,-1.564039849e-05
2.896915066e-05,7.731910591e-05
-4.404943866e-06,9.074278933e-05
-1.236517073e-05,1.286832139e-05
-3.097700755e-05,2.344873110e-06
-5.190048978e-05,1.781438914e-05
1.909599996e-05,-3.692937753e-05
-4.047991388e-05,-3.054980334e-05
-5.241787949e-05,-3.313675916e-05
-6.037810817e-05,-6.988101086e-05
-4.607628216e-05,-5.052394408e-05
-6.974810822e-05,-4.602406625e-05
-1.110112280e-04,-4.193240602e-05
-5.710287951e-05,-1.306863269e-04
-7.815452409e-05,-1.555638155e-04
-3.389623089e-05,-1.921419316e-04
1.089843863e-05,-1.754999830e-04
6.433686212e-05,-6.218185445e-05
1.472523290e-04,-1.104368785e-04
5.584025712e-05,-7.779851876e-05
1.344599586e-04,5.243686610e-05
1.790505194e-04,6.972911797e-05
9.855112148e-05,1.003168945e-04
1.440910273e-04,1.227830653e-04
7.307554915e-05,9.818087710e-05
4.339913721e-05,1.025336096e-04
5.106032404e-05,2.571765617e-05
-5.022015557e-06,5.602537931e-05
-1.165791127e-05,1.577235671e-04
-1.727801191e-06,7.577167707e-05
-3.780277257e-05,1.396670996e-04
-5.387037163e-05,2.057127713e-04
-2.538063927e-05,7.841559272e-05
-3.585187369e-05,6.565644435e-05
-6.818644033e-05,7.928898413e-05
-3.096276851e-05,3.088681842e-05
-5.930060433e-05,6.882724506e-07
-5.526590394e-05,1.283034817e-05
-6.194451998e-06,2.049153227e-05
-1.422872738e-04,-2.517653229e-05
-1.624987490e-04,1.437302762e-05
-6.299828965e-05,1.896783942e-05
-1.121836613e-04,-5.770096686e-05
-1.061411094e-04,-1.963712566e-05
-4.146722858e-05,1.671790051e-05
-3.802586798e-05,2.248040255e-05
-2.789164864e-05,-2.893592318e-05
-4.444341539e-05,-8.964630251e-05
-2.430313725e-05,-9.611606220e-05
3.968246529e-05,-7.081136573e-05
2.012128971e-05,-1.989819430e-05
-2.859890628e-05,-8.021933900e-05
-1.582551886e-05,-1.224080625e-04
-4.851608901e-05,-1.143576519e-04
-7.157084474e-05,-1.095255066e-04
-1.032408691e-04,-1.219618789e-04
-1.200109837e-04,-1.292528177e-04
-7.845356595e-05,-1.381244219e-04
-3.025550723e-05,-1.342938194e-04
4.016662933e-05,-1.531097660e-04
6.204895180e-05,-1.730791555e-04
1.029228370e-04,-1.544293482e-04
9.066684288e-05,-1.579988748e-04
7.036517491e-05,-8.092659846e-05
1.655176675e-05,-8.150095528e-05
-2.465439320e-05,-2.938211401e-05
-1.465308287e-05,-1.230820999e-05
2.862264182e-06,-6.158377073e-05
2.642491563e-05,-5.083722863e-05
6.134643627e-05,-5.435453568e-05
1.953554602e-04,-3.954955901e-05
2.132457885e-04,-1.021396311e-04
1.922321244e-04,-6.538113666e-05
9.533760021e-05,-7.017530879e-05
3.776479934e-05,-3.161306449e-05
3.581390047e-05,6.201572251e-05
-1.963712566e-05,9.528064402e-05
3.854800525e-05,1.301262091e-04
6.004583611e-06,1.621095289e-04
1.736820013e-05,1.875661110e-04
1.180410982e-04,1.011380737e-04
1.298651478e-04,1.425863156e-04
8.886309661e-05,1.494263270e-04
5.418365618e-05,1.615351648e-04
6.265652701e-06,1.091315280e-04
-5.513299766e-05,-2.869384116e-05
-1.727326526e-05,1.191897991e-05
-5.548899935e-05,1.444897498e-05
-8.523660654e-05,2.727932224e-05
-7.770358934e-06,-4.066503607e-05
3.899419607e-05,-1.586349390e-05
6.123251660e-05,9.702742682e-05
-9.521893844e-06,5.853638504e-05
-6.431787369e-06,1.114953920e-04
2.177314309e-05,1.156582512e-04
-9.056716408e-06,3.439938155e-05
-2.822866372e-05,7.841559272e-05
-7.990131417e-05,1.257212716e-04
-8.507047460e-05,1.105460469e-04
-8.283952047e-05,8.918112144e-05
-1.611601765e-04,4.756674753e-05
-1.964709372e-04,7.495524187e-05
-1.024006997e-04,1.061838248e-05
-1.483298402e-04,-7.824946078e-05
-1.216106248e-04,-8.910517499e-05
-7.304231985e-05,-1.543201797e-04
-1.429375698e-04,-1.497253688e-04
-4.422031998e-05,-2.042080596e-04
-6.348245370e-05,-1.563992410e-04
-1.220947888e-04,-1.012852226e-04
-7.787446521e-05,-1.072565792e-04
-4.306686969e-05,-3.417628614e-05
-9.056716408e-06,-7.951207954e-05
1.058515522e-06,-4.195139263e-05
9.700844384e-05,3.743252819e-05
8.542647993e-05,2.283640606e-05
4.033276491e-05,3.698633736e-05
1.263146114e-04,-1.722105117e-05
1.076078406e-04,-6.563746138e-05
9.154023428e-05,-2.004534144e-05
2.462116754e-05,3.579491386e-05
-6.928292714e-05,5.280711048e-05
-4.110647751e-06,8.611474914e-05
5.039103780e-05,5.730698831e-05
8.737737517e-05,1.502332634e-05
1.436828024e-04,5.985597090e-05
1.239554986e-04,8.849285223e-05
1.727658819e-04,1.452824508e-04
1.948760328e-04,1.695855899e-04
9.433129890e-05,1.918238995e-04
7.408185047e-05,2.020530519e-04
1.372842526e-04,1.705871400e-04
