I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.502513133e-05,-6.316442159e-05
-4.801293835e-05,-2.631099414e-05
-6.877977739e-06,-1.564039849e-05
6.078632578e-05,-9.317785043e-06
6.519127055e-05,3.332188135e-05
2.820967711e-05,3.826795000e-05
6.099518032e-06,6.670071889e-05
1.286832139e-05,1.199730104e-04
-3.133300925e-05,1.021206481e-04
6.169769040e-05,1.053009400e-04
1.174430145e-04,1.206043235e-04
1.190616385e-04,1.603437413e-04
1.679669658e-04,1.390357793e-04
9.511450480e-05,1.505085675e-04
1.228352776e-04,8.957035607e-05
1.010811175e-04,9.749260789e-05
1.357558062e-06,1.137833024e-04
-6.335429498e-05,8.179999713e-05
-5.042901103e-05,6.238596688e-05
-1.110112280e-04,-1.896783942e-05
-1.151740871e-04,2.709420187e-05
-5.163942114e-05,8.012440958e-06
-5.480072650e-05,3.797365267e-08
2.452623266e-05,9.873624367e-05
-2.290760676e-05,5.705066724e-05
-3.180293504e-07,-4.371716841e-06
2.647712972e-05,-2.054849210e-05
-7.817351434e-05,-4.542598253e-05
-3.627907790e-05,-4.353204713e-05
-7.949309656e-05,-3.834389645e-05
-8.252623957e-05,-3.670628212e-05
-1.236517073e-05,-9.392308129e-05
3.180293334e-06,-7.923202793e-05
-1.573058580e-05,-6.011703954e-05
-9.734545893e-05,-7.573844778e-05
-7.186988660e-05,-1.426954987e-04
-1.398712047e-04,-1.725807524e-04
-1.830282563e-04,-1.444280351e-04
-1.467871480e-04,-1.135412240e-04
-1.318919822e-04,-1.033120716e-04
-5.089418846e-05,-1.092834282e-04
3.534872303e-05,-3.944038326e-05
6.547132216e-05,-6.043506801e-05
8.470023022e-05,3.716671245e-06
8.473820344e-05,-2.480628791e-05
5.638138100e-05,-5.972780855e-05
3.358294998e-05,-8.592488302e-05
8.254522982e-06,-1.990578894e-04
4.066503607e-05,-1.668135083e-04
-4.003372305e-05,-1.491320290e-04
-1.119985391e-04,-1.068815909e-04
-6.067715003e-05,-3.378705878e-05
-3.032670793e-05,2.802455492e-05
3.319371899e-05,8.064654685e-05
5.057615999e-05,5.237990626e-05
4.037073813e-05,7.882381033e-05
6.404256419e-05,-1.006301773e-06
1.372462721e-04,-9.578379104e-05
1.453394070e-04,-1.471004362e-05
1.379535388e-04,8.202308891e-06
1.571064931e-04,-2.896915066e-05
1.094305771e-04,3.629806451e-05
1.130665532e-05,1.552125614e-04
-1.007488463e-04,1.450783457e-04
-1.846468876e-05,1.729509968e-04
-1.958016401e-05,2.381802478e-04
-6.234799366e-05,1.378823363e-04
-4.129634817e-06,1.207372261e-04
-5.349538333e-05,1.912827865e-04
-2.030641008e-05,1.254981762e-04
-5.385138502e-05,1.345169148e-04
-6.534316344e-05,7.317047857e-05
-1.316736416e-05,-1.796153811e-05
1.039528797e-06,9.763975868e-06
2.212914660e-05,1.017219256e-05
-1.998838161e-05,3.256240689e-06
2.699926699e-05,-5.232769399e-05
3.512562762e-05,1.058515522e-06
3.618414485e-05,1.265187166e-04
1.117374723e-05,1.054718232e-04
-5.243686610e-05,9.371897613e-05
-2.420820420e-05,1.305534242e-04
-9.262248204e-05,8.830773004e-05
-1.787514775e-04,8.624291513e-05
-1.513060124e-04,2.266552474e-05
-1.240077108e-04,-3.478861254e-05
-1.474754245e-04,-7.514036497e-06
-1.317638234e-04,-9.552272240e-05
-1.396481093e-04,-1.919568167e-04
-1.320438896e-04,-1.527205313e-04
-7.702006405e-05,-9.157820750e-05
-1.364678174e-04,-1.009529587e-04
-1.436638267e-04,-5.397954737e-05
-9.647206753e-05,-4.068402268e-05
-3.516360084e-05,-1.513724692e-05
-2.237122862e-05,1.246010470e-05
6.127048982e-05,-2.859890628e-05
1.733402314e-04,1.165791127e-05
9.271267481e-05,2.726033563e-05
1.444090594e-04,-5.577380307e-06
1.700317807e-04,-1.149177660e-05
1.772847463e-04,-1.945200347e-05
1.995230705e-04,-9.540880455e-06
1.006539096e-04,3.611294233e-05
9.635814058e-05,3.716671245e-06
9.455439431e-05,3.964449206e-05
6.664376269e-05,1.032740984e-04
7.642672426e-05,8.058958338e-05
4.821704715e-05,1.394060237e-04
2.350569048e-05,9.754956409e-05
3.782175918e-05,7.750422810e-05
-1.300597660e-06,4.927556074e-05
-2.867485455e-05,-2.230952077e-06
3.877110066e-05,3.455127808e-05
1.811343282e-05,-2.108487024e-05
-3.970145553e-05,-3.868565727e-06
-2.752140426e-05,1.615779001e-05
-4.844013893e-05,4.540699592e-05
-3.984860086e-05,5.338620758e-05
-2.119879173e-05,4.403045023e-05
-3.224437751e-05,5.041002441e-05
-4.704461026e-05,1.031933971e-05
-6.199673226e-05,9.854163181e-06
2.140764764e-06,-2.796759509e-05
-2.724134902e-05,7.324168109e-06
-5.106032404e-05,8.667486327e-06
-1.469105700e-05,-4.092610470e-05
-1.284553728e-04,-2.473034101e-06
-1.601586264e-04,-1.246010470e-05
-2.059216204e-04,-2.603093890e-05
-1.713513630e-04,-5.749685806e-05
-1.745886111e-04,-6.640167703e-05
-2.475739748e-04,-9.790082549e-05
-1.952273014e-04,-1.052819498e-04
-2.046542504e-04,-5.143531234e-05
-1.245298481e-04,-6.325935828e-05
-1.249807883e-05,-3.796890451e-05
5.144955139e-05,-4.738162534e-05
2.156903429e-05,-5.898257587e-05
2.378099998e-05,-4.092610470e-05
4.088813148e-05,-8.674606215e-05
-6.372453936e-05,-1.463219814e-04
-4.957460260e-05,-9.736444190e-05
-9.716033674e-05,-1.255313982e-04
-1.759793959e-04,-1.900771167e-04
-3.317473238e-05,-1.758702274e-04
6.167870743e-05,-1.852592104e-04
4.810312385e-05,-1.466589893e-04
1.000937991e-04,-1.233194344e-04
1.262766309e-04,-9.220952052e-05
1.093024111e-04,-4.278681445e-05
8.921909466e-05,1.368475478e-05
1.100761256e-05,2.337278238e-05
-3.607497092e-06,6.062019020e-05
6.285114068e-05,1.193986609e-04
4.591014658e-05,5.407448043e-05
8.302464266e-05,1.469105700e-05
1.604197023e-04,-8.330470337e-06
1.099337242e-04,-5.054293069e-05
1.772467658e-04,-7.763238682e-05
1.739003492e-04,-6.271823077e-05
8.204207552e-05,-1.474801775e-05
1.583738631e-04,-3.047860264e-05
1.038152186e-04,-3.700532397e-05
9.574581782e-05,2.084278822e-05
8.589165373e-05,1.660397902e-05
2.383795982e-05,6.513905100e-05
