I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.360930300e-05,-1.564182166e-04
-2.326360845e-05,-1.317638234e-04
-3.380604539e-05,-2.027935407e-04
-4.909043855e-05,-1.948000863e-04
-1.848367538e-05,-1.929204009e-04
-3.555283183e-05,-1.559008379e-04
-1.126868119e-05,-1.704399911e-04
-4.295294639e-05,-1.982034737e-04
-6.684786786e-05,-1.822687918e-04
-3.929323793e-05,-1.471763826e-04
-6.835257227e-05,-6.480203592e-05
-1.548850378e-05,-6.874655082e-05
-2.099468293e-05,-5.429757584e-05
2.709420187e-05,2.755937930e-05
9.163517097e-05,3.125706280e-05
8.025731222e-05,1.933808198e-05
1.244159212e-04,7.573844778e-05
1.461178617e-04,8.326672832e-05
1.302021556e-04,5.517097088e-05
1.351292449e-04,7.473214646e-05
1.065113465e-04,1.416939340e-04
9.793879872e-05,1.713323727e-04
6.380048580e-05,1.408015523e-04
-1.850266199e-05,1.081489609e-04
-5.112202871e-06,8.204207552e-05
-2.389492147e-05,7.809756062e-05
-7.467519026e-05,5.130240606e-05
-2.199623850e-05,2.603093890e-05
1.653277832e-05,-3.512562898e-07
-1.078451714e-05,5.582127051e-05
4.892430297e-05,5.000180681e-05
-1.656600602e-06,-2.714641414e-05
-7.575743803e-05,-1.584450729e-05
-5.054293069e-05,-5.959490227e-05
-5.107931065e-05,-5.083722863e-05
-7.779851876e-05,-5.829430302e-05
-8.410214650e-05,-4.864424773e-05
-3.709551311e-05,5.085621524e-05
-5.489091564e-05,1.202530621e-04
-8.534578228e-06,1.320961019e-04
-9.410820348e-05,1.066584955e-04
-8.862101095e-05,1.575906645e-04
-2.878402847e-05,8.440118836e-05
-8.995958342e-05,1.307243019e-05
-4.046092727e-05,-1.954219078e-05
-3.854800525e-05,-1.204761575e-04
-8.743433864e-05,-1.400753099e-04
-1.364108466e-04,-1.147468865e-04
-1.530907757e-04,-8.680302562e-05
-2.442797704e-04,-7.677797839e-05
-1.319109724e-04,-3.478861254e-05
-1.383664930e-04,-2.305950147e-05
-1.577947696e-04,-3.986758747e-05
2.839479930e-05,-7.030821871e-05
4.462853394e-05,-1.128149743e-04
8.498028910e-05,-1.110492012e-04
9.732646868e-05,-9.390409832e-05
1.055620087e-04,-1.395341824e-04
9.124594362e-05,-1.710902870e-04
7.153287152e-05,-1.414518629e-04
3.887552793e-06,-1.689163037e-04
1.562141188e-05,-1.531857124e-04
3.592307621e-05,-1.534610201e-04
-2.504836993e-05,-1.819507597e-04
9.803372814e-05,-1.636142260e-04
1.351672108e-04,-2.127995976e-04
9.611606220e-05,-1.084622490e-04
1.443331130e-04,-1.794255149e-05
1.252371003e-04,-2.724134902e-05
3.339782779e-05,9.830904310e-05
6.396661774e-05,1.101378293e-04
1.180600884e-04,8.531256026e-05
1.069005812e-04,1.246580068e-04
1.161993787e-04,1.072755695e-04
1.702738518e-04,4.851608901e-05
1.639132679e-04,6.227679023e-06
1.043895682e-04,5.505705121e-05
1.261294819e-04,4.897651888e-05
6.095245772e-05,1.255313982e-04
2.837581269e-05,2.255729923e-04
3.142319838e-05,2.223404881e-04
-1.134462877e-06,1.667945180e-04
-3.650217332e-05,1.039813578e-04
-2.813373067e-05,7.718619599e-05
-8.003421681e-05,3.422375357e-06
-9.141207556e-05,-1.033832723e-05
1.108355991e-05,-5.282609709e-05
-4.585318675e-05,-3.213045784e-05
-4.404943684e-05,-3.289467713e-06
5.991293074e-05,7.846306289e-06
5.405549382e-05,5.299698023e-05
-3.451330485e-05,-3.892299389e-07
-1.284933478e-05,-5.916769805e-05
1.561666522e-06,-6.461691373e-05
-4.808413723e-05,-8.723022620e-05
-8.094558871e-05,-1.325992489e-04
-8.856879867e-05,-1.118846194e-04
-6.240494986e-05,-9.641510405e-05
-1.094495601e-04,-9.298798432e-06
-7.640773401e-05,6.182585639e-05
-3.601800927e-05,8.012440958e-06
-1.573058580e-05,4.760946922e-06
9.669040992e-06,1.437302762e-05
-2.734102964e-06,-7.454702427e-05
7.419577014e-05,-8.083166904e-05
9.433129890e-05,-6.703299005e-05
1.340517338e-04,-1.551935711e-04
1.241406135e-04,-1.129811135e-04
-2.543760093e-05,-8.767641702e-05
-1.653277832e-05,-1.258494303e-04
-3.123807619e-05,-4.046092727e-05
-5.403650721e-05,1.653277832e-05
-2.575562939e-05,-5.107931065e-05
-5.894460264e-05,-6.275621126e-05
-3.618414485e-05,-3.568574175e-05
1.309141680e-05,-5.306817911e-05
5.182454333e-05,-1.539831646e-05
6.658679922e-05,1.013421843e-05
7.027024549e-05,1.996939500e-05
1.170347969e-04,6.333530473e-05
1.462507789e-04,7.793142868e-05
9.055766714e-05,1.273731177e-04
8.252623957e-05,1.402604394e-04
8.561160212e-05,1.453726290e-04
-2.086177483e-05,1.018263501e-04
-5.115525710e-05,8.241231990e-05
-6.930191739e-05,1.065493198e-04
-5.706965385e-05,2.493445027e-05
2.781570038e-05,6.181161007e-05
-2.437908552e-05,4.775186972e-05
-1.656600580e-05,-1.303445606e-05
1.591570799e-05,2.689009307e-05
-7.495049886e-06,4.756674753e-05
6.450774526e-05,2.573664278e-05
8.821279334e-05,1.836975389e-05
5.370423969e-05,2.995646537e-05
8.667011571e-05,5.708389290e-05
-1.087945111e-05,1.126678253e-04
-1.295138936e-04,4.745282422e-05
-1.190996118e-04,-2.843277343e-06
-1.817846205e-04,4.049890049e-05
-2.334762539e-04,7.148065197e-05
-1.684131566e-04,5.359031638e-05
-1.282132871e-04,1.370374230e-05
-1.271500223e-04,7.889975677e-05
-8.496129885e-05,8.075572259e-05
-5.424061601e-05,3.972044215e-05
-3.025550723e-05,8.334267477e-05
1.288730800e-05,3.549587200e-05
-1.359456746e-05,2.034438512e-05
-4.734365211e-05,4.856830128e-05
-2.138391392e-05,4.353204713e-05
-7.655488298e-05,3.118586392e-05
-9.230445721e-05,-1.643784526e-05
-1.042614094e-04,-8.738687029e-06
-1.250140049e-04,-3.019854739e-05
-1.080350412e-04,-1.038342089e-04
-1.157152146e-04,-1.032740984e-04
-2.608789873e-05,-1.319109724e-04
2.803879579e-05,-1.739193249e-04
7.339357398e-05,-1.448552503e-04
6.649661373e-05,-1.436258462e-04
5.314412556e-05,-1.631348132e-04
9.503855836e-05,-1.766676723e-04
4.836419248e-05,-9.591194976e-05
4.966479173e-05,-7.718619599e-05
1.200489569e-04,-1.185252622e-04
9.445945761e-05,-1.298651478e-04
3.944038326e-05,-5.520894410e-05
7.056928735e-05,-4.814109707e-05
-5.996989057e-05,-1.597266782e-05
-8.732041169e-05,9.457338456e-05
2.813373067e-05,6.670071889e-05
4.589115997e-05,1.319869189e-04
9.236141341e-05,1.264095481e-04
1.199730104e-04,1.490750728e-04
1.272069931e-04,2.101414429e-04
-4.537851510e-06,1.681141002e-04
-4.074098251e-05,1.356846042e-04
-4.111122689e-05,8.903397247e-05
-1.432366116e-04,9.667617269e-05
-8.204207552e-05,7.889975677e-05
-1.200109837e-04,6.273722101e-05
-5.124544259e-05,1.204002110e-04
5.814715405e-05,1.160142565e-04
1.615779001e-05,4.629937757e-05
7.675899542e-05,7.012309652e-05
3.691039092e-05,4.734365211e-05
1.411195899e-05,-2.529994617e-06
-2.653408956e-05,5.671364852e-05
-1.583169069e-04,-3.441362196e-06
-1.549514855e-04,-8.399297076e-05
-1.137833024e-04,-6.143662176e-05
-1.153639532e-04,-9.284557746e-05
-1.278382988e-04,-1.498392812e-04
-6.236697664e-05,-1.617582602e-04
-5.902054909e-05,-1.269459171e-04
-1.027377148e-04,-7.480809290e-05
-7.750422810e-05,-5.556020187e-05
-8.691219409e-05,1.264522598e-05
-5.431656245e-05,1.275440081e-05
-7.268631452e-05,-1.225599681e-05
-3.889925938e-05,-2.876504186e-05
-2.715116125e-06,-1.138545049e-04
