I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.073361429e-05,1.182404594e-05
-8.183322279e-06,-8.648499715e-06
3.722841939e-05,1.179081937e-05
9.741666145e-05,6.004583611e-06
1.135981802e-04,1.915296161e-05
1.364678174e-04,1.348064689e-05
6.402358122e-05,-8.077470557e-05
2.010230310e-05,-8.498028910e-05
9.390409832e-05,-9.964760829e-05
6.675768236e-05,-1.375453139e-04
5.468205927e-06,-1.428663818e-04
1.803748455e-05,-1.154541460e-04
8.856879867e-05,-4.260169226e-05
1.063974269e-04,-4.063180677e-05
1.447223331e-04,-2.302152643e-05
1.925881224e-04,-1.922890806e-05
1.607709564e-04,2.910205876e-05
1.589861931e-04,4.858728789e-05
1.127770010e-04,-2.647712972e-05
5.606335253e-05,-2.446927283e-05
2.549456076e-05,-5.310615234e-05
3.214944445e-05,-5.334823436e-05
-2.212914660e-05,1.232719660e-05
-5.550323840e-05,1.019165356e-04
-3.297062358e-05,1.306293707e-04
-8.944219007e-05,1.727658819e-04
-8.443916158e-05,1.401702466e-04
-8.897701628e-05,7.505017857e-05
-8.311957936e-05,1.594893401e-04
-6.515804125e-05,1.148987794e-04
-1.058040871e-04,1.401512563e-04
-1.423252543e-04,1.328223443e-04
-1.922131341e-04,5.554121526e-05
-2.182678145e-04,1.468441187e-04
-2.120543650e-04,1.506747067e-04
-1.995040802e-04,7.374483539e-05
-1.504136453e-04,2.618283361e-05
-7.733808889e-05,1.121172136e-05
-4.570603778e-05,5.124544259e-05
-5.431656245e-05,-3.914134140e-05
-3.512562898e-07,-8.696915756e-05
1.093166520e-05,-8.387430171e-06
-3.501645551e-05,-4.501776493e-05
-5.558393241e-06,-3.207824193e-05
-2.558474807e-05,7.965922850e-05
-6.595548621e-05,7.424798241e-05
-6.710893649e-05,2.233325358e-05
-7.121958333e-05,2.183010292e-05
-1.001317723e-04,1.377968965e-05
-7.424798241e-05,-4.659841943e-05
-5.903953570e-05,-1.843858190e-04
-8.934726065e-05,-1.829380781e-04
-7.355971320e-05,-1.097296190e-04
-6.603143265e-05,-1.069195641e-04
5.188150226e-06,-1.414518629e-04
7.058827032e-05,-1.888287370e-04
5.710287951e-05,-1.977762731e-04
2.015451537e-05,-1.628927275e-04
-2.041083889e-07,-1.210505143e-04
-8.164335554e-07,-1.110302110e-04
6.271823077e-05,-1.014513618e-04
1.059702263e-04,-9.531861724e-05
5.141632573e-05,-1.611981497e-05
9.604011575e-05,5.334823436e-05
1.146187205e-04,1.073277817e-04
1.252750808e-04,1.003026555e-04
1.586349390e-04,1.127010546e-04
9.829005285e-05,1.660540293e-04
9.652427980e-05,1.378443558e-04
1.038911651e-04,1.480497740e-04
1.174809877e-04,1.434976875e-04
8.806564438e-05,1.472713193e-04
9.939129086e-05,8.482839621e-05
1.620003459e-04,7.357869617e-05
8.164809697e-05,1.021206481e-04
1.207751993e-04,3.930747698e-05
4.332793833e-05,5.424061601e-05
-1.000937991e-04,1.685413154e-04
-1.589671956e-05,9.753058112e-05
-8.654195699e-05,5.332924775e-05
-1.675777312e-04,1.012472494e-04
-1.851120614e-04,5.753008372e-05
-1.339188311e-04,1.167404989e-04
-9.392308129e-05,5.770096686e-05
-1.169446114e-04,6.208692412e-06
-7.532548625e-05,-4.868222095e-05
-1.388126839e-04,-5.130240606e-05
-2.291614946e-04,-7.290940994e-05
-2.037428931e-04,-1.373222185e-04
-1.450213749e-04,-4.499877832e-05
-1.509737485e-04,-6.402358122e-05
-1.360216265e-04,-3.958753496e-06
-1.012140274e-04,-2.393289469e-05
-7.659285620e-05,-5.444472481e-05
5.221377251e-07,7.672101492e-05
2.298355321e-05,2.372878589e-05
-2.754039087e-05,7.642197488e-06
-9.650054380e-06,-7.737131455e-06
3.680121517e-05,-9.916819545e-05
6.530519022e-05,-1.218337202e-04
9.066684288e-05,-1.134272970e-04
9.710337326e-05,-1.040952775e-04
1.032218788e-04,-1.739525615e-04
1.085761687e-04,-2.228199010e-04
1.346830541e-04,-1.562710677e-04
1.315217523e-04,-9.118898015e-05
5.355234316e-05,-1.084622490e-04
4.728669228e-05,-1.020684285e-04
3.062574979e-05,-8.665112546e-05
-5.411245638e-07,-5.916769805e-05
-5.615353984e-06,1.912922698e-06
4.629937757e-05,2.906408372e-05
6.682888488e-05,8.438220539e-05
5.937180686e-05,6.971013499e-05
1.444802620e-04,7.493625890e-05
1.328982908e-04,9.630118439e-05
1.428663818e-04,1.096536653e-04
7.804060442e-05,8.657993021e-05
4.544496915e-05,-2.430313725e-05
1.011001004e-04,-4.423930659e-05
5.074229193e-06,-2.168295578e-05
7.495049886e-06,3.702431059e-06
1.481921754e-05,2.517653229e-05
5.135936590e-05,1.166075963e-04
8.640904707e-05,2.346676774e-04
5.567412154e-05,2.249606623e-04
1.004308215e-04,1.670366037e-04
1.018073599e-04,1.424012007e-04
8.536951646e-05,9.267470159e-05
8.958933904e-05,4.037073813e-05
1.011523182e-05,-2.121777834e-05
-3.763663699e-05,3.082985859e-05
-6.004583611e-06,5.924364450e-05
-1.156772414e-04,3.257664866e-05
-1.676156971e-04,1.556587522e-04
