I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.029054152e-05,2.255634899e-05
1.050968276e-04,-2.943432810e-05
1.232672221e-04,-8.733940194e-05
7.104870747e-05,-7.979213478e-06
6.792537170e-05,-3.702431002e-07
5.734496153e-05,4.423930477e-06
2.316867540e-05,-5.335298283e-06
7.213095523e-05,1.320059073e-05
7.036517491e-05,4.418234312e-05
7.341256423e-05,-2.112284346e-05
4.457157411e-05,-5.072805288e-05
-3.439938155e-05,-1.913397500e-05
6.246666089e-06,1.424486618e-05
-6.113757991e-05,1.095587359e-04
-1.042993827e-04,1.176661099e-04
-1.161993787e-04,9.983748168e-05
-9.477748972e-05,1.879743213e-04
-8.564957534e-05,1.051917643e-04
-1.299790601e-04,2.594075158e-05
-1.061221192e-04,-5.188150226e-06
-6.489697262e-05,-1.300360309e-04
-1.366576817e-05,-1.023627265e-04
1.348064689e-05,-7.110566366e-05
-1.361355407e-05,-1.098767607e-04
-5.323906225e-05,-7.895196904e-05
-6.882724506e-07,-6.287013093e-05
6.292708713e-05,-1.277338743e-05
3.867616397e-05,-2.344873064e-05
7.278125122e-05,-3.888027277e-05
9.130289982e-05,-4.957460260e-05
2.510533159e-05,-8.953238284e-05
3.794991790e-05,-9.009249334e-05
6.787315942e-05,-4.449562766e-05
4.591014658e-05,-2.251837577e-05
-1.242213148e-05,-8.436321514e-05
8.164335554e-07,-5.122645598e-05
-3.811605438e-06,9.483919712e-06
7.566250133e-06,7.419102531e-06
1.031933971e-05,1.163892466e-05
-6.502988299e-07,8.291547420e-05
5.294001676e-05,7.997726061e-05
1.037582624e-04,1.519420766e-05
7.614666538e-05,6.677192141e-05
-1.517522105e-05,4.736263872e-05
1.574957241e-05,4.819805690e-05
-3.438039494e-05,1.030510030e-04
-4.801293835e-05,7.960227231e-05
7.225911395e-05,1.156060389e-04
1.235805103e-04,1.069955106e-04
9.351486369e-05,1.404455543e-04
1.300360309e-04,1.698086853e-04
1.790884999e-04,6.435584510e-05
1.034639645e-04,1.199919934e-04
4.003372305e-05,1.854823058e-04
-1.493313903e-05,1.759983861e-04
-1.195695404e-05,2.303908987e-04
-2.882200170e-05,1.854633156e-04
-5.857435826e-05,1.278572890e-04
-9.806695743e-05,1.080160582e-04
-1.354092965e-04,1.042044532e-04
-1.416179875e-04,4.987364446e-05
-2.003774716e-04,1.562141188e-05
-1.266848558e-04,1.429708027e-05
-3.893723260e-05,4.996383359e-05
-2.019249041e-05,1.373222185e-04
6.692856459e-06,7.666880265e-05
1.779540253e-05,8.800868818e-05
3.797365267e-08,9.548474918e-05
-8.946118032e-05,1.227023677e-05
-1.415088191e-04,-5.286407031e-05
-1.524404797e-04,-6.504412158e-05
-1.914916356e-04,-2.162599594e-05
-1.794587297e-04,-1.112722966e-04
-1.099716974e-04,-7.262935833e-05
-1.388886358e-05,-1.850266199e-05
5.453965787e-05,-6.802030839e-05
-5.933383136e-07,1.613880158e-05
4.845912918e-05,-2.357689118e-05
1.384376956e-04,-4.438645192e-05
4.559686204e-05,-1.221802268e-05
8.139177953e-05,-5.399853399e-05
1.217055542e-04,-3.715247294e-05
3.520157770e-05,-5.325330130e-05
1.435404101e-05,-9.388510807e-05
3.259563528e-05,-1.168686649e-04
1.316736416e-05,-1.377304434e-04
-1.086046450e-05,-1.491699950e-04
-5.863131810e-05,-1.303493045e-04
-8.139177953e-05,-1.096536653e-04
-1.214207532e-05,-1.405025105e-04
5.188150226e-06,-9.250856237e-05
-3.308454552e-06,-6.141763879e-05
9.224749374e-05,-9.412719373e-05
1.660540293e-04,-9.072380635e-05
9.213831800e-05,-9.321582183e-05
1.349061495e-04,-8.553565567e-05
1.909505081e-04,-6.108536763e-05
1.562141115e-04,-2.474932808e-05
1.962478418e-04,5.003028946e-06
1.857433817e-04,6.225780089e-05
1.458378101e-04,1.016222377e-04
1.397572778e-04,9.282659448e-05
1.069005812e-04,1.517142373e-04
6.846649921e-05,1.627598249e-04
6.246191333e-05,1.762784377e-04
6.863737781e-06,2.124815801e-04
-5.373746535e-05,2.060497791e-04
-5.055717338e-05,2.117600670e-04
-3.222539090e-05,1.178559760e-04
-2.331582255e-05,8.715427975e-05
1.253130540e-05,1.425293594e-04
6.904084876e-05,9.961438627e-05
6.004109309e-05,6.186382961e-05
6.232900341e-05,7.830167306e-05
7.296637341e-05,9.648630657e-05
4.488960258e-05,1.235805103e-04
-3.988657409e-05,1.019355259e-04
-9.356708324e-05,9.096588474e-05
-5.853638504e-05,8.479042299e-05
-1.105840201e-04,3.659236245e-05
-1.435356535e-04,4.691644790e-05
-1.911356376e-04,4.098306454e-05
-1.769097580e-04,4.345609705e-05
-1.134652775e-04,7.065947284e-05
-1.534277981e-04,6.919274165e-05
-1.452634606e-04,4.434847870e-05
-1.024576632e-04,-3.702431059e-05
-5.591620356e-05,-4.165235077e-05
-3.780277257e-05,-1.826057996e-05
4.836893822e-06,-1.155680657e-04
-1.587773295e-05,-1.596744696e-04
-5.031508863e-07,-1.916008041e-04
4.213651482e-05,-2.061779524e-04
5.928161772e-05,-1.829523098e-04
7.608970918e-05,-1.641553536e-04
-4.260169226e-05,-1.562331017e-04
-9.489140939e-05,-1.376022701e-04
-1.894885281e-05,-6.980506441e-05
-8.031427569e-06,-1.438109757e-04
-8.406417692e-06,-1.410436380e-04
1.976528620e-05,-5.598740245e-05
5.003028946e-06,-1.247149630e-04
1.218004945e-05,-9.485343617e-05
-7.362141787e-06,-9.260824299e-06
-3.473640027e-05,-4.077895574e-05
-6.991898772e-06,-5.561716171e-05
3.520157770e-05,6.417547411e-06
4.126311978e-05,4.990687376e-05
8.445815183e-05,4.497979171e-05
1.364298369e-04,6.714690971e-05
1.434786973e-04,1.058420603e-04
1.610510080e-04,1.479785715e-04
1.220568156e-04,1.249000925e-04
4.722972881e-05,1.048167760e-04
6.123251524e-07,7.464196096e-05
-4.594811980e-05,1.314837755e-05
-9.795778169e-05,3.045961603e-05
-1.018263501e-04,3.456551713e-05
-4.272985097e-05,7.313250535e-05
4.219822131e-06,1.607899321e-04
3.562877828e-05,1.252560905e-04
7.659285620e-05,7.432392886e-05
3.654014654e-05,1.543534017e-04
-3.508765440e-05,1.894837769e-04
-9.964760829e-05,1.627977908e-04
-1.041854630e-04,1.093356404e-04
-1.375832944e-04,1.276152034e-04
-1.265377068e-04,1.024956364e-04
-1.049686689e-04,-3.032670793e-05
-6.063917681e-05,-5.619151125e-05
3.828693661e-05,-9.085670899e-05
-1.835076728e-05,-9.074278933e-05
-2.112284346e-05,-1.018643234e-04
-7.666880265e-05,-7.262935833e-05
-8.410214650e-05,4.575825187e-06
-5.362828961e-05,9.317785043e-06
-1.074796746e-04,4.522187373e-05
-1.177800295e-04,3.966347867e-05
-1.254412200e-04,-2.601195320e-06
-9.672838496e-05,-1.357558062e-06
-6.199673226e-05,-3.745151480e-05
-7.287143671e-05,-3.142319656e-06
-5.693674393e-05,1.952320417e-05
3.518258745e-05,-6.452198431e-05
7.123857358e-05,-6.842851872e-05
1.431037090e-04,-2.369081267e-05
1.513250027e-04,4.613798865e-06
8.525559679e-05,-5.059514660e-05
9.078076255e-05,7.476062819e-06
1.086663542e-04,4.496080510e-05
1.031079591e-04,-1.249807883e-05
3.733759513e-05,5.814715405e-05
6.857566768e-05,5.734496153e-05
1.505085675e-04,3.609395571e-05
1.595273206e-04,1.037202892e-04
1.785663480e-04,1.274110982e-04
1.992050384e-04,9.753058112e-05
1.964566909e-04,3.135199586e-05
9.211933502e-05,2.538063927e-05
4.496080510e-05,1.327653808e-05
1.033832723e-05,-7.865292901e-06
-6.573239079e-05,2.917325946e-05
-1.554546361e-05,4.550192898e-05
-4.851608901e-05,7.380179159e-05
-7.523530076e-05,8.806564438e-05
-6.248089630e-05,1.932004525e-04
-3.544365973e-05,2.230809623e-04
5.952369975e-06,1.716504048e-04
-3.253867544e-05,1.708671916e-04
3.958753496e-06,1.532236929e-04
5.742090798e-05,1.571824396e-04
4.260169226e-05,1.499484642e-04
3.123807619e-05,1.598405943e-04
-2.491546365e-05,9.670940199e-05
-2.326360845e-05,5.146853800e-05
-1.381766288e-05,7.239202387e-05
-1.041332507e-04,9.141207556e-05
-5.682757183e-05,7.664981968e-05
-4.364121924e-05,-1.362779494e-05
-1.037202892e-04,-1.017883769e-04
-1.275962131e-04,-7.993928739e-05
-1.853541471e-04,-1.556445022e-05
-1.428284013e-04,-1.106030104e-04
-1.697517146e-04,-1.450023992e-04
-2.125195460e-04,-1.040573043e-04
-1.297369890e-04,-1.092644379e-04
-1.216675810e-04,-1.206802699e-04
-1.164224741e-04,-1.528676803e-04
-9.152599523e-05,-1.674638042e-04
-1.525164262e-04,-1.364108466e-04
-1.445751841e-04,-1.097106287e-04
-8.536951646e-05,-1.312986569e-04
-1.357225847e-04,-8.763844380e-05
-7.937917690e-05,-4.994484698e-05
-8.904821698e-06,-4.604305286e-05
-6.392864452e-05,4.297193300e-05
-6.417547411e-06,1.846468876e-05
5.126443284e-05,-5.819462331e-06
2.921123269e-05,-5.207137292e-06
4.957460260e-05,-7.450905105e-05
3.782175918e-05,-3.813978765e-05
2.446927283e-05,-7.653590001e-05
2.969539673e-05,-1.037012989e-04
7.262461281e-07,-2.398510878e-05
-1.294426875e-05,-4.246878234e-05
-4.676455501e-05,-8.343286027e-05
1.785236418e-05,-5.788608541e-05
3.553384522e-05,4.617121522e-05
4.805091157e-05,1.096156921e-04
1.838826720e-04,6.787315942e-05
1.698466513e-04,9.698945360e-05
1.310755615e-04,1.213495561e-04
1.095255066e-04,1.427334646e-04
4.633735080e-05,1.805552311e-04
6.385269808e-05,1.229112240e-04
-5.074229193e-06,1.586349390e-04
-4.897651888e-05,1.675967214e-04
-3.739455497e-05,1.263525774e-04
-7.666880265e-05,1.803701016e-04
-7.568149158e-05,1.118086730e-04
-1.122928370e-04,1.408205426e-04
-1.029798004e-04,2.005815768e-04
-1.010241540e-04,1.286025217e-04
-1.216675810e-04,1.727279014e-04
-1.481826912e-04,1.307385392e-04
-1.322479948e-04,1.045414683e-04
-9.604011575e-05,1.271310466e-04
-1.437729952e-04,6.872756785e-05
-1.371560938e-04,4.384532804e-05
-1.502854720e-04,-4.628039096e-05
-2.356692421e-04,-3.497848229e-05
-1.807973022e-04,-4.105901098e-05
-1.331213862e-04,-1.964566909e-04
-1.064733733e-04,-1.314268156e-04
1.638088361e-05,-1.267797925e-04
8.320976485e-05,-1.378443558e-04
5.370423969e-05,-1.020494456e-04
-2.277944441e-05,-1.294189569e-04
-9.688028513e-06,-8.356577018e-05
-8.700713079e-05,-1.004877777e-04
-7.529225695e-05,-5.178657011e-05
-3.843408194e-05,-4.499877832e-05
-3.865717736e-05,2.420820420e-05
5.485294241e-05,4.713954331e-05
9.795778169e-05,-7.878583710e-05
1.616443478e-04,-6.054424375e-05
1.843668288e-04,-4.933252058e-05
1.620145922e-04,-6.301727990e-05
8.823178359e-05,-8.953238284e-05
7.556757191e-05,-9.832802607e-05
-6.863737781e-06,-7.986334094e-05
-1.076078406e-04,-1.109162913e-04
1.993142178e-05,-5.942876669e-05
1.284696191e-04,1.959915062e-05
1.541492966e-04,3.889925938e-05
1.400943001e-04,-2.511007779e-06
1.315027621e-04,4.639431063e-05
2.295554732e-04,1.121836613e-04
1.861136116e-04,1.213305659e-04
1.706630865e-04,1.343840122e-04
1.971591992e-04,7.158982771e-05
8.386481204e-05,6.000786379e-05
1.022725410e-04,7.815452409e-05
9.025862528e-05,9.531861724e-05
4.349407391e-05,8.750553388e-05
1.043373559e-04,3.733759513e-05
8.213226101e-05,-6.284639312e-06
2.220034730e-05,1.351862011e-05
3.384401907e-06,-1.552647700e-05
-3.884229955e-05,-5.143531234e-05
-2.495343688e-05,-3.772682248e-05
-3.982961425e-05,-2.670022513e-05
-5.316311217e-05,3.099599417e-05
2.333480916e-05,2.843277252e-05
-1.258826615e-05,6.861364091e-05
-3.716671245e-06,6.945381028e-05
3.648318670e-05,7.058827032e-05
-1.781438914e-05,8.837893256e-05
-5.902054909e-05,2.677617158e-05
-8.308160614e-05,-1.422587957e-05
-1.138355146e-04,-7.553434261e-05
-1.611079642e-04,-5.559817509e-05
-2.236980363e-04,-4.336116399e-05
-1.968079450e-04,-2.292659337e-05
-1.022725410e-04,2.744545782e-05
