I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.574055350e-04,1.030510030e-04
-1.937225898e-04,9.758753731e-05
-1.948760328e-04,2.244242933e-05
-1.560669625e-04,-2.869384116e-05
-1.827671949e-04,1.188100669e-05
-1.534800103e-04,2.772551306e-05
-5.498584869e-05,4.114920011e-05
-7.585237199e-06,4.088813148e-05
-1.137785603e-05,1.970832636e-05
-2.828087781e-05,8.735838492e-05
-2.201522511e-05,-2.824290505e-06
1.286832139e-05,-2.562272130e-05
-9.011147631e-05,-3.687241770e-05
-8.095982776e-05,-1.424344227e-04
-2.915901860e-05,-1.747357601e-04
-1.443141227e-04,-1.119605658e-04
-1.073467720e-04,-9.708439029e-05
-1.686172618e-04,-1.673546358e-04
-1.880312921e-04,-7.754220132e-05
-1.211834169e-04,-4.981668462e-05
-1.426954987e-04,-6.963893247e-05
-6.911679520e-05,-5.686079749e-05
-8.871594218e-06,-1.681330905e-04
-1.134462877e-06,-1.925691322e-04
3.030772132e-05,-1.970690209e-04
6.708995352e-05,-1.952462771e-04
2.342974403e-05,-1.952652674e-04
-1.411195899e-05,-2.597160637e-04
3.761765038e-05,-1.880123018e-04
1.049876591e-04,-1.182641936e-04
8.127785986e-05,-1.633009524e-04
7.960227231e-05,-1.663483272e-04
1.330074592e-04,-7.482708315e-05
1.577378134e-04,-7.242524589e-05
2.447069564e-04,-5.258401507e-05
2.129087807e-04,4.453360089e-05
1.448932162e-04,3.411932630e-05
1.797577715e-04,-9.835175661e-06
1.627408346e-04,3.380604539e-05
1.281563309e-04,2.629200753e-05
1.255313982e-04,1.110254652e-05
1.522553648e-04,4.371716841e-06
4.890531636e-05,-4.537376662e-05
2.651510295e-05,-1.132564194e-05
6.508209481e-05,-6.831935025e-05
3.715247294e-05,-1.835076728e-05
9.782962479e-06,1.160854590e-04
-7.588559674e-05,8.555463864e-05
1.095065181e-05,1.253462833e-04
1.318160412e-05,1.745506452e-04
-1.053958695e-04,1.925881224e-04
-7.971619198e-05,1.166455695e-04
-8.445815183e-05,7.902791549e-05
-1.119225926e-04,8.417809295e-05
-1.734351681e-04,2.622080683e-05
-1.366719225e-04,2.389492147e-05
-1.144336056e-04,8.282053750e-05
-1.567362488e-04,1.843668288e-04
-9.790082549e-05,1.775078417e-04
-7.958802598e-05,1.536841155e-04
-7.173697668e-05,8.793274174e-05
-1.122026515e-04,2.622080683e-05
-1.274490787e-04,-6.463590398e-05
-1.032218788e-04,-1.520132791e-04
-4.834520587e-05,-1.405215007e-04
-8.371291915e-05,-1.063831878e-04
-9.717457579e-05,-2.145986036e-05
-3.765562360e-05,-3.793567885e-05
-4.200360490e-05,3.830592323e-05
-4.894329322e-05,1.213875294e-04
-9.005452011e-05,-2.900712389e-05
-3.956854562e-05,-4.710157009e-05
4.812211046e-05,-9.115100693e-05
4.077895574e-05,-2.513286308e-04
-4.423930477e-06,-1.900771167e-04
8.088388313e-06,-1.529816072e-04
2.279843102e-05,-6.155054143e-05
1.368475478e-05,4.666012501e-06
-2.683313141e-05,-3.270480875e-06
4.388330126e-05,5.152550148e-05
8.224618796e-05,2.268451135e-05
1.564751874e-04,3.516360084e-05
1.763354085e-04,-4.689746129e-05
1.466400136e-04,-2.564170973e-05
1.789555827e-04,1.452492256e-06
7.333661779e-05,-3.220640428e-05
1.222419378e-04,-1.132564194e-05
1.127959913e-04,-6.953925094e-06
5.952369975e-06,5.213782424e-05
-7.309928151e-06,3.981062764e-05
-3.713348633e-05,1.919093484e-05
-4.680252823e-05,1.248811022e-04
-5.387037163e-05,9.842296276e-05
-5.660447641e-05,5.805222099e-05
-2.305950147e-05,1.403553615e-04
1.457713552e-05,5.520894410e-05
2.140290053e-05,-4.181848453e-06
-2.400409539e-05,-1.909599996e-05
-3.808282781e-05,1.201391478e-05
1.950896376e-06,1.539831646e-05
1.945200347e-05,-3.947836012e-05
1.115476061e-05,6.084328561e-05
4.576299762e-05,7.027024549e-05
7.261511928e-05,7.168476441e-05
2.947230132e-05,9.918717842e-05
-2.675718497e-05,4.568705117e-05
8.534578228e-06,-2.205319834e-05
-5.502382191e-05,-6.417072291e-05
-1.150079552e-04,-2.573664278e-05
-6.774024951e-05,-5.837024946e-05
-9.410820348e-05,-1.082581366e-04
-2.679515819e-05,-9.394207154e-05
5.228972077e-05,-3.988657409e-05
5.615828559e-05,-3.605598249e-05
3.386300523e-05,-1.954219078e-05
5.543203952e-05,2.240445428e-05
3.493576060e-06,2.108487024e-05
-4.743383761e-05,6.586055679e-05
-8.899599925e-05,4.613798865e-06
-9.998463065e-05,-4.349407391e-05
-1.234618412e-05,-5.353335655e-05
-1.597266782e-05,-7.262935833e-05
2.813373067e-05,-3.988657409e-05
4.909043855e-05,-4.654145960e-05
8.793274174e-05,-7.246321911e-05
1.195647928e-04,-1.054908062e-04
9.734545893e-05,-5.792405864e-05
1.729509968e-04,-5.849841182e-05
1.580938115e-04,-1.032028958e-04
1.093356404e-04,-1.608658931e-05
1.570542809e-04,3.512562898e-06
1.612361229e-04,-1.857861025e-05
1.365959761e-04,2.420820420e-05
7.579066732e-05,4.388330126e-05
4.767591963e-05,7.183191337e-05
6.642066728e-05,1.232102659e-04
7.912285218e-05,1.790695096e-04
6.859465793e-05,1.448552503e-04
1.073277817e-04,1.256453252e-04
8.352779696e-05,1.260725257e-04
1.972731297e-05,1.172578923e-04
