I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.654939260e-04,-8.642803004e-05
-3.731860852e-05,-6.125149957e-05
-3.713348633e-05,-6.095245772e-05
-7.171798643e-05,-3.745151480e-05
-1.798052472e-05,-5.529913324e-05
4.232163701e-05,-1.450593572e-05
1.064923636e-04,6.526721336e-06
1.056379551e-04,8.888207958e-05
1.326372148e-04,6.076733916e-05
1.766154601e-04,-8.224618796e-05
1.995420462e-04,-8.964630251e-05
1.696045802e-04,-1.193986609e-04
1.792546245e-04,-1.090603328e-04
2.183200268e-04,-9.816189413e-05
2.045450819e-04,-1.127200449e-04
1.965848496e-04,-3.456551713e-05
1.468441187e-04,-1.136361516e-05
1.594323840e-04,-1.078451714e-05
2.197345457e-04,-8.629512195e-06
1.710902870e-04,2.616384700e-05
1.723908936e-04,1.833652823e-05
1.903381926e-04,-7.827318768e-06
1.258304401e-04,-7.158033441e-06
4.315705519e-05,5.100336057e-05
1.749636067e-05,8.317654283e-05
-6.824340380e-05,6.911679520e-05
-6.508209481e-05,1.164034838e-04
-6.854244566e-05,1.619813556e-04
-1.383095369e-04,1.836263400e-04
-8.823178359e-05,1.482776133e-04
-8.139177953e-05,1.718545100e-04
-1.366576817e-05,1.288446074e-04
6.816745008e-05,1.161803884e-04
3.153711805e-05,1.371940598e-04
1.251231879e-05,8.320976485e-05
-1.145380338e-05,1.120887318e-04
-3.731860852e-05,7.800737512e-05
-2.153106107e-05,6.143662176e-05
-4.141026875e-05,9.492463869e-05
-8.066552982e-05,6.445078179e-05
-1.062502779e-04,5.539406629e-05
-1.264997263e-04,2.404206862e-05
-1.704589813e-04,4.197037924e-05
-2.038188395e-04,-8.871594218e-06
-1.530718000e-04,-9.507653158e-05
-1.593754132e-04,-6.042557288e-06
-1.866927196e-04,-6.488748113e-06
-1.491320290e-04,-3.954955901e-05
-1.127580181e-04,-1.855962364e-05
-1.855962364e-05,-1.066395125e-04
4.217448804e-05,-1.070857033e-04
6.982405466e-05,-8.622392488e-05
1.119415829e-04,-1.561951212e-04
1.256263349e-04,-1.710333308e-04
1.003168945e-04,-1.672407088e-04
8.224618796e-05,-1.390167890e-04
1.159003368e-04,-1.200869301e-04
1.568311854e-04,-1.448742260e-04
1.412477432e-04,-1.495022734e-04
1.621095289e-04,-6.872756785e-05
1.845709339e-04,-4.239758346e-05
1.739715372e-04,-1.945200347e-05
2.207408397e-04,6.362960266e-05
1.532236929e-04,5.225174755e-05
4.786104182e-05,1.107501594e-04
-2.045355905e-05,1.146567010e-04
-6.240494986e-05,1.265946630e-04
-2.501039671e-05,1.694194507e-04
-1.292528214e-05,6.037810817e-05
3.761765038e-05,5.561716171e-05
1.218906764e-04,6.954399578e-05
1.541303063e-04,3.692937753e-05
1.508788118e-04,1.982224603e-05
1.240836573e-04,5.366626283e-05
4.055586032e-05,2.861789471e-05
-2.298355321e-05,-5.182454333e-05
-4.773288310e-05,-2.923021930e-05
-8.823178359e-05,3.518258745e-05
-6.090024544e-05,5.790507203e-05
-2.534266605e-05,5.872150723e-05
-3.880907389e-05,1.299980504e-04
-1.134462877e-06,1.708671916e-04
-6.123251524e-07,1.000036136e-04
-4.520288712e-05,8.107374742e-05
3.137098247e-05,8.369392890e-05
4.752877430e-05,5.323906225e-05
3.939766430e-06,5.041002169e-06
-4.453360089e-05,-5.831328963e-05
6.118504643e-06,-2.058646714e-05
2.168295578e-05,-9.338196105e-05
-4.983567123e-05,-1.046316538e-04
-6.564695013e-06,-6.972911797e-05
-2.631099414e-05,-6.439381832e-05
1.386987697e-05,-3.550536576e-06
-3.771258343e-05,-3.769359682e-05
-1.427334646e-04,2.934414078e-05
-9.124594362e-05,1.552647700e-05
-1.124257469e-04,5.207137292e-06
-1.254981762e-04,-9.407972357e-06
-1.306293707e-04,-1.428094110e-04
-1.079258654e-04,-1.132421821e-04
-4.111122689e-05,-1.489991264e-04
1.327653808e-05,-1.740854641e-04
1.522743514e-05,-1.820599282e-04
-1.876373062e-05,-2.222455514e-04
7.021328202e-05,-8.365595568e-05
1.037202892e-04,-7.536345947e-05
8.206106577e-05,-1.224080625e-04
1.079448557e-04,-1.116994972e-04
9.609707195e-05,-1.262386650e-04
3.330289474e-05,-9.819986735e-05
2.060545376e-05,-6.664376269e-05
2.523349212e-05,-1.004308215e-04
2.446927283e-05,-1.087043274e-04
1.138734879e-04,-7.345053746e-05
1.331023959e-04,-9.953843983e-05
1.737484417e-04,-7.168476441e-05
1.628737373e-04,-5.318209878e-05
7.612768241e-05,-1.504706006e-06
7.549636939e-05,7.802161417e-05
5.007775326e-05,1.209793118e-04
2.357689118e-05,1.189904433e-04
-6.097144433e-05,1.128719377e-04
-5.199067891e-05,1.209603215e-04
1.536034324e-05,4.899550549e-05
-3.702431002e-07,7.800737512e-05
9.124594362e-05,4.172829722e-05
1.161803884e-04,-4.341812382e-05
3.642622687e-05,1.294426875e-05
4.317604180e-05,8.062755660e-05
5.332924775e-05,1.528676803e-04
1.498535312e-05,1.793115807e-04
3.430919605e-05,1.991670579e-04
1.043326120e-05,1.340897143e-04
-8.622392488e-05,5.392733510e-05
-4.442442514e-05,3.953057239e-05
-1.021965945e-04,-7.179394015e-05
-1.807593362e-04,-6.013602615e-05
-8.020035602e-05,-7.731910591e-05
-1.298651478e-04,-9.226648399e-05
-1.768195652e-04,2.437908552e-05
-1.737152197e-04,3.849104542e-05
-1.626696321e-04,7.480809290e-05
-1.441859640e-04,3.269056833e-05
-1.348491933e-04,-9.660022624e-05
-1.111773599e-04,-1.163465276e-04
-9.583600331e-05,-1.654369698e-04
-7.953106979e-05,-2.018299710e-04
-1.130380697e-04,-1.283224701e-04
-8.860677190e-05,-1.866927196e-04
-1.285835315e-04,-1.332115789e-04
-1.152310506e-04,-2.861789471e-05
-5.126443284e-05,-3.244848631e-05
-5.624847472e-05,-1.840772893e-05
-2.454521928e-05,-4.637532402e-05
8.371291915e-05,8.235535643e-05
1.479975617e-04,9.180130291e-05
1.169968236e-04,1.722105117e-05
1.260345598e-04,-4.741959856e-06
1.770996168e-04,-7.750422810e-05
2.274716680e-04,-3.408610064e-05
1.711092773e-04,-7.449006807e-05
1.323381730e-04,-9.988969396e-05
9.834701632e-05,-5.215681085e-05
8.164809697e-05,-2.348670387e-05
3.737556835e-05,8.444390915e-06
1.342368614e-05,5.111728387e-05
6.506310456e-05,1.540401281e-04
3.137098247e-05,1.178559760e-04
3.863819074e-05,1.156060389e-04
9.384713485e-05,1.584070851e-04
1.227260946e-04,1.206802699e-04
1.712042140e-04,1.505987602e-04
1.748117065e-04,1.348112128e-04
6.372453936e-05,1.057281406e-04
-7.979213478e-06,2.383795982e-05
-3.785973240e-05,2.350569048e-05
-1.103229515e-04,5.494787547e-05
-1.235994860e-04,-1.764825538e-05
-7.032720168e-05,-4.015713785e-06
-8.888207958e-05,-2.852295984e-05
-1.321910386e-04,-1.710712968e-05
-1.220757986e-04,-2.363859949e-06
-9.118898015e-05,-3.981062764e-05
-1.136314095e-04,-1.896783942e-05
-1.731171360e-04,-2.768753984e-05
-1.941497903e-04,-6.775923976e-05
-1.408015523e-04,-9.301171667e-05
-1.759983861e-04,-6.052525714e-05
-1.807213557e-04,-8.164335554e-07
-1.396670996e-04,-2.620181931e-06
-2.470328473e-04,1.666094067e-05
-1.412287675e-04,3.157509127e-05
-1.391259721e-04,4.708258348e-05
-1.829000976e-04,5.554121526e-05
-1.459137566e-04,-8.559261187e-05
-2.151966910e-04,-6.907882198e-05
-1.445751841e-04,-7.164679118e-05
-1.190236653e-04,-4.371716932e-05
-7.538244972e-05,4.379311576e-05
-2.772551306e-05,-6.132744602e-05
5.628644794e-05,-4.230265040e-05
9.941027383e-05,-4.507472477e-05
7.804060442e-05,-5.065210644e-05
5.838923607e-05,-2.218136069e-05
-4.492283188e-05,-2.796759509e-05
-4.896227983e-05,-1.147278999e-05
-3.858597847e-05,-9.317785043e-06
2.979032979e-05,-1.019117917e-05
1.325755147e-05,3.365415068e-06
5.146853800e-05,5.035306458e-05
1.175189609e-04,7.575743803e-05
1.503946551e-04,9.215730825e-05
2.278609027e-04,2.941534149e-05
1.533898176e-04,4.552091559e-05
1.832133858e-04,4.814109707e-05
1.685792813e-04,3.916032801e-05
1.173148557e-04,1.322479948e-04
1.452254946e-04,1.312986569e-04
1.255883690e-04,1.388126839e-04
1.145807473e-04,1.516762568e-04
1.551745809e-04,1.711092773e-04
1.215536613e-04,1.824159408e-04
9.457338456e-05,1.378443558e-04
6.991424016e-05,1.173718119e-04
-3.458450374e-05,4.942745727e-05
-3.769359682e-05,-3.852901864e-05
-3.082985859e-05,-1.483820506e-05
-8.127785986e-05,6.046829367e-05
-6.167870743e-05,4.191341941e-05
9.388985745e-06,1.995040839e-05
5.876422620e-06,6.842851872e-05
-1.956117740e-05,1.250852074e-04
2.584581671e-05,1.457096514e-04
-3.443735477e-05,1.619433897e-04
-1.132611651e-04,1.495402394e-04
-1.649385667e-04,8.423505642e-05
-1.972351456e-04,7.014208677e-05
-1.560479723e-04,-4.537851510e-06
-1.336767455e-04,-1.184303255e-05
-1.361165632e-04,-6.389067130e-05
-1.472333388e-04,-1.141915200e-04
-1.267608022e-04,-1.218716934e-04
-1.573105983e-04,-1.438489417e-04
-1.510639413e-04,-7.055029710e-05
-1.893318840e-04,-4.291497316e-05
-1.654179796e-04,1.210410232e-06
-1.298129355e-04,4.546395576e-05
-1.290866785e-04,2.320664862e-05
-8.031427569e-06,-5.622948447e-05
-3.616515824e-05,-8.707833331e-05
-8.088388313e-06,-1.273019298e-04
8.393601456e-05,-1.095777188e-04
1.458568004e-04,-1.565701095e-04
1.372462721e-04,-1.938887290e-04
9.602587670e-05,-1.377304434e-04
1.771328534e-04,-1.730079675e-04
1.473092852e-04,-1.546144777e-04
1.128149743e-04,-9.115100693e-05
1.592282788e-04,1.543154394e-05
1.538170327e-04,3.553384522e-05
1.300692529e-04,4.899550549e-05
1.476035832e-04,7.579066732e-05
1.546334533e-04,3.852901864e-05
1.733212412e-04,-6.061544354e-06
2.155336988e-04,-4.416335651e-05
1.952273014e-04,3.702431059e-06
1.782293402e-04,-3.956854562e-05
1.384187053e-04,-5.888764281e-05
1.301072334e-04,-6.023570677e-06
1.033500448e-04,-4.105901098e-05
2.787266021e-05,-3.691039092e-05
-1.359456746e-05,-6.564695013e-06
-1.655176675e-05,-6.123251524e-07
2.028742347e-05,1.309141680e-05
-1.658499241e-05,1.229396958e-06
-4.104002437e-05,-7.233980796e-06
-2.716540257e-05,3.352599015e-05
-9.686129488e-05,3.654014654e-05
-5.660447641e-05,-1.506129956e-05
-1.069955106e-04,-2.199623850e-05
-1.728560601e-04,7.048859061e-06
-1.209223483e-04,-5.134037929e-05
-1.389598328e-04,-1.362779494e-05
-8.531256026e-05,-1.031933971e-05
-8.213226101e-05,-5.887340012e-05
-1.172436555e-06,9.782962479e-06
1.402177168e-05,9.854163181e-06
-2.575562939e-05,-4.853032806e-05
3.475538688e-05,-5.150651486e-05
2.636795580e-05,-6.796334492e-05
-8.183322279e-06,-1.020874188e-04
-2.566069634e-05,-4.965054904e-05
-2.231426697e-05,-8.479042299e-05
5.188150226e-06,-7.211196498e-05
-1.959915062e-05,-2.045830570e-06
-1.279901917e-04,-3.001342520e-05
-1.859854528e-04,-1.483820506e-05
-1.709431381e-04,5.245110970e-06
-1.139684246e-04,3.308454552e-06
-9.650528955e-05,3.659236245e-05
-6.028317512e-05,-1.799951133e-05
-4.654145960e-05,-7.079238276e-05
-3.477437349e-05,-2.954824777e-05
-8.890581739e-06,-9.799575491e-05
-4.207955499e-05,-1.883635559e-04
-2.235224201e-05,-1.400563197e-04
-1.277338743e-05,-1.711092773e-04
2.796759509e-05,-1.685270690e-04
7.148065197e-05,-5.827531641e-05
7.280024147e-05,-4.882936992e-05
1.269459171e-04,7.756118976e-06
1.398142485e-04,1.074227184e-04
1.827292144e-04,8.972224896e-05
2.184909099e-04,3.828693661e-05
2.109768684e-04,6.024519826e-05
2.390916052e-04,7.000917685e-05
1.479216153e-04,9.544677596e-05
1.121646783e-04,1.406686497e-04
6.028317512e-05,1.222609280e-04
-7.582864055e-05,1.395341824e-04
-2.235224201e-05,1.660160633e-04
-5.018692900e-05,1.715744584e-04
-1.775742930e-05,1.271690126e-04
4.288174750e-05,1.826057996e-05
-2.506735837e-05,-7.941240256e-06
6.935887359e-05,2.471135485e-05
5.846043859e-05,1.340469953e-05
6.645864050e-05,3.919830124e-05
7.843458297e-05,6.299828965e-05
3.702431059e-06,5.963287549e-05
1.405974490e-05,1.187815869e-04
-1.348064689e-05,1.670745842e-04
-6.042557288e-06,1.528866705e-04
-9.184876944e-06,1.698988635e-04
4.286276089e-05,1.144715789e-04
5.552222865e-05,7.410083344e-05
-1.357558085e-05,8.341862122e-05
-5.689877071e-05,3.676324195e-05
-1.234903175e-04,-1.210410232e-06
-1.195268196e-04,-7.002815983e-05
-1.449644187e-04,-9.100385796e-05
-1.590431493e-04,-1.125918789e-04
-1.442049397e-04,-1.336957357e-04
-1.437729952e-04,-1.513439929e-04
-6.265652701e-06,-1.850171247e-04
3.181717329e-05,-1.721677982e-04
2.951027454e-05,-1.650097547e-04
8.525559679e-05,-1.128339645e-04
5.682757183e-05,-7.376381836e-05
2.506735837e-05,-1.402224589e-04
7.543940592e-05,-1.869158150e-04
1.119605658e-04,-1.559720258e-04
5.803323438e-05,-1.357225847e-04
4.410639667e-05,-1.744746987e-04
1.303445606e-05,-1.224840234e-04
-1.450593572e-05,-7.181292312e-05
-4.332793833e-05,-1.289015636e-04
3.892299389e-07,-1.653657673e-04
1.090033693e-04,-1.506747067e-04
1.143576519e-04,-1.231532951e-04
1.482016669e-04,-1.286405022e-04
1.686552278e-04,-1.254791860e-04
1.569783344e-04,-6.538113666e-05
1.775078417e-04,1.489516490e-05
4.762370736e-05,4.286276089e-05
-2.969539673e-05,1.055999819e-04
-2.644390224e-05,1.329694933e-04
-2.625403431e-05,8.948016330e-05
9.607808897e-05,9.373795911e-05
1.193037242e-04,6.701400707e-05
1.546714338e-04,2.195826528e-05
1.503756648e-04,4.100205115e-05
1.244016894e-04,3.638825365e-05
1.758132712e-04,1.961813905e-05
8.951339260e-05,9.698945360e-05
7.592356997e-05,1.424534130e-04
2.594075158e-05,2.053615171e-04
-4.406842345e-05,2.375489275e-04
-2.645814311e-05,1.779350423e-04
-1.365437638e-04,1.493930904e-04
-1.357415749e-04,1.253272931e-04
-1.335106208e-04,1.095777188e-04
-1.216106248e-04,8.226517093e-05
-4.469973646e-05,5.935282024e-05
-5.091317507e-05,1.243637143e-06
1.511826031e-05,-4.276782784e-05
3.073492553e-05,-1.969408549e-05
1.247909131e-05,-9.745463467e-05
9.317785043e-06,-1.149177697e-04
-1.007488463e-04,-4.674556476e-05
-1.657549874e-04,-1.286594779e-04
-1.130760429e-04,-8.968427574e-05
-1.581839897e-04,-5.736394814e-05
-1.640794071e-04,-9.057665739e-05
-1.196027661e-04,-3.467943679e-05
-1.325233025e-04,-3.932646359e-05
-1.392398844e-04,-2.923021930e-05
-1.138212756e-04,-7.620362885e-05
-1.970832636e-05,2.746444443e-05
2.393289469e-05,1.014513618e-04
2.026843731e-06,-2.508634498e-05
4.120615995e-05,-2.543760093e-05
1.174809877e-04,-4.721074220e-05
1.423442300e-04,-9.070481610e-05
1.559910161e-04,-1.106030104e-04
8.494231588e-05,-1.617772505e-04
1.307053171e-04,-1.503946551e-04
1.054528329e-04,-4.916638500e-05
-6.208692412e-06,-2.529045196e-05
6.253311585e-05,-5.612031237e-05
-8.776660252e-06,4.267289114e-05
-6.488748113e-06,8.438220539e-05
-3.735658083e-06,8.864000120e-05
1.300597660e-06,8.064654685e-05
8.349456948e-06,-1.199492726e-05
1.206612797e-05,-3.114788706e-05
1.082961098e-04,-5.539406629e-05
3.982961425e-05,-7.981112140e-05
8.289648395e-05,-6.881775334e-05
5.798102211e-05,-2.746444443e-05
7.936493057e-05,3.142319656e-06
1.741946326e-04,-1.846468876e-05
3.564776489e-05,7.865292901e-06
3.478861254e-05,2.294557999e-05
3.289467713e-06,2.759260497e-05
-5.172960664e-05,6.262804527e-05
-5.638138100e-05,2.404206862e-05
-7.146166899e-05,-2.292659337e-05
-3.899419607e-05,6.041608140e-05
-9.751159087e-05,6.504412158e-05
-1.262766309e-04,-3.270955494e-05
-1.350153179e-04,2.482527452e-05
-1.343270560e-04,5.912972483e-05
-1.467681723e-04,1.675587441e-06
-1.489468996e-04,4.007169628e-05
-1.129811135e-04,1.214065123e-04
-1.666853495e-04,9.526165377e-05
-1.676489337e-04,8.812260785e-05
-1.604529243e-04,9.377593233e-05
-2.820303198e-04,2.675718497e-05
-2.316725149e-04,6.482102617e-05
-1.450973214e-04,2.623504770e-05
-1.366149663e-04,-7.623210877e-06
-2.694230716e-05,5.608233914e-05
-1.390785019e-05,-1.054243512e-05
-1.076553053e-05,-1.740617336e-05
4.371716932e-05,1.900581265e-05
-2.041558582e-05,-1.480023093e-05
-3.482658576e-05,-9.630118439e-05
-2.800557013e-07,-1.723719033e-04
-9.178231994e-05,-1.878841431e-04
-1.128909207e-04,-1.913207525e-04
-8.719225298e-05,-1.239175181e-04
-1.132801553e-04,-9.743564442e-05
-2.251837577e-05,-4.379311576e-05
3.754644922e-06,1.124969458e-05
-3.733759513e-05,1.416891882e-05
4.314756097e-06,-8.515591617e-06
8.648499715e-06,-9.133612912e-05
-2.307848808e-05,-1.029038540e-04
-2.989950553e-05,-7.343154721e-05
-1.331451222e-05,-1.413759019e-04
3.767461021e-05,-9.782962297e-05
7.443310460e-05,7.056928735e-05
1.157341976e-04,5.089418846e-05
1.780632010e-04,7.689189806e-05
1.917147310e-04,1.340327581e-04
1.053009400e-04,1.003548678e-04
2.556576146e-05,5.924364450e-05
5.835126285e-05,2.761159158e-05
-4.803192496e-05,3.812080104e-05
-8.403094398e-05,3.480759915e-05
-3.365415068e-06,2.906408372e-05
-1.019117917e-05,4.406842345e-05
7.657387323e-05,1.330454397e-04
4.881038330e-05,1.985357521e-04
5.375645196e-05,1.967889548e-04
2.506735837e-05,2.151966910e-04
-5.636239439e-05,1.629259496e-04
-4.075996912e-05,1.588580344e-04
-1.411148405e-04,1.504326210e-04
-1.692675578e-04,9.343891725e-05
-1.334156841e-04,1.438869222e-04
-4.903347872e-05,1.447793038e-04
-4.851134236e-06,1.854300936e-04
-2.612587377e-05,1.339568116e-04
1.661347255e-07,1.140063978e-04
2.655307617e-05,1.177990198e-04
-8.006744611e-05,3.001342520e-05
-1.834934374e-04,-2.863688132e-05
-1.539641817e-04,-1.289158099e-04
-1.546904241e-04,-7.560554513e-05
-1.664432639e-04,-1.325802587e-04
-1.596744696e-04,-1.634670771e-04
-1.429755503e-04,-1.427524548e-04
-1.751060045e-04,-2.140432334e-04
-1.458188199e-04,-1.776360004e-04
-1.108355991e-05,-1.689732599e-04
-1.067534322e-05,-1.998221123e-04
-1.801849794e-05,-1.772847463e-04
1.056189649e-04,-1.606048172e-04
8.853082545e-05,-1.526256092e-04
8.903397247e-05,-8.066552982e-05
5.979901107e-05,-1.168117014e-04
8.384582179e-05,-8.341862122e-05
1.331593667e-04,-1.147278999e-05
1.056569454e-04,-6.896964805e-06
1.169256211e-04,-7.974467167e-07
8.670808893e-05,-2.021147702e-05
1.829380781e-04,-7.211196498e-05
1.320961019e-04,-3.386300523e-05
1.283794263e-04,-1.824159335e-05
1.759983861e-04,-1.051727813e-04
1.264095481e-04,-8.315755258e-05
1.312606764e-04,-8.888207958e-05
2.616384700e-05,-8.765743405e-05
2.578885687e-05,-7.239202387e-05
2.194402441e-05,-3.172224024e-05
-5.354284895e-06,1.186202007e-05
3.205925532e-05,3.003241181e-05
-2.389492147e-05,1.001127894e-04
-2.024945024e-05,1.417461463e-04
-5.985596999e-06,1.593184570e-04
-1.584450729e-05,1.798289741e-04
4.875342347e-05,1.636142260e-04
5.251281618e-05,1.386228250e-04
-1.058040925e-05,1.758512371e-04
4.927556074e-05,1.452065044e-04
6.740797835e-05,1.711662335e-04
2.428415064e-05,1.845187217e-04
1.939504364e-05,1.292338275e-04
-4.704461026e-05,1.384187053e-04
-7.543940592e-05,6.173566362e-05
-8.823178359e-05,1.030510030e-04
-1.779730228e-04,1.323002070e-04
-1.286025217e-04,1.039243944e-04
-1.079638387e-04,6.251412560e-05
-2.063488355e-04,1.584450729e-05
-1.498914935e-04,1.069385544e-04
-1.471763826e-04,7.740929141e-05
-1.772657561e-04,-5.360930300e-05
-1.202150888e-04,-5.892561603e-05
-1.133750848e-04,-1.661347255e-07
-1.284174068e-04,4.957460260e-05
-1.121836613e-04,2.083804247e-06
-1.601206604e-04,-2.010230310e-05
-1.670366037e-04,4.628038823e-06
-9.918717842e-05,-7.294738316e-05
-1.134083141e-04,-1.106219934e-04
-8.786153921e-05,-1.357795409e-04
-4.397823795e-05,-1.561239333e-04
-6.913577818e-05,-1.982604444e-04
-6.271823077e-05,-2.063298452e-04
3.939766430e-06,-1.902622462e-04
1.524642175e-05,-1.655698725e-04
2.393289469e-05,-1.224650332e-04
-1.961813905e-05,-1.764255867e-04
-1.636189700e-05,-8.743433864e-05
6.429888890e-05,-8.408790745e-05
-1.703118323e-05,-4.700663703e-05
5.762501587e-06,2.651510295e-05
2.584581671e-05,-4.663639265e-05
5.496686208e-05,4.899550549e-05
1.006159364e-04,7.821148756e-05
1.427714451e-04,1.005827107e-05
1.510259608e-04,-5.430232250e-06
1.273921080e-04,-3.778378596e-05
1.458378101e-04,-5.989394413e-05
4.696866017e-05,-4.933252058e-05
5.366626283e-05,-3.237253986e-05
6.327834853e-05,9.018742276e-06
-4.016662933e-05,1.096489200e-06
-5.935282024e-05,2.305950147e-05
4.260169226e-05,3.879008727e-05
2.411801688e-05,1.187815869e-04
2.448825944e-05,1.938127825e-04
8.092659846e-05,1.485909015e-04
2.936312740e-05,1.842006895e-04
2.404206862e-05,1.270408538e-04
9.483919712e-06,1.179271785e-04
-3.142319656e-06,2.075734810e-04
-3.583288708e-05,1.299600845e-04
-9.220952052e-05,4.397823795e-05
-5.918668467e-05,1.008580221e-04
-7.499321509e-05,3.970145553e-05
-1.432366116e-04,-3.731860852e-05
-1.592662447e-04,-4.462853394e-05
-1.205331209e-04,-8.265439828e-05
-1.329694933e-04,-4.343711043e-05
-8.862101095e-05,2.166396916e-05
2.181111631e-05,9.155922453e-05
-2.947230132e-05,4.392127448e-05
-5.089418846e-05,-1.988870054e-06
-4.676455501e-05,9.911123016e-06
-6.309322634e-05,-6.937786384e-05
-1.185774745e-04,-1.541160746e-04
-1.503756648e-04,-2.021432447e-04
-7.534447650e-05,-2.013457997e-04
-2.030641008e-05,-2.033726487e-04
6.322138506e-05,-1.739525615e-04
6.422768638e-05,-1.515670883e-04
6.686685811e-05,-1.739525615e-04
5.208561197e-05,-1.537790522e-04
4.111122689e-05,-1.291958615e-04
1.564039849e-05,-1.723007008e-04
-5.985596999e-06,-1.242118160e-04
4.873918442e-05,-1.320059091e-04
2.924920591e-05,-1.476795296e-04
1.173148557e-04,-1.075176478e-04
6.244292308e-05,-1.296610426e-04
1.165506328e-04,-3.003241181e-05
2.027413284e-04,-3.082985859e-05
1.626886224e-04,-3.289467713e-05
2.113281225e-04,-3.875211405e-05
1.466020331e-04,-4.468549741e-05
1.824349165e-04,-2.800556831e-05
1.465260866e-04,-5.182454333e-05
1.685270690e-04,3.101498078e-05
