I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.281219786e-04,-7.261511928e-05
2.208879887e-04,-1.146756840e-04
2.156428818e-04,-1.240267011e-04
1.531287562e-04,-3.105295400e-05
1.590431493e-04,-1.395531740e-06
1.643214928e-04,-2.778247290e-05
5.273591159e-05,8.923808309e-06
5.230870738e-05,5.375645196e-05
2.869384116e-05,5.805222099e-05
-6.210590800e-05,9.537082951e-05
-5.344317105e-05,1.129241500e-04
9.127917110e-06,1.648815960e-04
-5.582127051e-05,1.693814847e-04
-8.414011972e-05,7.677797839e-05
-1.574957241e-05,7.839660248e-05
4.257795808e-06,9.957641305e-05
6.943482731e-05,3.867616397e-05
1.120887318e-04,7.160881796e-05
7.231607742e-05,9.061463061e-05
7.856274169e-05,6.621655484e-05
4.974073818e-05,5.870252062e-05
-3.939766430e-06,9.130289982e-05
-1.859284930e-05,1.300882432e-04
-8.629987133e-05,1.278003328e-04
-1.032408691e-04,1.376212604e-04
-5.401752060e-05,1.222419378e-04
-4.193240602e-05,9.271267481e-05
-4.174728383e-05,4.929454735e-05
4.256371903e-05,1.689827513e-06
4.799395174e-05,-2.835682426e-05
-5.656650319e-05,-8.897701628e-05
-1.012282664e-04,-8.879189409e-05
-1.249950292e-04,-5.701269401e-05
-1.110112280e-04,-1.367288787e-04
-1.229871705e-04,-1.568644075e-04
-1.002267090e-04,-1.016222377e-04
-5.204763875e-05,-1.228020410e-04
-5.687978410e-05,-1.530907757e-04
-2.969539673e-05,-1.742895693e-04
-6.924495392e-05,-2.193263208e-04
-6.800131814e-05,-1.633389184e-04
1.388886358e-05,-1.845709339e-04
4.321401502e-05,-1.307575294e-04
8.955136582e-05,-8.434423216e-05
1.115143750e-04,-1.302401361e-04
1.188195602e-04,-1.055999819e-04
1.252560905e-04,-1.299410942e-04
1.830662368e-04,-1.071236766e-04
2.274337021e-04,-1.302401361e-04
1.426575182e-04,-9.068582585e-05
1.085002223e-04,-7.006613305e-05
1.658451802e-04,-1.172768825e-04
7.225911395e-05,-1.302211458e-04
