I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.307423610e-05,-4.795597488e-05
3.588984691e-05,-3.445634138e-05
2.058646714e-05,2.862264182e-06
-3.792618600e-06,4.113021350e-05
2.397086746e-06,2.578885687e-05
-7.798839215e-05,-3.332188135e-05
-1.315407280e-04,1.753433389e-05
-1.287116902e-04,-1.151076322e-05
-1.678198169e-04,4.338015060e-05
-1.655888627e-04,1.950421756e-05
-1.669654011e-04,-7.148065197e-05
-1.328982908e-04,1.390785019e-05
-7.359768642e-05,4.710157009e-05
-5.430232250e-06,-5.502382191e-05
5.634340596e-06,-7.612768241e-05
-1.156772396e-05,-5.286407031e-05
-4.161437755e-05,-7.858172467e-05
-6.398560799e-05,-4.555888881e-05
-1.202910353e-04,-1.021776043e-04
-2.132647787e-04,-1.228352776e-04
-1.643404685e-04,-7.053131412e-05
-4.286276089e-05,-1.256073447e-04
-2.194402441e-05,-1.153829435e-04
3.034569454e-05,-3.636926704e-05
1.392921113e-04,-1.041854630e-04
7.503118832e-05,-1.316878770e-04
1.076647968e-04,-8.936624363e-05
1.480877545e-04,-6.337327795e-05
1.165696231e-04,-4.323300527e-05
1.526825654e-04,-4.988788714e-05
8.821279334e-05,-4.473770969e-05
1.787134970e-04,-7.404387725e-05
2.604043111e-04,-2.116081851e-05
1.847228268e-04,-2.813373067e-05
1.923270611e-04,-5.837024946e-05
1.350343082e-04,-3.309878593e-05
4.176627044e-05,2.900237632e-06
-1.812767186e-05,-3.142319656e-06
-4.451461427e-05,7.196007118e-06
-1.599165444e-05,9.873149793e-06
1.621474985e-05,-2.144087375e-05
7.402488700e-05,7.742827438e-05
4.847811579e-05,6.021197260e-05
8.826975682e-05,1.143006957e-04
1.872148569e-04,1.238795521e-04
1.312986569e-04,1.896783942e-05
8.631886158e-05,2.932515417e-05
5.529913324e-05,-2.733628389e-05
5.206662536e-05,-1.753433389e-05
2.420820420e-05,4.110647751e-06
-3.034569454e-05,4.352729775e-06
-5.617727220e-05,3.192634904e-05
-1.000226039e-04,9.827581380e-05
-1.228542533e-04,1.287686609e-04
-1.734921243e-04,4.767591963e-05
-1.840345649e-04,5.626746133e-05
-1.746977941e-04,-6.654882782e-06
-1.478266786e-04,-3.362092320e-05
-1.088894496e-04,-5.705066724e-05
-5.632442117e-05,-9.230445721e-05
-1.037630045e-05,-1.357558085e-05
-1.150269381e-04,-1.097296190e-04
-9.163517097e-05,-1.335106208e-04
-5.005876665e-05,-9.950046660e-05
-1.565890998e-04,-1.337147260e-04
-9.464933100e-05,-1.600826799e-04
-4.315705519e-05,-1.532047027e-04
-3.812080104e-05,-1.340517338e-04
-5.359031638e-05,-1.619623799e-04
-6.355840014e-05,-1.208464018e-04
-1.314837755e-05,-1.378633460e-04
-7.540143270e-05,-1.158481173e-04
-1.198068712e-04,-1.133561018e-04
-9.078076255e-05,-1.264997263e-04
-7.728113269e-05,-7.939815987e-05
-5.485294241e-05,-1.060081995e-04
-2.837581269e-05,-1.304822217e-04
1.283034817e-05,-1.320248994e-04
5.290204354e-05,-1.328603103e-04
4.965054904e-05,-1.342558535e-04
7.456601452e-05,-1.652708306e-04
9.146903903e-05,-1.304442412e-04
1.401844784e-04,-6.469286745e-05
1.602488192e-04,-5.046698425e-05
2.153675741e-04,1.771945608e-05
2.109009220e-04,7.400115464e-06
1.550606685e-04,-1.912922698e-06
2.182298340e-04,1.098862595e-05
1.266516192e-04,-4.722973244e-06
1.616443478e-04,2.859890628e-05
2.134688839e-04,4.044194066e-05
1.388269302e-04,7.380179159e-05
1.557299547e-04,1.019734991e-04
1.778211154e-04,9.327278531e-05
1.924931858e-04,1.309094223e-04
1.219428887e-04,1.653989893e-04
4.589115997e-05,1.376022701e-04
-5.558393241e-06,6.999018660e-05
-4.187544619e-05,7.947410631e-05
-1.080920047e-04,8.914314822e-05
-1.498203055e-04,8.046142466e-05
-1.477365004e-04,1.240836573e-04
-1.489991264e-04,7.731910591e-05
-1.244349114e-04,7.644570724e-05
-1.608279126e-04,8.209428779e-05
-1.512300660e-04,3.659236245e-05
-6.919274165e-05,6.257108907e-05
-4.198936585e-05,9.619200864e-05
-4.005270966e-05,4.866323434e-05
3.047385690e-06,1.309141680e-05
1.173385863e-05,8.678403537e-05
8.387430171e-06,3.114788706e-05
2.079057413e-05,-6.082429900e-05
1.158671057e-05,-5.169163614e-06
4.817907211e-06,-8.860677190e-05
-1.887290455e-05,-6.244292308e-05
1.860708949e-06,8.737737517e-05
-6.164073420e-05,5.005876665e-05
-9.122695337e-05,6.502513133e-05
-6.329733151e-05,4.075996912e-05
-8.347083349e-05,2.021147702e-05
-4.596710642e-05,-4.535478001e-05
-2.138391392e-05,-1.355754357e-04
1.329552470e-05,-1.033500448e-04
1.286832139e-05,-2.088408510e-04
4.414436989e-05,-2.462496341e-04
1.077407433e-04,-2.317294711e-04
9.219528147e-05,-2.008996089e-04
9.937230061e-05,-1.297179988e-04
5.044799764e-05,-1.524404797e-04
4.559686204e-05,-1.247719338e-04
6.240494986e-05,-1.037012989e-04
3.767461021e-05,-1.098008142e-04
4.654145960e-05,-9.734545893e-05
-4.524086035e-05,-2.891693657e-05
-4.827400699e-05,-3.085359367e-06
1.543154394e-05,1.096963933e-05
4.321401502e-05,1.082771269e-04
1.617677663e-05,1.187103844e-04
-3.326492151e-05,6.545233919e-05
-6.991898772e-06,5.697472079e-05
3.934545020e-05,-3.186938920e-05
5.615828559e-05,-6.364858564e-05
2.145986036e-05,1.972731297e-05
2.501039671e-05,-9.113676924e-07
5.539406629e-05,-3.550536576e-06
1.959915062e-05,-1.015320504e-05
-3.321270560e-05,-5.359031638e-05
-1.699795575e-05,1.467207039e-05
-1.216106193e-05,3.072068648e-05
7.903266123e-06,2.610688534e-05
-6.303626378e-06,9.968558152e-05
-4.302889647e-05,1.315976988e-04
-1.453916229e-05,1.173148557e-04
-7.398691378e-05,1.428806136e-04
-4.291497316e-05,1.704589813e-04
-7.185089635e-05,6.610263517e-05
-1.238605619e-04,3.272854156e-05
-1.107501594e-04,8.358475316e-05
-1.889236737e-04,1.321957825e-05
-1.598595845e-04,-5.902054909e-05
-1.835314033e-04,-3.683444220e-06
-2.499331022e-04,-2.080956256e-05
-2.567778283e-04,-7.795041893e-05
-2.102506260e-04,-5.476275328e-05
-1.045794415e-04,-6.545708402e-06
-5.172960664e-05,-8.107374924e-06
-2.614486039e-05,-5.628644794e-05
4.892430297e-05,-7.495524187e-05
7.426697266e-05,-1.240267011e-04
4.243555668e-05,-6.608839612e-05
-2.086177483e-05,-3.601800927e-05
-7.832065603e-05,-3.084884520e-05
-8.527458704e-05,-4.836419248e-05
-1.199018079e-04,-8.282053750e-05
-6.465488696e-05,-8.389804134e-05
-1.047123442e-05,-6.394762750e-05
3.516360084e-05,-1.866879757e-05
1.467112015e-04,-1.129099110e-04
1.515480981e-04,-1.162373519e-04
1.317638234e-04,-2.225730714e-05
1.060841460e-04,-4.803192496e-05
1.124969458e-05,-2.778247290e-05
-3.867616397e-05,2.947230132e-05
-3.200229548e-05,-5.394157415e-05
-2.908307033e-05,-5.823734318e-05
-6.379573733e-06,-3.478861254e-05
1.669891390e-05,-8.966528549e-05
8.851183520e-05,-1.462127984e-04
1.020874188e-04,-9.559392493e-05
1.017314135e-04,-1.550749039e-05
2.012508630e-04,-1.740617336e-05
1.814096322e-04,2.822866372e-05
1.294759131e-04,7.955005276e-05
1.319109724e-04,1.305344340e-04
1.217055542e-04,1.056189649e-04
1.004877777e-04,8.302464266e-05
-2.880301508e-05,7.421000919e-05
-1.044465316e-04,1.085002223e-04
-1.257212716e-04,1.012282664e-04
-1.732120727e-04,4.269187775e-05
-7.077339251e-05,7.118161011e-05
-3.469842341e-05,1.831753980e-05
-7.860071491e-05,-5.487192993e-06
-3.880907389e-05,-3.373009531e-05
-3.196432226e-05,-2.713217509e-05
-8.224618796e-05,8.757673641e-06
-1.559340599e-04,1.275440081e-05
-2.457132796e-04,2.805778240e-05
-2.259479807e-04,-2.800557013e-07
-1.378063898e-04,9.797202438e-06
-1.760363666e-04,-5.715983934e-05
-1.232814684e-04,-1.309996151e-04
-5.870252062e-05,-9.472052625e-05
-4.745282422e-05,-1.511398877e-04
-6.844750897e-05,-1.649907790e-04
-1.097486020e-04,-1.351672108e-04
-1.173908022e-04,-1.238605619e-04
-1.984977716e-04,-3.241051309e-05
-1.819507597e-04,-8.778559277e-05
-8.724921645e-05,-8.698814781e-05
-7.941715012e-05,-7.190785982e-05
-2.355790457e-05,-1.293287642e-04
8.892005280e-05,-1.031079591e-04
8.185220941e-05,-9.647206753e-05
7.235405064e-05,-5.563614832e-05
4.667436588e-05,-3.306081271e-05
5.292103015e-05,6.692856118e-07
4.981668462e-05,4.743383761e-05
-3.645470770e-06,5.524691733e-05
-2.817170389e-05,4.047991388e-05
-2.270349796e-05,-3.676324195e-05
-3.868565727e-06,-4.423930659e-05
-9.222851077e-06,-7.004715007e-05
6.023570677e-06,-7.339357398e-05
4.568705117e-05,-6.721811224e-05
7.192684279e-05,-6.259007205e-05
8.642803004e-05,6.052525714e-05
9.522368055e-05,3.441362196e-06
1.774318953e-04,-1.504706006e-06
2.563316375e-04,1.093925966e-04
2.723043144e-04,7.132875908e-05
2.066241432e-04,8.021933900e-05
6.885572657e-05,1.352953841e-04
1.108830693e-04,1.155680657e-04
1.152500336e-04,1.212403804e-04
6.694280455e-05,1.020874188e-04
1.000605771e-04,5.091317507e-05
1.106742129e-04,5.405549382e-05
9.933432739e-05,9.702742682e-05
9.226648399e-05,1.522173843e-04
7.995827036e-05,1.286784682e-04
5.169163342e-05,1.293620007e-04
9.905427578e-05,1.031459324e-04
2.145986036e-05,5.840822632e-05
-1.161993805e-05,7.333661779e-05
3.912235479e-05,-2.854194645e-05
-5.360930300e-05,-8.109273767e-05
-8.871594764e-05,-4.072199590e-05
-7.378280861e-05,-7.702006405e-05
-6.115657015e-05,-6.919274165e-05
-7.529225695e-05,-6.208692412e-06
-1.388126839e-04,5.492888886e-05
-1.292338275e-04,6.392864452e-05
-6.448875502e-05,1.101568196e-04
-7.728113269e-05,1.075176478e-04
-9.708439029e-05,4.460954733e-05
-3.585187369e-05,4.669335249e-05
2.130796565e-05,-2.045830570e-06
8.231738320e-05,-8.095982776e-05
9.514773410e-05,-1.238415716e-04
3.756069054e-05,-1.268557389e-04
-1.522743514e-05,-1.439248881e-04
-1.465308287e-05,-1.518091740e-04
3.226336412e-05,-1.384187053e-04
2.251837577e-05,-1.507126872e-04
3.627907790e-05,-1.833272981e-04
5.537507968e-05,-1.354615088e-04
6.331632176e-05,-1.257924741e-04
5.383239841e-05,-1.679289853e-04
2.610688534e-05,-1.577757794e-04
8.767641702e-05,-1.574624912e-04
1.014893351e-04,-1.361877657e-04
9.557968588e-05,-1.271690126e-04
1.033120716e-04,-1.108830693e-04
7.553434261e-05,-8.150095528e-05
1.003548678e-04,-8.364171663e-05
8.853082545e-05,-1.258304401e-04
1.349631057e-04,-1.519942889e-04
1.229112240e-04,-6.909780495e-05
8.713528950e-05,-1.781438914e-05
1.485339453e-04,-3.756069054e-05
1.268177584e-04,5.781013897e-05
1.569973247e-04,1.107691423e-04
1.606238075e-04,1.185964647e-04
1.393680577e-04,1.172389093e-04
1.169635943e-04,3.705753988e-05
7.599477249e-05,1.803748546e-06
8.291547420e-05,1.346166027e-05
-1.286832139e-05,1.180980598e-05
-9.133612912e-05,1.870677079e-05
-5.781488653e-06,9.425535245e-05
-9.031558875e-05,1.629117178e-04
-1.673166553e-04,1.334346744e-04
-3.181717329e-05,1.616063673e-04
-1.634291038e-05,2.385552361e-04
-5.448269803e-05,1.066964687e-04
-2.783468699e-05,6.991424016e-05
5.539406629e-05,8.605779294e-05
1.139684264e-05,-1.357558085e-05
-6.143662176e-05,-1.673688712e-05
-6.856142863e-05,-9.075703019e-06
-1.484057866e-04,-9.094689631e-06
-1.768907678e-04,-1.204714135e-05
-2.088930632e-04,-4.179949974e-05
-1.991338358e-04,-7.928898413e-05
-2.033726487e-04,-4.803192496e-05
-1.574245252e-04,-5.383239841e-05
-1.135412240e-04,-7.162780093e-05
-1.568121952e-04,-5.072805288e-05
-1.412667334e-04,-1.095777188e-04
-1.593042252e-04,-1.911356376e-04
-1.329172810e-04,-1.299031137e-04
-1.180221152e-04,-2.434111047e-05
-1.075698674e-04,-9.619200864e-05
-3.748948802e-05,-1.162753251e-04
-5.823734318e-05,-4.284377428e-05
-3.512562762e-05,-3.455127808e-05
4.580097084e-05,4.722973244e-06
3.475538688e-05,3.406711403e-05
1.097818313e-04,2.698028038e-05
1.214967051e-04,2.584581671e-05
1.546144777e-04,6.536214642e-05
2.206079371e-04,7.566250133e-05
1.826390362e-04,3.378705878e-05
1.595415524e-04,-4.806989818e-05
1.228922338e-04,-7.928898413e-05
1.637851092e-04,-9.364302969e-05
1.176138976e-04,-1.145237911e-04
9.966659854e-05,-3.936443682e-05
7.408185047e-05,-2.649611633e-05
6.684786786e-05,-1.021016578e-05
4.132007962e-05,9.736444190e-05
6.806777037e-06,1.381054317e-04
4.114920011e-05,1.256832911e-04
3.562877828e-05,2.071842464e-04
2.977134318e-05,1.600067335e-04
-5.379442518e-05,9.819986735e-05
-5.782912558e-05,4.360324601e-05
-1.109922378e-04,-1.047123442e-05
-1.286594779e-04,8.453409828e-05
-1.085002223e-04,4.234062362e-05
-1.217055542e-04,4.665537926e-05
-1.244918676e-04,5.961388888e-05
-1.494453172e-04,6.528619997e-05
-1.521034719e-04,5.522793072e-05
-1.244539017e-04,9.445946489e-06
-1.886625978e-04,-5.392258572e-06
-2.598821884e-04,2.770652645e-05
-1.573675690e-04,6.097144433e-05
-1.568121952e-04,-1.639987204e-05
-1.048927224e-04,1.039528706e-05
-8.058958338e-05,3.629806451e-05
-8.449612506e-05,4.927556074e-05
-4.031377830e-05,3.895621921e-05
-5.074703950e-05,7.566250133e-06
-6.567543460e-05,9.198642510e-05
-1.223748404e-04,7.136673230e-05
-1.007820756e-04,9.298798432e-06
-7.250119961e-05,-3.068270962e-05
-3.785973240e-05,-8.628088835e-05
-4.870120847e-06,-1.872575740e-05
4.046092727e-05,-1.755332050e-05
1.049496859e-04,-3.512562762e-05
9.377593233e-05,-2.446927283e-05
1.378823363e-04,-1.331593667e-04
9.814290388e-05,-2.088930632e-04
2.791063525e-05,-1.687833865e-04
5.914871144e-05,-1.625557197e-04
1.058040925e-05,-1.989107404e-04
7.529225695e-05,-1.754240366e-04
1.395721629e-04,-6.315018254e-05
1.291389053e-04,-3.664932228e-05
2.310791751e-04,-6.651559670e-05
1.646585006e-04,-3.441362196e-06
1.446701208e-04,2.606891212e-05
2.064580040e-04,5.933383363e-06
4.347508730e-05,9.279811820e-06
1.325755147e-05,2.662902443e-05
3.886128616e-05,-2.211965239e-06
-9.061463061e-05,1.364678155e-05
-7.313250535e-05,6.065816342e-05
-2.582683010e-05,2.156903429e-05
-3.824896339e-05,5.758704356e-05
2.965742351e-05,1.034639645e-04
-9.650054380e-06,9.725052223e-05
-9.987070371e-06,1.743275498e-04
3.012259913e-05,2.000641834e-04
-1.056142173e-05,2.179307921e-04
2.014027632e-05,2.087459143e-04
-5.065210644e-05,1.397050655e-04
-4.803192496e-05,9.169213445e-05
7.993453437e-06,2.330158350e-05
-3.947836012e-05,1.413094560e-05
-7.884279512e-06,-2.230952077e-06
-4.057484693e-05,-2.173991561e-06
-1.022155775e-04,2.703724022e-05
-1.263905579e-04,7.584762352e-05
-1.332685351e-04,1.784524356e-04
-1.060651557e-04,1.498725178e-04
-9.911123198e-05,1.159762833e-04
-4.159539094e-05,9.749260789e-05
-4.302889647e-05,1.321957825e-05
-7.965922850e-05,1.656600602e-06
-7.438089142e-06,-9.420314018e-05
