I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.417409279e-03,5.448459415e-04
-1.197499150e-04,4.419231263e-04
1.792152296e-03,1.372652623e-04
3.634102410e-03,-2.973669325e-04
4.770392552e-03,-7.559367805e-04
4.967703950e-03,-1.132331556e-03
4.141330719e-03,-1.337227994e-03
2.658226993e-03,-1.256064046e-03
1.093152328e-03,-1.245630789e-03
-2.311171411e-04,-1.323823235e-03
-8.034465718e-04,-1.446231268e-03
-8.413442411e-04,-1.719352091e-03
-5.689639947e-04,-1.895763446e-03
-2.415456547e-04,-1.901658834e-03
-3.344861616e-04,-1.564884791e-03
-8.399487124e-04,-7.925860700e-04
-1.594304806e-03,3.288850712e-04
-2.506251680e-03,1.495748991e-03
-3.220830346e-03,2.391428687e-03
-3.618276678e-03,2.747778315e-03
-3.663816722e-03,2.481279196e-03
-3.405477153e-03,1.683723298e-03
-3.130737692e-03,5.539027043e-04
-2.771283966e-03,-6.320382236e-04
-2.483600285e-03,-1.765134046e-03
-2.292483579e-03,-2.638328588e-03
-2.219256246e-03,-3.163409419e-03
-2.212620340e-03,-3.444305155e-03
-2.326959046e-03,-3.509496571e-03
-2.644670196e-03,-3.259748453e-03
-2.947581466e-03,-2.662484767e-03
-3.280781209e-03,-1.763496432e-03
-3.602992278e-03,-8.212609100e-04
-3.769008443e-03,-1.214255026e-04
-3.767166752e-03,2.012318728e-04
-3.705488052e-03,-1.127770010e-04
-3.537967335e-03,-1.006073900e-03
-3.217854071e-03,-2.218719805e-03
-2.708503976e-03,-3.474650905e-03
-1.933025080e-03,-4.337787163e-03
-7.640441181e-04,-4.722436890e-03
7.884232327e-04,-4.636027850e-03
2.311802702e-03,-4.135919269e-03
3.554571187e-03,-3.424088936e-03
3.942884970e-03,-2.601679415e-03
3.465167014e-03,-1.769800088e-03
2.253897721e-03,-1.101036556e-03
4.799869785e-04,-5.526780151e-04
-9.408826591e-04,-7.149489102e-05
-1.641610521e-03,2.563648741e-04
-1.476857113e-03,3.714867635e-04
-4.642184067e-04,2.807439596e-04
1.177368336e-03,4.306686969e-05
2.835340798e-03,-3.305986174e-04
4.188655410e-03,-7.026454550e-04
5.124829244e-03,-8.865661221e-04
5.522536580e-03,-9.295950294e-04
5.555578507e-03,-8.061996195e-04
5.142738577e-03,-5.274255527e-04
4.331298638e-03,-7.698209083e-05
3.099053632e-03,5.046461010e-04
1.375571825e-03,1.174748177e-03
-3.705373965e-04,1.867700834e-03
-1.846411848e-03,2.381237457e-03
-2.780079609e-03,2.676449483e-03
-2.777791582e-03,2.645282540e-03
-1.959578134e-03,2.387356013e-03
-5.790080177e-04,1.844532206e-03
9.559629834e-04,1.261902507e-03
2.108487068e-03,6.529759266e-04
2.751423744e-03,6.502513133e-05
2.749487059e-03,-3.388531331e-04
2.155384514e-03,-5.766821560e-04
1.582794008e-03,-6.056132843e-04
9.864747990e-04,-4.609669268e-04
6.422293955e-04,6.379573733e-06
5.939743714e-04,6.292471662e-04
5.070621846e-04,1.389498706e-03
3.796510864e-04,1.984090079e-03
-1.179461688e-04,2.465396654e-03
-9.026100161e-04,2.613541437e-03
-1.888178173e-03,2.354755765e-03
-2.885845723e-03,1.861045952e-03
-3.618855961e-03,9.924081387e-04
-3.933215979e-03,6.119454338e-05
-3.949041478e-03,-8.946355083e-04
-3.497259459e-03,-1.767569105e-03
-2.761130687e-03,-2.608780516e-03
-2.042161301e-03,-3.358859802e-03
-1.352013904e-03,-3.954357933e-03
-8.526129532e-04,-4.494167399e-03
-4.543832329e-04,-4.944943357e-03
-3.103112103e-04,-5.170502234e-03
-2.040229447e-04,-5.072544329e-03
-2.570721263e-04,-4.636103753e-03
-4.529497237e-04,-3.682504408e-03
-7.143935654e-04,-2.434471855e-03
-1.108436729e-03,-1.149832737e-03
-1.350262435e-03,-1.383807394e-04
-1.426689094e-03,3.787587048e-04
-1.227503060e-03,4.534149193e-04
-8.453979390e-04,5.095114830e-05
-2.690480615e-04,-6.886426709e-04
2.962894214e-04,-1.544953324e-03
6.084233755e-04,-2.272324404e-03
7.838094025e-04,-2.761519980e-03
6.976946606e-04,-3.042173805e-03
4.451983550e-04,-3.141246969e-03
1.920469949e-04,-2.812656341e-03
-6.493494584e-05,-2.021019580e-03
-1.184872890e-04,-8.151804213e-04
1.221659913e-04,7.820436149e-04
5.030464963e-04,2.356972313e-03
9.404507582e-04,3.692358732e-03
1.346526784e-03,4.567693919e-03
1.606109901e-03,4.646850284e-03
1.736255130e-03,3.903055331e-03
1.729747397e-03,2.823236631e-03
1.646423712e-03,1.605796628e-03
1.607856713e-03,4.266007745e-04
1.814556774e-03,-2.834590850e-04
2.152707428e-03,-6.604140508e-04
2.417554613e-03,-6.607510732e-04
2.462847624e-03,-4.790945968e-04
1.920678886e-03,-3.335937799e-04
7.475872990e-04,-2.597872481e-05
-8.650872624e-04,2.943005529e-04
-2.574604237e-03,6.277614157e-04
-4.012842197e-03,8.213701076e-04
-4.697151016e-03,8.430150920e-04
-4.431672394e-03,6.744547863e-04
-3.462323686e-03,4.323300527e-05
-1.809164532e-03,-6.166066742e-04
-5.429757584e-05,-1.340930350e-03
1.359433052e-03,-2.042645589e-03
2.527502598e-03,-2.491764724e-03
3.130476689e-03,-2.867604140e-03
3.310827771e-03,-3.030791180e-03
3.130182391e-03,-3.111902857e-03
2.609767718e-03,-2.916153520e-03
1.863613958e-03,-2.455357462e-03
8.244602359e-04,-1.801522332e-03
-2.249226964e-04,-8.933538920e-04
-1.228637528e-03,-1.896119356e-04
-1.976091880e-03,1.339188311e-04
-2.164664445e-03,-2.122584847e-04
-1.906657126e-03,-1.318468945e-03
-1.421928173e-03,-2.731881570e-03
-6.492924877e-04,-3.868898144e-03
2.966454194e-04,-4.223035648e-03
1.071768347e-03,-3.553716931e-03
1.681715366e-03,-1.814912772e-03
2.106664237e-03,4.669715127e-04
2.443305450e-03,2.539554378e-03
2.558745444e-03,3.756567370e-03
2.496805741e-03,3.669617232e-03
2.288914053e-03,2.427650848e-03
1.812235569e-03,4.685711465e-04
1.166118658e-03,-1.363747753e-03
3.775103251e-04,-2.267791191e-03
-4.419041506e-04,-2.114325529e-03
-1.243010513e-03,-9.678819333e-04
-1.876591472e-03,7.198808016e-04
-2.274317900e-03,2.283037640e-03
-2.466569189e-03,3.151063109e-03
-2.444625134e-03,3.137022490e-03
-2.326811897e-03,2.340178471e-03
-2.270373516e-03,1.109329052e-03
-2.101385966e-03,-1.783812331e-04
-1.881575445e-03,-1.239028061e-03
-1.787614427e-03,-1.940277987e-03
-1.691090176e-03,-2.351095900e-03
-1.684634597e-03,-2.418257063e-03
-1.786071807e-03,-2.351077041e-03
-2.107390668e-03,-2.119646640e-03
-2.769684419e-03,-1.601277734e-03
-3.608792787e-03,-9.408447077e-04
-4.442736972e-03,-1.801090402e-04
-4.955765791e-03,5.031746114e-04
-4.874303006e-03,8.433710900e-04
-4.083463456e-03,8.479801472e-04
-2.635039156e-03,5.004595150e-04
-9.418842383e-04,-9.957641305e-05
6.520835450e-04,-9.254843462e-04
1.724877278e-03,-1.903125551e-03
2.025054302e-03,-2.787479665e-03
1.715502469e-03,-3.561173799e-03
9.077981231e-04,-4.188080784e-03
-1.217767567e-04,-4.581231624e-03
-1.113515696e-03,-4.582456313e-03
-1.962516457e-03,-4.057617858e-03
-2.558669541e-03,-3.148514312e-03
-2.817341127e-03,-2.129795030e-03
-2.699485281e-03,-1.026119338e-03
-2.228312893e-03,-2.513096260e-04
-1.356846071e-03,-4.881038330e-05
-1.043705852e-04,-2.188991202e-04
1.275905292e-03,-6.997784949e-04
2.612221753e-03,-1.328992425e-03
3.783229506e-03,-1.830994617e-03
4.736496601e-03,-1.994352555e-03
5.401633214e-03,-1.964695053e-03
5.674735177e-03,-1.759518636e-03
5.578267854e-03,-1.440060558e-03
4.941150546e-03,-8.995815879e-04
3.692434635e-03,-2.395757765e-04
2.021351829e-03,3.452137171e-04
2.040039544e-04,1.006092993e-03
-1.340336981e-03,1.680955989e-03
-2.139298012e-03,2.207916230e-03
-1.935517066e-03,2.380791353e-03
-7.679649279e-04,2.243744442e-03
9.900063742e-04,1.861084020e-03
2.664753702e-03,1.345691271e-03
3.547484288e-03,7.280973368e-04
3.398300149e-03,6.270399172e-05
2.273610793e-03,-4.423693172e-04
5.276296870e-04,-8.370484575e-04
-1.142783905e-03,-1.145180897e-03
-2.261283575e-03,-1.277651987e-03
-2.459297189e-03,-1.240072306e-03
-1.787524205e-03,-1.061615185e-03
-6.897012354e-04,-8.570558275e-04
3.973515413e-04,-6.183914375e-04
1.355507527e-03,-3.195909958e-04
1.879192656e-03,-1.611412008e-04
1.902921475e-03,-1.443900692e-04
1.892730244e-03,-3.507151559e-04
1.672307495e-03,-7.759251166e-04
1.238007564e-03,-1.226178720e-03
7.203269633e-04,-1.774485107e-03
-3.356396337e-05,-2.300106920e-03
-9.073187248e-04,-2.697012154e-03
-1.692727790e-03,-3.112591105e-03
-2.237796783e-03,-3.545030253e-03
-2.463630866e-03,-4.078925587e-03
-2.259365981e-03,-4.549134523e-03
-1.814988675e-03,-4.852121230e-03
-1.443164889e-03,-4.998590797e-03
-1.153867459e-03,-4.733225796e-03
-1.116078929e-03,-3.930111881e-03
-1.336022280e-03,-2.820649650e-03
-1.658233465e-03,-1.691052224e-03
-1.938792295e-03,-6.227394333e-04
-1.997532789e-03,-1.284696191e-04
-1.926925499e-03,-2.758358605e-04
-1.695998246e-03,-8.962731226e-04
-1.296823961e-03,-1.871066284e-03
-6.442941958e-04,-2.739001531e-03
1.423442300e-04,-3.407541895e-03
9.924271144e-04,-3.691001097e-03
2.054469427e-03,-3.488539718e-03
2.987002721e-03,-2.991037443e-03
3.709185636e-03,-2.218235750e-03
4.170451779e-03,-1.195908990e-03
4.329565912e-03,4.840216570e-05
4.212792497e-03,1.431597164e-03
3.812853713e-03,2.742908197e-03
3.294185968e-03,3.791616997e-03
2.614898840e-03,4.171975423e-03
1.703417394e-03,3.813318908e-03
7.751609082e-04,2.782177646e-03
-2.163501340e-04,1.339701004e-03
-1.018477138e-03,-4.174728383e-05
-1.256396296e-03,-1.163052279e-03
-9.172440623e-04,-1.669055899e-03
1.102849783e-04,-1.599621144e-03
1.290055225e-03,-1.103751711e-03
2.264834009e-03,-3.160737106e-04
2.669661772e-03,4.053687444e-04
1.922781696e-03,9.681762313e-04
3.508100926e-04,1.430647913e-03
-1.695851097e-03,1.739307190e-03
-3.600296332e-03,1.790590584e-03
-4.698375706e-03,1.767569105e-03
-4.745572340e-03,1.567082480e-03
-3.634771565e-03,1.071659150e-03
-1.951973885e-03,4.956273478e-04
-1.335865672e-04,-2.904319845e-04
1.310935942e-03,-1.128448755e-03
1.996341394e-03,-1.719727064e-03
2.244043397e-03,-2.267549280e-03
2.079797909e-03,-2.635893645e-03
1.751520438e-03,-2.584088128e-03
1.499579521e-03,-2.308845520e-03
1.270845300e-03,-1.871199231e-03
1.157251769e-03,-1.272126916e-03
9.576338343e-04,-4.536569759e-04
7.350179949e-04,3.566675296e-04
6.451676018e-04,9.648298146e-04
7.165723364e-04,1.438774285e-03
1.169878058e-03,1.706763753e-03
1.723851892e-03,1.790291630e-03
2.191734733e-03,1.654607011e-03
2.336347941e-03,1.401531626e-03
1.869039494e-03,1.054661232e-03
9.381296113e-04,6.434730603e-04
-2.794243628e-04,3.222491650e-04
-1.313503948e-03,2.176887065e-04
-1.768983668e-03,2.471989719e-04
-1.463822555e-03,4.956083721e-04
-3.432058729e-04,1.097785076e-03
1.087536919e-03,1.732742530e-03
2.434808994e-03,2.377070021e-03
3.199892584e-03,2.990610199e-03
2.998546697e-03,3.331803484e-03
2.057948848e-03,3.378591733e-03
5.496638478e-04,3.231078386e-03
-8.757815813e-04,2.866303548e-03
-1.815340016e-03,2.272291109e-03
-2.245082986e-03,1.642744988e-03
-2.019994194e-03,1.037292997e-03
-1.486953348e-03,4.456445458e-04
-8.172262460e-04,-1.047455735e-04
