I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.517654979e-03,-2.135861432e-03
1.184621360e-03,-4.721074220e-05
8.394076140e-04,1.859318232e-03
8.660935564e-04,3.014875343e-03
1.533646602e-03,3.243329702e-03
2.486187266e-03,2.612947952e-03
3.650131868e-03,1.606518053e-03
4.603934940e-03,4.785392375e-04
4.913202021e-03,9.266046254e-05
4.489781801e-03,5.199305015e-04
3.371428931e-03,1.569422544e-03
1.988718053e-03,3.041110467e-03
8.408600697e-04,4.151075613e-03
1.923080708e-04,4.712046124e-03
3.358959511e-04,4.488495179e-03
1.079690643e-03,3.751991550e-03
2.009304706e-03,2.772024367e-03
2.898676088e-03,1.850446570e-03
3.213653341e-03,1.516297460e-03
2.840491012e-03,1.552927773e-03
1.948665478e-03,2.046476118e-03
7.117544301e-04,2.791438485e-03
-5.369996652e-04,3.428888042e-03
-1.534857089e-03,4.006647505e-03
-1.936447457e-03,4.408726934e-03
-1.971444814e-03,4.638557788e-03
-1.814390649e-03,4.679763690e-03
-1.522415900e-03,4.373321310e-03
-1.401455607e-03,3.605057253e-03
-1.444147551e-03,2.345960122e-03
-1.688004821e-03,6.947612274e-04
-2.011682838e-03,-1.161955763e-03
-2.140788361e-03,-2.777288435e-03
-1.776255551e-03,-3.814358497e-03
-9.661873919e-04,-4.042499233e-03
1.721345616e-04,-3.517864970e-03
1.411736943e-03,-2.669547684e-03
2.194915200e-03,-1.667641453e-03
2.365093911e-03,-9.775509825e-04
1.956938999e-03,-7.508245762e-04
8.223953773e-04,-8.532632492e-04
-6.855383399e-04,-1.302012126e-03
-2.000266919e-03,-1.742487540e-03
-2.914610785e-03,-1.997679938e-03
-3.262444632e-03,-2.108952263e-03
-3.187323222e-03,-1.928862184e-03
-2.718192060e-03,-1.683391049e-03
-2.128774533e-03,-1.500158687e-03
-1.726362971e-03,-1.290444401e-03
-1.423195587e-03,-1.222571242e-03
-1.268965541e-03,-1.124153030e-03
-1.114408020e-03,-9.928164072e-04
-1.069537364e-03,-9.127631783e-04
-1.160541316e-03,-6.571767735e-04
-1.306564198e-03,-4.255422391e-04
-1.656966051e-03,-2.251647675e-04
-1.987844706e-03,9.197218606e-05
-2.103802050e-03,3.156844759e-04
-1.732035307e-03,5.810870789e-04
-8.098593680e-04,7.286954205e-04
4.693163792e-04,6.596498424e-04
1.975963823e-03,7.291415823e-04
3.250729758e-03,8.845013217e-04
3.944522701e-03,1.191779389e-03
4.002892878e-03,1.921481104e-03
3.335804911e-03,2.854346531e-03
2.202970209e-03,3.805358661e-03
9.804132860e-04,4.591921344e-03
-2.628203947e-04,4.822535440e-03
-1.380237867e-03,4.465065431e-03
-2.311489545e-03,3.534768010e-03
-3.028726438e-03,2.284300281e-03
-3.605204402e-03,1.260283869e-03
-3.995326813e-03,7.151387981e-04
-3.901588731e-03,7.296257536e-04
-3.529541893e-03,1.304000965e-03
-2.951782197e-03,2.121986588e-03
-2.275803825e-03,2.932999516e-03
-1.678240835e-03,3.494306933e-03
-1.283509424e-03,3.583801445e-03
-1.263203099e-03,3.356704721e-03
-1.360121300e-03,2.915669233e-03
-1.620169613e-03,2.480030758e-03
-1.838024473e-03,2.137494273e-03
-1.773184515e-03,1.911550993e-03
-1.593782683e-03,1.777646365e-03
-1.247861655e-03,1.642982243e-03
-8.969044429e-04,1.570001710e-03
-7.528323913e-04,1.453019097e-03
-7.012309507e-04,1.447384711e-03
-8.082597051e-04,1.446492388e-03
-1.026285463e-03,1.470069285e-03
-9.455866530e-04,1.578498282e-03
-4.925609683e-04,1.462521963e-03
4.332413955e-04,1.125747920e-03
1.823390368e-03,4.592011392e-04
3.198031802e-03,-3.338311217e-04
4.243251868e-03,-9.080591844e-04
4.652408417e-03,-1.266478328e-03
3.962560091e-03,-1.375571825e-03
2.502064919e-03,-1.113178674e-03
7.046723040e-04,-6.731352187e-04
-9.593473515e-04,-2.770462888e-04
-1.853906899e-03,-1.787324873e-04
-1.803292776e-03,-5.096491659e-04
-8.213511319e-04,-1.157921040e-03
5.837499630e-04,-1.929142280e-03
1.830790541e-03,-2.419505501e-03
2.412622795e-03,-2.543902490e-03
1.966906944e-03,-2.242481802e-03
7.753697573e-04,-1.440335880e-03
-7.466189563e-04,-4.096075427e-04
-2.113247989e-03,6.063585170e-04
-2.679088619e-03,1.385112759e-03
-2.340961713e-03,1.747058588e-03
-1.088595483e-03,1.895502326e-03
6.293990300e-04,1.903201453e-03
2.107001375e-03,1.779583050e-03
3.200210631e-03,1.687444746e-03
3.484338988e-03,1.642331947e-03
3.102214774e-03,1.645773416e-03
2.457607305e-03,1.587199047e-03
1.769486815e-03,1.507297740e-03
1.406534575e-03,1.363951946e-03
1.434089267e-03,1.226553693e-03
1.796315191e-03,1.156373648e-03
2.190600382e-03,1.074839500e-03
2.303638496e-03,9.929256048e-04
1.878376235e-03,7.983153337e-04
7.783222245e-04,3.880005388e-04
-8.188970969e-04,-2.580404689e-04
-2.500484232e-03,-8.652344113e-04
-3.889911808e-03,-1.251042006e-03
-4.714946263e-03,-1.195144723e-03
-4.761359654e-03,-6.102271145e-04
-4.062786698e-03,2.287153038e-04
-2.960463986e-03,1.185940928e-03
-1.801209059e-03,1.869319472e-03
-8.454311755e-04,1.887637074e-03
-2.001163957e-04,1.226591645e-03
1.246057946e-04,-1.630398765e-04
1.906135003e-04,-1.786052831e-03
2.345157845e-04,-3.323976183e-03
2.567588526e-04,-4.619813059e-03
3.287948784e-04,-5.307691172e-03
4.494371533e-04,-5.528394133e-03
5.712138955e-04,-5.233386531e-03
7.607166772e-04,-4.718943033e-03
1.067714649e-03,-4.140329082e-03
1.581360586e-03,-3.337679897e-03
2.304103691e-03,-2.521274844e-03
3.133229911e-03,-1.769130817e-03
3.938370850e-03,-9.965520585e-04
4.568382166e-03,-3.152003046e-04
4.840311594e-03,1.792166586e-04
4.839120433e-03,5.267562810e-04
4.644063767e-03,7.157701184e-04
4.377801903e-03,8.036696236e-04
4.200925585e-03,8.690649993e-04
4.217776470e-03,7.911715657e-04
4.299552646e-03,7.086120895e-04
4.327947274e-03,7.917696494e-04
4.175881855e-03,8.603642927e-04
3.786951071e-03,1.186092850e-03
3.273119917e-03,1.915675821e-03
2.595912199e-03,2.845679177e-03
1.782407286e-03,3.861683188e-03
8.744050865e-04,4.568026401e-03
-5.701269401e-05,4.744566046e-03
-1.081921626e-03,4.427580629e-03
-2.119698795e-03,3.534673015e-03
-3.043308156e-03,2.354774624e-03
-3.685551928e-03,1.343645505e-03
-3.976078704e-03,7.866194937e-04
-3.947275691e-03,7.789013325e-04
-3.552302253e-03,1.241206774e-03
-2.967066597e-03,1.998069230e-03
-2.395719755e-03,2.796531655e-03
-1.891225576e-03,3.359305905e-03
-1.349483966e-03,3.626512364e-03
-1.029873965e-03,3.595293267e-03
-9.627270047e-04,3.303688718e-03
-9.561860934e-04,2.875858685e-03
-1.314951689e-03,2.289564349e-03
-2.038420876e-03,1.551461057e-03
-2.881065710e-03,7.867666427e-04
-3.686615033e-03,-8.650398377e-05
-4.149271641e-03,-9.618204203e-04
-3.985842690e-03,-1.597836381e-03
-3.166736802e-03,-1.975868829e-03
-1.837393153e-03,-2.036266029e-03
-1.732120727e-04,-1.868707128e-03
1.476819045e-03,-1.598970848e-03
2.931513824e-03,-1.350115286e-03
4.037667066e-03,-1.200465835e-03
4.619722720e-03,-1.169151859e-03
4.900594708e-03,-1.255688956e-03
4.793675151e-03,-1.349037746e-03
4.284177907e-03,-1.345207100e-03
3.291214351e-03,-1.138359890e-03
1.875157934e-03,-7.336224662e-04
3.556612355e-04,-3.616515605e-04
-9.569265530e-04,-1.963807445e-04
-1.670821686e-03,-3.137145832e-04
-1.649252721e-03,-6.591514102e-04
-7.360955351e-04,-1.284420840e-03
6.139437901e-04,-1.949576777e-03
1.830866444e-03,-2.315410180e-03
2.365264809e-03,-2.418518299e-03
1.931335195e-03,-2.118398203e-03
7.272429066e-04,-1.457889215e-03
-9.207613766e-04,-5.409774021e-04
-2.313867677e-03,4.483596713e-04
-2.889415249e-03,1.179338200e-03
-2.324372064e-03,1.737242448e-03
-8.623721660e-04,2.197929192e-03
9.708344005e-04,2.391685033e-03
2.610698109e-03,2.296333201e-03
3.381881397e-03,1.965345349e-03
3.178361570e-03,1.333046122e-03
2.128162188e-03,4.539370420e-04
7.392948028e-04,-5.630163359e-04
-5.237990990e-04,-1.463338383e-03
-1.328769256e-03,-1.991229132e-03
-1.403131173e-03,-1.999635482e-03
-9.023536695e-04,-1.350822509e-03
-3.081087198e-05,-4.536047636e-04
7.867476088e-04,4.285374307e-04
1.459678751e-03,9.025008185e-04
1.810075832e-03,8.552331128e-04
1.929384307e-03,3.891350061e-04
1.927561592e-03,-4.010160046e-04
1.695291023e-03,-9.185494273e-04
1.449226518e-03,-1.009292202e-03
1.060518669e-03,-5.912402994e-04
5.014278577e-04,2.870665630e-04
-1.839965844e-04,1.279232674e-03
-7.613859489e-04,1.905655488e-03
-1.096109510e-03,1.859783428e-03
-1.142057590e-03,1.150331111e-03
-8.224475896e-04,-1.803511113e-04
-3.630281135e-04,-1.836277661e-03
1.833462884e-04,-3.364403965e-03
6.023807800e-04,-4.540006630e-03
7.148967125e-04,-5.209268536e-03
5.740239867e-04,-5.468372256e-03
4.538990615e-04,-5.365131423e-03
5.385802942e-04,-4.887209274e-03
8.697200683e-04,-4.278766923e-03
1.608250663e-03,-3.428479657e-03
2.540280810e-03,-2.332237316e-03
3.445491893e-03,-1.271182206e-03
4.133057315e-03,-4.112072056e-04
4.474217072e-03,5.411245638e-07
4.498278257e-03,-7.943613309e-05
4.222295247e-03,-6.296221400e-04
3.648532322e-03,-1.543685910e-03
2.956505166e-03,-2.272419399e-03
2.059396589e-03,-2.539924812e-03
8.195853443e-04,-2.330879681e-03
-4.259124980e-04,-1.599046751e-03
-1.647225814e-03,-5.496828817e-04
-2.588792006e-03,5.417796201e-04
-2.678623423e-03,1.369230216e-03
-1.876368420e-03,1.864283229e-03
-3.894340480e-04,2.093947958e-03
1.421201974e-03,2.066293499e-03
2.891347045e-03,1.933157910e-03
3.399752546e-03,1.738951192e-03
2.825951669e-03,1.572882989e-03
1.211492461e-03,1.269302564e-03
-1.032978296e-03,1.028891420e-03
-3.103477415e-03,9.428336052e-04
-4.437396768e-03,9.041194571e-04
-4.788805265e-03,1.196896308e-03
-4.347921349e-03,1.691294252e-03
-3.396254266e-03,2.243502298e-03
-2.337577287e-03,2.790583996e-03
-1.549063949e-03,3.265719861e-03
-1.076733461e-03,3.491420997e-03
-9.213167359e-04,3.431380028e-03
-1.008081832e-03,3.157813102e-03
-1.239531208e-03,2.768601989e-03
-1.539243036e-03,2.295198850e-03
-1.967500430e-03,1.607021200e-03
-2.557625296e-03,9.187535616e-04
-3.217222868e-03,1.828811073e-04
-3.802904626e-03,-6.474365364e-04
-3.919977229e-03,-1.491847215e-03
-3.530861344e-03,-2.267378382e-03
-2.679406665e-03,-2.898077946e-03
-1.427505515e-03,-3.515021643e-03
-2.114610252e-04,-4.001682624e-03
6.344732828e-04,-4.395483527e-03
1.025597216e-03,-4.706298001e-03
9.657221963e-04,-4.864282440e-03
6.991091650e-04,-4.787371494e-03
5.846755812e-04,-4.540580790e-03
8.757246542e-04,-4.172364715e-03
1.527884160e-03,-3.550052410e-03
2.426312305e-03,-2.901353175e-03
3.427231219e-03,-2.185601974e-03
4.217809532e-03,-1.415458391e-03
4.589262884e-03,-5.386183038e-04
4.511649720e-03,5.026382278e-04
4.088594578e-03,1.598467701e-03
3.437090199e-03,2.653931035e-03
2.579773311e-03,3.352703294e-03
1.638762420e-03,3.718726570e-03
5.998507841e-04,3.635288915e-03
-5.866502179e-04,3.000312485e-03
-1.624759636e-03,2.153950976e-03
-2.302337904e-03,1.439277432e-03
-2.383022336e-03,9.554977878e-04
-1.771679730e-03,9.126160294e-04
-5.820363876e-04,1.285702456e-03
9.642934310e-04,1.737745595e-03
2.381811850e-03,2.057350706e-03
3.134141210e-03,2.013600431e-03
3.058625851e-03,1.626098296e-03
2.360988175e-03,9.365489241e-04
1.162473229e-03,2.276045780e-05
-1.665002201e-04,-7.955432520e-04
-1.122738468e-03,-1.525482279e-03
-1.677419641e-03,-2.269091783e-03
-1.805243664e-03,-2.813809784e-03
-1.669611316e-03,-3.148030024e-03
-1.469979063e-03,-3.232303075e-03
-1.250130590e-03,-2.866042545e-03
-1.212679083e-03,-2.036674181e-03
-1.311529311e-03,-7.351271925e-04
-1.348757651e-03,6.996313459e-04
-1.421334804e-03,1.946491422e-03
-1.617079484e-03,2.592679579e-03
-1.886075363e-03,2.456805203e-03
-2.246051328e-03,1.670598635e-03
-2.726209117e-03,3.926475765e-04
-3.259971738e-03,-9.220999782e-04
-3.730071243e-03,-1.914489199e-03
-3.925611731e-03,-2.332033124e-03
-3.874437651e-03,-2.222844632e-03
-3.704334609e-03,-1.714966143e-03
-3.217056626e-03,-1.269041444e-03
-2.647200366e-03,-1.219913131e-03
-2.027432201e-03,-1.657360117e-03
-1.414100872e-03,-2.609914867e-03
-7.560648955e-04,-3.674843349e-03
1.051158179e-04,-4.495116882e-03
9.714704356e-04,-4.633891396e-03
1.963166753e-03,-4.100589547e-03
2.918517217e-03,-2.949366113e-03
3.807314439e-03,-1.397140906e-03
4.380160943e-03,-1.838826720e-04
4.562391900e-03,4.129729641e-04
4.443107173e-03,1.759081933e-04
3.941157367e-03,-8.340912755e-04
3.208132926e-03,-2.037770581e-03
2.432074863e-03,-2.838948276e-03
1.756357378e-03,-2.877980471e-03
1.078760251e-03,-1.993365120e-03
6.121400511e-04,-3.276224306e-04
3.564254439e-04,1.599863172e-03
2.518649853e-04,3.347239923e-03
4.941416555e-04,4.527878482e-03
9.724720148e-04,4.859350622e-03
1.655072207e-03,4.620686173e-03
2.330770483e-03,3.898593597e-03
2.770016668e-03,2.948193811e-03
2.961304039e-03,1.976875123e-03
2.609876916e-03,7.935164613e-04
1.874023466e-03,-3.469984804e-04
8.952478529e-04,-1.404094743e-03
-1.421970956e-04,-2.138984622e-03
-9.750589961e-04,-2.199676121e-03
-1.593483612e-03,-1.476353966e-03
-1.848272630e-03,-7.789345545e-06
-2.001083223e-03,1.799272373e-03
-1.974492334e-03,3.324498422e-03
-1.826309599e-03,3.926931415e-03
-1.573476242e-03,3.329871688e-03
-1.176551916e-03,1.660075155e-03
-9.879984427e-04,-6.197490147e-04
-8.818052011e-04,-2.858865540e-03
-1.109832199e-03,-4.255203996e-03
-1.694379607e-03,-4.570651334e-03
-2.325525507e-03,-3.832172835e-03
-3.010261571e-03,-2.535201842e-03
-3.551780246e-03,-1.403055270e-03
-3.773489268e-03,-8.689748356e-04
-3.543174360e-03,-1.224360778e-03
-2.921322593e-03,-2.232029568e-03
-2.117097611e-03,-3.516654484e-03
-1.130641787e-03,-4.525742494e-03
-3.702431002e-07,-4.887560382e-03
1.278639305e-03,-4.587478470e-03
2.498794580e-03,-3.880817210e-03
3.523461288e-03,-2.869464923e-03
4.160056356e-03,-1.835774514e-03
4.270526581e-03,-1.032869099e-03
3.658424364e-03,-5.028613377e-04
2.375973389e-03,-2.329398849e-04
9.103661287e-04,-1.526256092e-04
-5.698563764e-04,-2.913813223e-04
-1.463281456e-03,-4.391368129e-04
-1.672587474e-03,-8.251817198e-04
-1.293306705e-03,-1.427453361e-03
-4.025207309e-04,-1.836647978e-03
5.574342213e-04,-2.151330933e-03
1.580634271e-03,-2.250703052e-03
2.505952492e-03,-1.993778162e-03
3.217037767e-03,-1.460808446e-03
3.702658927e-03,-7.155470084e-04
3.885654034e-03,2.234559652e-04
3.737210296e-03,1.273076166e-03
3.276836593e-03,2.429862740e-03
2.541486407e-03,3.484637942e-03
1.493033837e-03,4.320063163e-03
5.458902451e-04,4.840183537e-03
-2.559756394e-04,4.687501118e-03
-8.234538836e-04,4.033594392e-03
-1.049810089e-03,2.798653441e-03
-1.110947691e-03,1.159553998e-03
-9.879083373e-04,-3.897853021e-04
-9.163896902e-04,-1.727407216e-03
-8.140649297e-04,-2.648781054e-03
-7.352791145e-04,-3.028911538e-03
-7.790104719e-04,-2.914278535e-03
-9.188104887e-04,-2.629571129e-03
-1.308092615e-03,-2.351874486e-03
-1.890257234e-03,-2.090468537e-03
-2.655212767e-03,-2.037011087e-03
-3.524966072e-03,-1.925886027e-03
-4.232538398e-03,-1.720225438e-03
-4.563934635e-03,-1.318245893e-03
-4.414413590e-03,-4.452363355e-04
-3.795376280e-03,5.727945827e-04
-2.855552128e-03,1.512039686e-03
-1.844271086e-03,2.109213267e-03
-9.001227445e-04,1.989705488e-03
-1.810203976e-04,1.108104363e-03
2.597872517e-04,-4.573783954e-04
4.467410326e-04,-2.353754127e-03
4.987886641e-04,-4.010611214e-03
3.122620983e-04,-4.990336020e-03
-2.900712389e-05,-4.996193573e-03
-3.964591597e-04,-4.323708359e-03
-9.246679256e-04,-3.145989031e-03
-1.387414872e-03,-1.886725659e-03
-1.734788297e-03,-1.085529104e-03
-1.975811785e-03,-6.888278294e-04
-2.117097611e-03,-7.241955027e-04
-2.032359364e-03,-9.354334907e-04
-1.764668850e-03,-1.006278093e-03
-1.456963597e-03,-8.088767645e-04
-8.801295771e-04,-1.974012848e-04
-2.285491792e-04,7.393327542e-04
3.884277539e-04,1.665690565e-03
1.042595133e-03,2.593719168e-03
1.482178108e-03,3.377457382e-03
1.591793844e-03,4.065668210e-03
1.465422218e-03,4.670336843e-03
1.071507344e-03,4.973376170e-03
6.970633403e-04,5.130221602e-03
5.287451204e-04,4.631750751e-03
4.223999276e-04,3.567828797e-03
6.148361717e-04,2.262916416e-03
7.646185113e-04,7.514748722e-04
7.303140592e-04,-4.678828700e-04
3.752793709e-04,-1.313057728e-03
-4.882842186e-04,-1.662695315e-03
-1.515106065e-03,-1.423451817e-03
-2.661962528e-03,-8.752784343e-04
-3.651394509e-03,-1.263525774e-04
-4.240906797e-03,7.759821019e-04
-4.294369370e-03,1.763591310e-03
-3.786599729e-03,2.753208391e-03
-3.030325985e-03,3.607881488e-03
-2.175634028e-03,4.063138273e-03
-1.502873725e-03,3.802643623e-03
-1.154536731e-03,2.649967559e-03
-1.074763597e-03,7.682639407e-04
-1.298532821e-03,-1.383157098e-03
-1.510568196e-03,-3.295078175e-03
-1.628201106e-03,-4.193027038e-03
-1.495250501e-03,-3.892232897e-03
-1.158163184e-03,-2.661440521e-03
-7.742685266e-04,-7.852429408e-04
-3.806716413e-04,9.425724857e-04
-4.644225119e-04,1.925738878e-03
-1.017508795e-03,1.990669174e-03
-1.862199395e-03,1.256025978e-03
-2.845811890e-03,1.429565600e-04
-3.409345634e-03,-1.054960303e-03
-3.292235080e-03,-1.988718053e-03
-2.354831668e-03,-2.362810774e-03
-5.861280952e-04,-2.467480488e-03
1.453949488e-03,-2.281789435e-03
3.251845250e-03,-1.830885420e-03
4.434387665e-03,-1.288659638e-03
4.618383944e-03,-4.355672863e-04
3.990394995e-03,6.727981963e-04
2.885902766e-03,1.759034581e-03
1.700332039e-03,2.646232024e-03
9.469442302e-04,2.880491316e-03
7.928471314e-04,2.357807942e-03
1.244330197e-03,1.229434973e-03
1.892526168e-03,-2.486324811e-04
2.262845170e-03,-1.599436044e-03
2.116167219e-03,-2.530701924e-03
1.483179629e-03,-2.698241733e-03
4.426114028e-04,-2.140693367e-03
-7.297159755e-04,-1.139418455e-03
-1.692689839e-03,7.021328202e-05
-2.265000250e-03,1.318355091e-03
-2.370301168e-03,2.344773384e-03
-2.139559016e-03,3.174122656e-03
-1.625841949e-03,3.858502954e-03
-1.070168684e-03,4.229524639e-03
-5.129385972e-04,4.395578522e-03
1.984835399e-04,4.323670641e-03
9.403225849e-04,4.006628413e-03
1.667081378e-03,3.407931188e-03
2.150362590e-03,2.525755903e-03
2.161109122e-03,1.579148578e-03
1.696463441e-03,5.054815556e-04
7.955053006e-04,-6.212347071e-04
-4.395070428e-04,-1.605554484e-03
-1.577007817e-03,-2.398714889e-03
-2.044596476e-03,-2.801126568e-03
-1.653638668e-03,-2.690656343e-03
-6.122349878e-04,-2.210014267e-03
6.462830934e-04,-1.430628938e-03
1.662842464e-03,-6.601719651e-04
1.971981255e-03,-2.268023818e-04
1.419792185e-03,-1.950991282e-04
5.550323840e-05,-7.235262310e-04
-1.676399144e-03,-1.467525028e-03
-3.212091513e-03,-2.075241180e-03
-4.110481590e-03,-2.213213593e-03
-4.125358071e-03,-1.658788882e-03
-3.382403404e-03,-5.443285918e-04
-2.179075265e-03,7.950401050e-04
-9.192567086e-04,1.732742530e-03
2.447259612e-04,1.906305901e-03
9.790366748e-04,1.197935781e-03
1.365361619e-03,-3.074299311e-04
1.521390630e-03,-2.141419798e-03
1.423489884e-03,-3.642803058e-03
1.258147764e-03,-4.447887186e-03
8.308160468e-04,-4.466052633e-03
3.948975063e-04,-3.763189074e-03
-1.017314135e-04,-2.570028417e-03
-7.251069183e-04,-1.430614619e-03
-1.145218965e-03,-3.996015002e-04
-1.565145794e-03,3.551248519e-04
-1.873321016e-03,6.743218983e-04
-1.995933242e-03,8.535954985e-04
-1.926593250e-03,7.563829422e-04
-1.593687804e-03,5.510973861e-04
-1.088989433e-03,1.839965844e-04
-2.299067273e-04,-3.335178480e-04
6.772031193e-04,-8.844633121e-04
1.220696256e-03,-1.319342293e-03
1.339069684e-03,-1.459935098e-03
8.418996003e-04,-1.415439416e-03
-2.222835174e-04,-1.033353270e-03
-1.562430640e-03,-4.350071831e-04
-2.750346204e-03,3.525948559e-04
-3.509420436e-03,1.215023920e-03
-3.509496571e-03,2.103764098e-03
-2.760831732e-03,3.051339649e-03
-1.877483795e-03,3.829476656e-03
-1.042761258e-03,4.388477188e-03
-7.048194529e-04,4.470666405e-03
-1.100946334e-03,3.924012184e-03
-2.033550758e-03,2.805308439e-03
-3.236522898e-03,1.490356750e-03
-4.249982536e-03,2.545990865e-04
-4.847450648e-03,-4.676218086e-04
-4.762304481e-03,-2.420867822e-04
-4.137595184e-03,6.625548122e-04
-3.187081311e-03,1.954204869e-03
-2.185340971e-03,3.026609309e-03
-1.481822110e-03,3.150336910e-03
-9.638092597e-04,2.061034320e-03
-7.227050373e-04,8.120190614e-05
-7.050235872e-04,-2.312101889e-03
-7.722986629e-04,-4.362237640e-03
-8.278446039e-04,-5.158934277e-03
-7.106768899e-04,-4.701242782e-03
-6.292851176e-04,-3.092692932e-03
-4.391937691e-04,-8.817861672e-04
-1.475323807e-04,9.807313327e-04
5.048597086e-05,1.932782936e-03
2.785889665e-04,1.670171390e-03
5.361452349e-04,4.636440717e-04
7.462297217e-04,-1.362219336e-03
8.891673060e-04,-3.109653015e-03
1.123911003e-03,-4.321643617e-03
1.428288757e-03,-4.966497887e-03
1.759627834e-03,-4.968933295e-03
2.140247263e-03,-4.572730511e-03
2.287276555e-03,-4.048655741e-03
2.051251242e-03,-3.360497300e-03
1.482937601e-03,-2.449348103e-03
5.421498208e-04,-1.518471399e-03
-5.317023606e-04,-5.472478224e-04
-1.391639467e-03,2.469758911e-04
-1.810934977e-03,6.579409819e-04
-1.550307614e-03,6.544094649e-04
-6.748060696e-04,1.808732486e-04
2.882200351e-04,-5.226076464e-04
1.081385184e-03,-1.232985524e-03
1.393068233e-03,-1.602483448e-03
9.215398459e-04,-1.562748686e-03
-3.157509127e-05,-1.183952088e-03
-1.333307126e-03,-4.593482881e-04
-2.531537320e-03,3.752983466e-04
-3.264974570e-03,1.340522198e-03
-3.532627132e-03,2.263234463e-03
-3.306702944e-03,3.057752503e-03
-2.796925604e-03,3.792509437e-03
-2.088963753e-03,4.257529974e-03
-1.274751732e-03,4.338029306e-03
-4.986415152e-04,3.833772615e-03
2.302579960e-04,2.953994088e-03
9.003457963e-04,1.881129341e-03
1.298921998e-03,8.750553825e-04
1.445115777e-03,3.037464921e-04
1.228096429e-03,1.338998409e-04
5.627932842e-04,4.395260476e-04
-2.957672987e-04,9.815477533e-04
-1.100609312e-03,1.587588224e-03
-1.710983575e-03,2.154601272e-03
-2.014136873e-03,2.517202171e-03
-1.886203536e-03,2.702181460e-03
-1.580302021e-03,2.714119386e-03
-1.134192338e-03,2.374207601e-03
-7.900560740e-04,1.683671027e-03
-5.776504404e-04,6.879354478e-04
-2.991896763e-04,-6.955206627e-04
-6.450774526e-05,-2.195418347e-03
1.534800103e-04,-3.573800204e-03
2.474600624e-04,-4.631157499e-03
4.372191324e-04,-5.140820984e-03
7.174077327e-04,-5.121929105e-03
8.412682801e-04,-4.790423904e-03
9.511450771e-04,-4.286071751e-03
1.132070553e-03,-3.810974071e-03
1.394036575e-03,-3.658291418e-03
