I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.867795829e-03,-1.967372140e-03
-1.624631579e-03,-1.635919209e-03
-1.320400857e-03,-1.215171069e-03
-1.204296364e-03,-8.622060413e-04
-1.253087772e-03,-4.257273686e-04
-1.376668341e-03,-5.790507203e-05
-1.522971317e-03,2.149735956e-04
-1.476225792e-03,4.569891898e-04
-1.345506171e-03,5.018360680e-04
-1.069001039e-03,1.751819509e-04
-7.119774818e-04,-4.065221874e-04
-3.000820579e-04,-1.024201629e-03
2.209829254e-04,-1.585338265e-03
8.009545272e-04,-1.737370505e-03
1.635658089e-03,-1.441973494e-03
2.492210828e-03,-6.957247970e-04
3.170159180e-03,3.214137396e-04
3.507004585e-03,1.247638604e-03
3.244483145e-03,1.978640910e-03
2.300610067e-03,2.367253881e-03
7.344009355e-04,2.415784169e-03
-1.091016224e-03,2.201071475e-03
-2.742628101e-03,1.797895762e-03
-3.868304892e-03,1.218332443e-03
-4.365826026e-03,4.417949822e-04
-4.168738145e-03,-4.779268929e-04
-3.490547650e-03,-1.376074972e-03
-2.535462845e-03,-2.110661007e-03
-1.405789400e-03,-2.511268947e-03
-3.721370595e-04,-2.505136188e-03
5.034166970e-04,-2.032843651e-03
1.153791440e-03,-1.242825412e-03
1.484575216e-03,-5.600022268e-04
1.480151317e-03,-5.091317507e-05
9.338338277e-04,1.110681842e-04
-5.416466956e-05,-1.731361263e-04
-1.225476270e-03,-7.216275553e-04
-2.464224352e-03,-1.337227994e-03
-3.535323311e-03,-1.851414912e-03
-4.337915685e-03,-2.081915038e-03
-4.716859199e-03,-2.071035560e-03
-4.665276967e-03,-2.038867213e-03
-4.177775700e-03,-1.855283510e-03
-3.196380101e-03,-1.713774633e-03
-1.831720816e-03,-1.720970729e-03
-2.495818189e-04,-1.823931467e-03
1.372111496e-03,-1.895464375e-03
2.817915520e-03,-1.713869628e-03
3.752214601e-03,-1.282037934e-03
4.151037429e-03,-5.511116469e-04
4.042964429e-03,3.648318816e-04
3.439729335e-03,1.403539442e-03
2.545782132e-03,2.199452836e-03
1.551124034e-03,2.593163867e-03
4.716565018e-04,2.566145500e-03
-5.108548212e-04,2.068135422e-03
-1.257421565e-03,1.373843988e-03
-1.783095533e-03,6.693758187e-04
-1.734954538e-03,1.963047980e-04
-1.016782480e-03,1.714510472e-05
2.759640338e-04,1.579086820e-04
1.744737499e-03,4.308775533e-04
3.034379566e-03,8.562536677e-04
3.900715383e-03,1.535284217e-03
4.032479133e-03,2.203283599e-03
3.506316105e-03,3.019859549e-03
2.290342934e-03,3.835913260e-03
8.793891175e-04,4.432061687e-03
-3.875923285e-04,4.704831168e-03
-1.493650954e-03,4.499208648e-03
-2.183276229e-03,3.844723105e-03
-2.702575410e-03,2.735076007e-03
-3.066063859e-03,1.559938653e-03
-3.477736376e-03,6.804214208e-04
-4.017845262e-03,3.019427531e-04
-4.470737651e-03,3.777191741e-04
-4.859521519e-03,7.166245487e-04
-4.986187443e-03,9.771760087e-04
-4.818220623e-03,8.277496672e-04
-4.182669800e-03,7.527327398e-05
-3.336455207e-03,-1.250429661e-03
-2.418427961e-03,-2.612947952e-03
-1.491211122e-03,-3.634249326e-03
-1.005124650e-03,-3.923865035e-03
-9.063314064e-04,-3.418886568e-03
-1.149998861e-03,-2.243041992e-03
-1.568008098e-03,-6.629819982e-04
-1.802713727e-03,7.300719735e-04
-1.682071481e-03,1.585898455e-03
-1.122515416e-03,1.918690046e-03
3.211147123e-05,1.678891131e-03
1.302477322e-03,9.578379104e-04
2.351319185e-03,7.324643229e-05
3.101545619e-03,-9.842627915e-04
3.260863945e-03,-1.993032871e-03
2.999349032e-03,-3.100506030e-03
2.494907007e-03,-4.129914567e-03
1.940890332e-03,-4.588461015e-03
1.453465316e-03,-4.533142783e-03
1.009496278e-03,-3.761902684e-03
6.742316764e-04,-2.248377306e-03
4.785961937e-04,-4.254663072e-04
4.017612373e-04,1.353371539e-03
7.055789465e-04,2.698165597e-03
1.445267699e-03,3.199484432e-03
2.630852628e-03,2.976531629e-03
3.983369563e-03,2.293338068e-03
4.897841718e-03,1.442846959e-03
5.108804442e-03,8.009355515e-04
4.316977691e-03,4.883934162e-04
2.570422366e-03,4.201689735e-04
3.892251989e-04,5.114529049e-04
-1.496028970e-03,6.333958008e-04
-2.563914517e-03,8.347036201e-04
-2.586039016e-03,1.232112176e-03
-1.366424956e-03,1.688056975e-03
4.675695964e-04,2.155180322e-03
2.124331659e-03,2.551378449e-03
3.249410307e-03,2.500446280e-03
3.432718571e-03,1.831739792e-03
2.731060376e-03,6.559900939e-04
1.604457968e-03,-6.685973494e-04
3.940051247e-04,-1.673721941e-03
-7.171087200e-04,-2.023639623e-03
-1.489820308e-03,-1.562876860e-03
-1.959635178e-03,-4.206151643e-04
-2.244138392e-03,1.087964163e-03
-2.282126341e-03,2.553163329e-03
-2.092125127e-03,3.496424062e-03
-1.605364610e-03,3.682931652e-03
-8.839411894e-04,3.299991135e-03
6.898863649e-05,2.478431212e-03
1.012880704e-03,1.352721243e-03
1.575113856e-03,1.430704870e-04
1.660388429e-03,-1.167234150e-03
1.257013297e-03,-2.503536409e-03
5.552602233e-04,-3.693065839e-03
-2.848356089e-04,-4.462350160e-03
-8.629322983e-04,-4.583329894e-03
-1.009586500e-03,-3.976990003e-03
-8.161107544e-04,-2.726598410e-03
-3.501977772e-04,-1.163517474e-03
5.003028946e-06,3.612243745e-04
1.307243019e-05,1.414119848e-03
-2.168343053e-04,1.722850371e-03
-7.336224662e-04,1.378790126e-03
