I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.155001926e-03,-2.169406274e-03
1.953203231e-03,-2.072934294e-03
2.546859672e-03,-1.641610521e-03
3.074916545e-03,-9.086905047e-04
3.416840686e-03,1.467301918e-04
3.507972695e-03,1.479496248e-03
3.449735465e-03,2.721391385e-03
3.077109577e-03,3.743903013e-03
2.319687046e-03,4.145479295e-03
1.199013321e-03,3.792139236e-03
-1.546144777e-04,2.835748950e-03
-1.601984957e-03,1.413578750e-03
-2.707037376e-03,4.921860091e-05
-3.162441077e-03,-1.042296062e-03
-2.815518528e-03,-1.680172747e-03
-1.834326773e-03,-1.667750650e-03
-6.238027127e-04,-1.418823842e-03
5.630353699e-04,-1.201225328e-03
1.101017580e-03,-1.042410033e-03
9.079310694e-04,-1.209949725e-03
5.109829726e-05,-1.587180072e-03
-1.258850330e-03,-1.997124637e-03
-2.528788988e-03,-2.457123250e-03
-3.556151874e-03,-2.756184665e-03
-4.206507467e-03,-2.975454088e-03
-4.321178421e-03,-3.157219617e-03
-3.994040191e-03,-3.266593209e-03
-3.541218815e-03,-3.322675591e-03
-2.889695344e-03,-3.398001194e-03
-1.993403072e-03,-3.457116662e-03
-1.079614623e-03,-3.507806687e-03
-7.296637341e-05,-3.575807903e-03
1.039637951e-03,-3.593432484e-03
2.026482951e-03,-3.556246869e-03
2.813159488e-03,-3.500700928e-03
3.362913383e-03,-3.366634948e-03
3.609072883e-03,-3.167444142e-03
3.483745502e-03,-3.065380501e-03
3.135422710e-03,-2.984472783e-03
2.663989319e-03,-3.174882149e-03
1.991063124e-03,-3.494268982e-03
1.284420840e-03,-3.702976974e-03
5.711759441e-04,-3.707809141e-03
-1.888667030e-04,-3.242864506e-03
-8.489295142e-04,-2.325786510e-03
-1.246485161e-03,-8.597519482e-04
-1.336800749e-03,6.345492438e-04
-1.270474982e-03,1.823556493e-03
-8.108846378e-04,2.615644131e-03
-1.093166520e-05,2.628213493e-03
8.458963130e-04,2.036545891e-03
1.756134327e-03,1.075954991e-03
2.531651175e-03,1.637281530e-04
3.135645995e-03,-5.706775701e-04
3.544717096e-03,-1.109666075e-03
3.750040662e-03,-1.274808776e-03
3.804338165e-03,-1.248644898e-03
3.494065022e-03,-1.092444989e-03
2.734297654e-03,-5.798814236e-04
1.518694567e-03,2.777345362e-04
-1.062312949e-04,1.266663428e-03
-1.734062098e-03,2.493753564e-03
-3.046374535e-03,3.435637802e-03
-3.650222206e-03,3.629564540e-03
-3.349803155e-03,3.206030000e-03
-2.062966116e-03,2.029516036e-03
-4.367017536e-04,4.045855312e-04
8.082786808e-04,-1.021339325e-03
1.484632143e-03,-1.814950723e-03
9.752440965e-04,-1.672459301e-03
-4.533959145e-04,-8.804665995e-04
-2.265854739e-03,3.119820321e-04
-3.844447900e-03,1.435745857e-03
-4.520758521e-03,1.890817308e-03
-4.128462169e-03,1.600608462e-03
-2.652943833e-03,6.354416255e-04
-7.675376837e-04,-6.453147507e-04
8.720222395e-04,-2.056254307e-03
1.866775216e-03,-3.264865372e-03
1.842804370e-03,-3.994244616e-03
1.053265762e-03,-4.382506013e-03
-1.873809961e-04,-4.480853211e-03
-1.490318682e-03,-4.311604425e-03
-2.344308188e-03,-3.978570923e-03
-2.621520543e-03,-3.347947029e-03
-2.382837236e-03,-2.388006309e-03
-1.876719645e-03,-1.321032178e-03
-1.235553529e-03,-2.591939119e-04
-8.501541452e-04,5.702645867e-04
-9.225841495e-04,1.141089248e-03
-1.118888962e-03,1.256619347e-03
-1.487176400e-03,1.176755992e-03
-1.625822973e-03,1.199478516e-03
-1.179191051e-03,1.205910346e-03
-2.731397399e-04,1.371166902e-03
1.036400674e-03,1.624446362e-03
2.509170910e-03,2.088759793e-03
3.635811154e-03,2.536189044e-03
4.049120937e-03,2.752686385e-03
3.558886005e-03,2.857711865e-03
2.188540297e-03,2.847188618e-03
5.250427057e-04,2.927683294e-03
-1.034634886e-03,2.990050241e-03
-1.895929570e-03,3.074394306e-03
-1.688688295e-03,3.299877280e-03
-6.262946990e-04,3.442107467e-03
9.655750473e-04,3.562920727e-03
2.274764236e-03,3.649049671e-03
2.767600585e-03,3.733469872e-03
2.241831506e-03,3.860733705e-03
6.635943428e-04,3.971726168e-03
-1.325589023e-03,4.022416193e-03
-3.023951082e-03,3.799092956e-03
-3.898427356e-03,3.370982828e-03
-3.608033294e-03,2.672172617e-03
-2.326697810e-03,1.785459463e-03
-5.974727101e-04,8.762800135e-04
8.654432604e-04,-1.535939373e-04
1.529554953e-03,-1.056355773e-03
1.080901013e-03,-1.897306065e-03
-3.042876197e-04,-2.651196904e-03
-2.013168531e-03,-3.128506942e-03
-3.415464191e-03,-3.308340674e-03
-4.067676142e-03,-3.059912240e-03
-3.800578881e-03,-2.288244897e-03
-2.553054132e-03,-1.094956067e-03
-8.674131823e-04,8.404993423e-05
5.687978701e-04,9.707821882e-04
1.399281668e-03,1.334531815e-03
1.391862519e-03,9.284795378e-04
6.814466906e-04,-1.636711968e-04
-3.870132205e-04,-1.580672222e-03
-1.496845391e-03,-3.066438949e-03
-2.218976151e-03,-4.130437039e-03
-2.373984549e-03,-4.549077246e-03
-2.202837262e-03,-4.563194234e-03
-1.735566766e-03,-4.168833140e-03
-1.152581070e-03,-3.783751745e-03
-7.522723172e-04,-3.445809940e-03
-5.328368279e-04,-3.174065845e-03
-5.087757600e-04,-3.158112057e-03
-5.237231380e-04,-2.974395407e-03
-5.636286805e-04,-2.791571431e-03
-5.385043914e-04,-2.690243535e-03
-3.287379222e-04,-2.597103594e-03
-1.453536534e-04,-2.692384180e-03
6.524822675e-05,-2.800998278e-03
1.182072374e-04,-2.717280760e-03
-1.072945524e-04,-2.267900389e-03
-5.064878496e-04,-1.263744198e-03
-9.470913792e-04,1.683039736e-04
-1.335163135e-03,1.670598635e-03
-1.573884510e-03,3.025289625e-03
-1.367298304e-03,3.713946557e-03
-8.828637074e-04,3.451501252e-03
-7.224013098e-05,2.458627801e-03
8.744430379e-04,1.046463731e-03
1.653581741e-03,-1.001127894e-04
2.359222388e-03,-6.632573204e-04
2.625835361e-03,-5.280378973e-04
2.604897600e-03,3.645897959e-04
2.391722985e-03,1.686253236e-03
1.833970775e-03,2.943973988e-03
1.087798038e-03,3.861365141e-03
2.194022672e-04,4.165543709e-03
-8.012535400e-04,3.894226626e-03
-1.980406698e-03,3.353301436e-03
-2.956486307e-03,2.696661046e-03
-3.666398814e-03,2.228683094e-03
-4.189694766e-03,1.919060247e-03
-4.317832179e-03,1.790922950e-03
-4.177998751e-03,1.788991038e-03
-3.918619826e-03,1.767122885e-03
-3.646614728e-03,1.622381620e-03
-3.497055266e-03,1.417784253e-03
-3.421359695e-03,1.096778782e-03
-3.389039310e-03,6.990522379e-04
-3.331319429e-03,4.737023264e-04
-3.223564476e-03,3.516075376e-04
-3.099404741e-03,4.861244524e-04
-2.904680558e-03,7.892586291e-04
-2.708655782e-03,1.016132184e-03
-2.474230248e-03,1.149775693e-03
-2.243469236e-03,7.581107202e-04
-2.001140267e-03,-1.639322581e-04
-1.702468027e-03,-1.356736873e-03
-1.452572877e-03,-2.757001203e-03
-1.114892191e-03,-3.763502231e-03
-8.699431783e-04,-4.034747835e-03
-7.996539352e-04,-3.498265753e-03
-7.603986887e-04,-2.206800738e-03
-7.551155868e-04,-5.693010171e-04
-8.363222587e-04,8.571270737e-04
-7.848347304e-04,1.712118043e-03
-6.542243063e-04,1.760672196e-03
-4.885405069e-04,1.076007145e-03
-2.287153038e-04,4.086914487e-05
-8.953238284e-05,-1.086943550e-03
-6.790638145e-05,-1.916810288e-03
-3.170230484e-04,-2.377088880e-03
-6.920081214e-04,-2.423687372e-03
-9.469964425e-04,-2.127716085e-03
-1.182855573e-03,-1.652395003e-03
-1.160949469e-03,-1.019312534e-03
-6.678521167e-04,-1.873809961e-04
6.417072291e-05,9.040624718e-04
8.906387957e-04,1.991955331e-03
1.615650719e-03,3.098218003e-03
2.070109826e-03,3.983293660e-03
2.240084810e-03,4.352772608e-03
2.037490485e-03,4.315862432e-03
1.664556097e-03,4.067120608e-03
1.299724216e-03,3.696488217e-03
9.733454208e-04,3.297385061e-03
7.602135302e-04,3.233622760e-03
5.550561473e-04,3.381136106e-03
4.117103526e-04,3.477532184e-03
2.533934312e-04,3.499941435e-03
1.699558343e-04,3.136187093e-03
3.916650021e-04,2.303790301e-03
7.232841454e-04,1.187839545e-03
1.095701242e-03,-1.876610477e-04
1.352735446e-03,-1.459526829e-03
1.206470421e-03,-2.467793878e-03
4.636440717e-04,-3.133937018e-03
-7.276369142e-04,-3.391327336e-03
-2.123624319e-03,-3.357169917e-03
-3.197552403e-03,-3.224290675e-03
-3.501037834e-03,-3.270532936e-03
-2.892856486e-03,-3.392589977e-03
-1.405400108e-03,-3.698178101e-03
4.129919398e-04,-4.038350657e-03
2.009750810e-03,-4.029408097e-03
2.814403037e-03,-3.735387465e-03
2.659878694e-03,-3.145390889e-03
1.559084281e-03,-2.313867677e-03
-1.180980598e-05,-1.252010348e-03
-1.282503130e-03,-2.323987574e-04
-1.895241323e-03,5.122693256e-04
-1.524889027e-03,1.071545295e-03
-3.773821518e-04,1.346640638e-03
1.213182230e-03,1.524086809e-03
2.709695371e-03,1.582010882e-03
3.756306367e-03,1.595420297e-03
4.234043416e-03,1.787747373e-03
4.187744111e-03,1.895649475e-03
3.889650805e-03,2.059880877e-03
3.567847656e-03,2.300685970e-03
3.368974896e-03,2.490387997e-03
3.182524350e-03,2.871192526e-03
3.151637502e-03,3.266982501e-03
3.128767945e-03,3.636760404e-03
3.023372032e-03,3.851995105e-03
2.987449057e-03,3.730071243e-03
2.835953142e-03,3.244616091e-03
2.660120837e-03,2.408554778e-03
2.602794906e-03,1.448016032e-03
2.496283501e-03,3.656672779e-04
2.326996997e-03,-4.846197553e-04
2.145454520e-03,-8.288841345e-04
1.942917239e-03,-8.856737404e-04
1.729225158e-03,-6.031782250e-04
1.522154897e-03,-2.074073418e-04
1.332229702e-03,-1.496161858e-04
1.163128181e-03,-4.266956821e-04
1.042205840e-03,-9.260587394e-04
8.480940596e-04,-1.565610990e-03
6.061164313e-04,-2.049428644e-03
5.314412410e-04,-1.976205735e-03
5.998698180e-04,-1.210244023e-03
7.477534236e-04,-3.631705113e-05
9.114625864e-04,1.199421589e-03
9.510880918e-04,2.173645189e-03
6.994841970e-04,2.364927903e-03
1.197594065e-05,1.563232858e-03
-8.919204120e-04,7.157084474e-05
-2.008725423e-03,-1.676380169e-03
-2.923074178e-03,-3.158966545e-03
-3.163243178e-03,-3.910735715e-03
-2.885323483e-03,-3.813855350e-03
-1.823594444e-03,-3.002771409e-03
-4.067073169e-04,-1.725247479e-03
9.355236543e-04,-3.649410501e-04
2.115441021e-03,7.065662649e-04
2.737530041e-03,1.343270531e-03
2.817621222e-03,1.684468472e-03
2.615791280e-03,1.760263927e-03
2.424081322e-03,1.530281268e-03
2.405094448e-03,1.064292272e-03
2.809086815e-03,2.858941443e-04
3.429410048e-03,-6.852202932e-04
3.981191199e-03,-1.598913921e-03
4.299348686e-03,-2.344588283e-03
4.118033685e-03,-2.694468014e-03
3.479744075e-03,-2.326735994e-03
2.395942807e-03,-1.403686590e-03
1.177909435e-03,-1.782673062e-04
1.024576632e-04,1.139233354e-03
-7.328392821e-04,2.296015155e-03
-1.237262273e-03,3.197789658e-03
-1.415847684e-03,3.703257069e-03
-1.278895652e-03,3.881320357e-03
-1.197897829e-03,3.815511940e-03
-1.136589446e-03,3.439971479e-03
-1.118665794e-03,2.626058413e-03
-1.234176918e-03,1.603133744e-03
-1.279194723e-03,5.267752567e-04
-1.410123077e-03,-4.078607599e-04
-1.668049605e-03,-8.802055381e-04
-2.033213852e-03,-6.693378673e-04
-2.546190284e-03,1.045034951e-04
-3.089887556e-03,1.269971835e-03
-3.432348371e-03,2.609933959e-03
-3.380856011e-03,3.471119329e-03
-2.896222053e-03,3.998374101e-03
-2.115849173e-03,3.859509248e-03
-1.109647099e-03,3.235540353e-03
-1.379155583e-04,2.777620684e-03
5.432463367e-04,2.382129896e-03
8.858398651e-04,2.344716340e-03
7.889596163e-04,2.543214243e-03
5.511875497e-04,2.815926680e-03
2.993415692e-04,2.769124229e-03
1.280091819e-04,2.216355875e-03
2.802787931e-04,1.190535724e-03
5.036967923e-04,-2.761349024e-04
8.411353920e-04,-1.716750907e-03
1.108659781e-03,-2.927013906e-03
1.294127898e-03,-3.512529656e-03
1.464083674e-03,-3.314364236e-03
1.442884910e-03,-2.602756955e-03
1.582551980e-03,-1.458169310e-03
1.721435809e-03,-2.325838723e-04
1.868854277e-03,6.260715891e-04
2.033085562e-03,1.249608467e-03
2.155104419e-03,1.564699574e-03
2.263476606e-03,1.523697516e-03
2.382889390e-03,1.337655121e-03
2.701065969e-03,9.159814799e-04
3.079511225e-03,4.185313592e-04
3.543786705e-03,-3.054553235e-04
3.925018478e-03,-1.156895771e-03
4.111858085e-03,-1.914356253e-03
4.020465072e-03,-2.501860959e-03
3.434170969e-03,-2.759270137e-03
2.530982019e-03,-2.702371217e-03
1.547687454e-03,-2.277441323e-03
5.967464531e-04,-1.738224993e-03
-2.484473807e-04,-1.421800000e-03
-9.772899793e-04,-1.394667779e-03
-1.281482633e-03,-1.618346898e-03
-1.322038472e-03,-1.954855165e-03
-1.253628987e-03,-1.892231870e-03
-9.227312985e-04,-1.409377903e-03
-4.595713981e-04,-4.255612439e-04
1.483678061e-04,1.068701968e-03
6.793629145e-04,2.512199106e-03
1.230830560e-03,3.672963474e-03
1.816621516e-03,4.174562171e-03
2.178738359e-03,3.924852237e-03
2.447862411e-03,3.111992963e-03
2.551065292e-03,1.908109640e-03
2.295032609e-03,6.609551492e-04
1.678743982e-03,-4.261403228e-04
6.410189671e-04,-1.363970921e-03
-6.976803998e-04,-2.039389219e-03
-2.022600267e-03,-2.320375293e-03
-3.152102698e-03,-2.337425482e-03
-3.706342308e-03,-1.898606657e-03
-3.564833663e-03,-1.098136301e-03
-2.849884564e-03,-1.574245252e-04
-1.698362175e-03,9.334968054e-04
-4.334834812e-04,1.755332109e-03
5.851977039e-04,2.013581339e-03
1.188675058e-03,1.682422706e-03
1.331669511e-03,6.961899344e-04
1.120132511e-03,-6.719058147e-04
8.879236993e-04,-2.077638172e-03
8.056395454e-04,-3.267281456e-03
1.132331556e-03,-4.078256432e-03
1.793324715e-03,-4.420811776e-03
2.432668116e-03,-4.282464273e-03
2.734781709e-03,-3.944859840e-03
2.614898840e-03,-3.478965722e-03
2.014602069e-03,-2.836009953e-03
8.028674638e-04,-2.155270660e-03
-4.174538481e-04,-1.415363513e-03
-1.338158268e-03,-5.944585428e-04
-1.657061046e-03,3.379417758e-04
-1.212066738e-03,1.213073032e-03
-2.082617575e-04,1.796149067e-03
1.271457528e-03,2.073380398e-03
2.587268362e-03,2.096791286e-03
3.584954888e-03,1.853498747e-03
4.231684376e-03,1.293866779e-03
4.388477188e-03,6.268880679e-04
4.170916975e-03,-1.294379472e-04
3.889688756e-03,-8.025731659e-04
3.656729823e-03,-1.253030845e-03
3.497501602e-03,-1.654364867e-03
3.496257821e-03,-1.904578065e-03
3.469111631e-03,-1.904616016e-03
3.514442593e-03,-1.682256581e-03
3.415706335e-03,-9.976152796e-04
3.113986691e-03,9.438826237e-05
2.725297818e-03,1.421781024e-03
2.232347615e-03,2.843785100e-03
1.838565571e-03,3.886024235e-03
1.653211424e-03,4.235457629e-03
1.722774468e-03,3.836971708e-03
1.983007882e-03,2.765293699e-03
2.250105143e-03,1.282560173e-03
2.232646570e-03,-3.845306856e-05
1.846877043e-03,-8.824364631e-04
8.737737662e-04,-1.000923803e-03
-7.055979222e-04,-3.732715268e-04
-2.392710419e-03,5.749875563e-04
-3.753961297e-03,1.581175486e-03
-4.335238133e-03,2.527336357e-03
-3.988519777e-03,3.086280078e-03
-2.812599298e-03,3.245916683e-03
-1.142318710e-03,3.055635374e-03
3.436710394e-04,2.528285841e-03
1.039694878e-03,1.805148786e-03
7.544842665e-04,8.436084026e-04
-3.060723830e-04,-2.002113324e-04
-1.896432717e-03,-1.347457059e-03
-3.167016897e-03,-2.417032374e-03
-3.555966774e-03,-3.279295517e-03
-2.999866381e-03,-4.008099902e-03
-1.532640308e-03,-4.441692494e-03
2.659627062e-04,-4.553169012e-03
1.814058400e-03,-4.362256732e-03
2.626447706e-03,-3.780979663e-03
2.614210593e-03,-2.844302449e-03
1.846672967e-03,-1.725826529e-03
6.135735312e-04,-5.209510564e-04
-5.979901180e-04,2.871425240e-04
-1.465868438e-03,6.869291537e-04
-1.848419779e-03,6.645436515e-04
-1.897733309e-03,-7.848679525e-05
-1.534800162e-03,-1.005926752e-03
-9.770098841e-04,-1.950336271e-03
-3.364940349e-04,-2.703690901e-03
4.537329369e-04,-3.103700466e-03
1.287544146e-03,-3.175162245e-03
2.096364042e-03,-3.002211219e-03
2.937314333e-03,-2.596581355e-03
3.715100000e-03,-1.742933644e-03
4.110928159e-03,-6.212727167e-04
4.262533039e-03,7.933502784e-04
4.048484843e-03,2.245994518e-03
3.559778444e-03,3.440080676e-03
2.966008149e-03,4.028349649e-03
2.112929942e-03,3.640386974e-03
1.173371682e-03,2.496302593e-03
2.171523374e-04,8.863619878e-04
-7.201608387e-04,-5.525261513e-04
-1.590621425e-03,-1.330720261e-03
-2.441705903e-03,-1.078613102e-03
-3.070824780e-03,2.238831657e-04
-3.550033318e-03,1.894610003e-03
-3.698719200e-03,3.365462413e-03
-3.353747539e-03,4.010183737e-03
-2.709567314e-03,3.601672826e-03
-1.753139077e-03,2.227942692e-03
-6.914479891e-04,3.401015128e-04
1.716504048e-04,-1.248511951e-03
7.386445068e-04,-2.083348576e-03
1.040454372e-03,-1.878936309e-03
1.020038733e-03,-7.968628779e-04
7.292507798e-04,6.062683533e-04
4.004938819e-04,1.742354594e-03
2.547842159e-04,2.236738335e-03
2.155526890e-04,1.923526870e-03
3.697969369e-04,7.287333719e-04
6.377674872e-04,-8.297954919e-04
9.019406862e-04,-2.372085815e-03
1.198139973e-03,-3.587446874e-03
1.572750043e-03,-4.075935110e-03
1.999725820e-03,-4.033404868e-03
2.271674108e-03,-3.675493645e-03
2.451488748e-03,-3.294783877e-03
2.375081182e-03,-3.099964932e-03
1.940633985e-03,-3.234928008e-03
1.262794831e-03,-3.699573688e-03
4.714001843e-04,-4.185290076e-03
-3.879056021e-04,-4.487270489e-03
-1.050460385e-03,-4.189846572e-03
-1.303013647e-03,-3.178641666e-03
-1.360842842e-03,-1.666060765e-03
-1.189733506e-03,-1.098862595e-05
-8.871025057e-04,1.328508253e-03
-6.201192155e-04,1.999687869e-03
-3.744819260e-04,1.673313789e-03
-2.367324923e-04,5.783909583e-04
-2.272675629e-04,-8.499500109e-04
-2.494869113e-04,-1.998164225e-03
-3.745388822e-04,-2.357508754e-03
-5.062267883e-04,-1.803682069e-03
-5.876707728e-04,-4.092895251e-04
-7.135961205e-04,1.300227363e-03
-8.206628263e-04,2.855704166e-03
-1.011390239e-03,3.685722826e-03
-1.357833389e-03,3.554272233e-03
-1.781049767e-03,2.750640502e-03
-2.215017332e-03,1.494002179e-03
-2.470157575e-03,2.901329426e-04
-2.305275993e-03,-6.353466888e-04
-1.616021036e-03,-1.261399244e-03
-5.000133533e-04,-1.464472851e-03
6.917280843e-04,-1.387471799e-03
1.630655141e-03,-1.192524564e-03
1.879918855e-03,-7.089111605e-04
1.240385580e-03,-3.767461021e-05
-2.496720117e-04,7.772826939e-04
-2.122190781e-03,1.710746321e-03
-3.675066400e-03,2.351504285e-03
-4.487232771e-03,2.648686059e-03
-4.134970251e-03,2.291182987e-03
-2.777141286e-03,1.324473531e-03
-9.827201720e-04,5.078026879e-05
6.724991254e-04,-1.283433521e-03
1.529944246e-03,-2.435981296e-03
1.197171630e-03,-3.270552028e-03
-5.200966552e-05,-3.563290928e-03
-1.718369545e-03,-3.561282996e-03
-3.142248606e-03,-3.447485622e-03
-3.670419334e-03,-3.363321768e-03
-3.131464124e-03,-3.346793586e-03
-1.589377760e-03,-3.417619271e-03
4.065934045e-04,-3.464236623e-03
2.054597717e-03,-3.480342217e-03
2.866635798e-03,-3.538859542e-03
2.733367262e-03,-3.485492431e-03
1.707323943e-03,-3.544641193e-03
2.324747038e-04,-3.672166029e-03
-9.733074112e-04,-3.691357095e-03
-1.516425633e-03,-3.669916186e-03
-1.208554255e-03,-3.517323872e-03
-6.181161007e-05,-3.146174131e-03
1.522938139e-03,-2.794172615e-03
3.042562865e-03,-2.457308350e-03
4.116339143e-03,-2.159623429e-03
4.610328935e-03,-2.185991267e-03
4.581174813e-03,-2.252226928e-03
4.148322623e-03,-2.266841941e-03
3.617626382e-03,-2.216916066e-03
3.323829034e-03,-1.697450760e-03
3.410124220e-03,-8.584845928e-04
3.687578719e-03,2.371027367e-04
3.937848844e-03,1.480820589e-03
3.931118175e-03,2.582934685e-03
3.400868038e-03,3.456893610e-03
2.319558756e-03,4.024500027e-03
8.046901785e-04,4.339999054e-03
-7.221876876e-04,4.333861638e-03
