I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.530937480e-03,-3.690517042e-04
-3.326022066e-03,-1.764687826e-03
-3.148162970e-03,-2.886681119e-03
-3.169603879e-03,-3.461393295e-03
-3.227266716e-03,-3.310367465e-03
-3.258727957e-03,-2.428078093e-03
-3.295135219e-03,-1.262253732e-03
-3.171497723e-03,-1.079448557e-04
-2.685060026e-03,7.861542981e-04
-1.799794496e-03,1.106300624e-03
-5.959822447e-04,1.046069665e-03
7.096183836e-04,8.101204294e-04
1.972185448e-03,5.731505807e-04
2.884654328e-03,4.219537368e-04
3.433368867e-03,3.871651134e-04
3.569020191e-03,5.598360440e-04
3.408268327e-03,6.505029160e-04
3.198554041e-03,7.294406532e-04
3.091373248e-03,1.040957519e-03
3.338757437e-03,1.376853441e-03
3.795689670e-03,1.912794542e-03
4.272481892e-03,2.417644719e-03
4.518418573e-03,2.655976918e-03
4.232500680e-03,2.631298732e-03
3.261851380e-03,1.939385664e-03
1.885183039e-03,7.870988920e-04
3.644236422e-04,-4.655237426e-04
-8.907479933e-04,-1.399556990e-03
-1.317092450e-03,-1.507819863e-03
-1.008955180e-03,-8.225805359e-04
1.842671554e-05,4.955324112e-04
1.373022795e-03,2.136601834e-03
2.443343401e-03,3.471897915e-03
2.891684184e-03,4.063622095e-03
2.440296113e-03,3.768894589e-03
1.267555752e-03,2.864124719e-03
-3.389860503e-04,1.617734553e-03
-1.919862465e-03,3.054031113e-04
-3.056712914e-03,-7.340307347e-04
-3.650336061e-03,-1.475352328e-03
-3.662012983e-03,-1.809852780e-03
-3.409326775e-03,-1.965179341e-03
-3.193531884e-03,-1.804422587e-03
-3.113668645e-03,-1.316978480e-03
-3.327564802e-03,-6.629819982e-04
-3.838125151e-03,3.157034516e-04
-4.211695865e-03,1.291246619e-03
-4.294924438e-03,1.953720581e-03
-4.033390433e-03,2.109156456e-03
-3.243424697e-03,1.559269382e-03
-2.132011810e-03,5.707867094e-04
-9.560531471e-04,-6.702159881e-04
1.524025138e-04,-2.061181469e-03
1.033334294e-03,-3.188718809e-03
1.458098064e-03,-3.962878138e-03
1.658399589e-03,-4.471354652e-03
1.634542597e-03,-4.642089363e-03
1.502090599e-03,-4.424030427e-03
1.536864904e-03,-3.940302879e-03
1.708140364e-03,-2.995366463e-03
1.935256063e-03,-1.714144950e-03
2.270876663e-03,-4.993440234e-04
2.592081437e-03,5.529912887e-04
2.743833698e-03,9.545484791e-04
2.947543515e-03,5.164179602e-04
3.092787927e-03,-4.779411247e-04
3.250696464e-03,-1.775676501e-03
3.425204428e-03,-2.880192362e-03
3.541702870e-03,-3.336768597e-03
3.618480871e-03,-2.919409657e-03
3.569874680e-03,-1.815525116e-03
3.521918552e-03,-3.711544850e-04
3.407912329e-03,1.185660833e-03
3.342925105e-03,2.397898585e-03
3.623854136e-03,3.139998531e-03
3.984874580e-03,3.573054913e-03
4.173650872e-03,3.641241230e-03
4.140049219e-03,3.442553803e-03
3.676385852e-03,3.047191072e-03
2.658207901e-03,2.509113867e-03
1.254630508e-03,1.737892744e-03
-2.148454369e-04,8.810219588e-04
-1.327691833e-03,4.717276897e-05
-1.995543949e-03,-6.452056114e-04
-1.968615921e-03,-9.242739761e-04
-1.260843943e-03,-9.508080548e-04
-3.019047726e-04,-6.402025465e-04
7.449101540e-04,-3.580250777e-04
1.526991720e-03,-3.595867602e-04
1.912514563e-03,-5.450168392e-04
2.016201615e-03,-9.086003411e-04
1.781477011e-03,-1.332542975e-03
1.295314520e-03,-1.658361638e-03
7.188412710e-04,-1.583909499e-03
-1.333824621e-04,-1.102266018e-03
-1.162976376e-03,-2.837391221e-04
-2.152555389e-03,6.944051711e-04
-3.106007352e-03,1.602654229e-03
-3.852351103e-03,2.188986400e-03
-4.150686320e-03,2.250309102e-03
-4.029892385e-03,2.043034649e-03
-3.698624205e-03,1.509955851e-03
-3.321261145e-03,8.870313177e-04
-3.044233890e-03,6.277234643e-04
-3.025322920e-03,6.346252048e-04
-3.172817407e-03,9.150701226e-04
-3.251455957e-03,1.192135387e-03
-3.107925178e-03,1.308277831e-03
-2.610009862e-03,9.628029657e-04
-1.741609420e-03,-8.417809295e-05
-6.074028206e-04,-1.387808821e-03
6.070657982e-04,-2.592788776e-03
1.753272023e-03,-3.533168230e-03
2.643573796e-03,-3.857610514e-03
3.345322097e-03,-3.446070943e-03
3.824900836e-03,-2.436052542e-03
4.146034829e-03,-1.125026378e-03
4.163867794e-03,1.234523515e-04
3.668629797e-03,1.233379473e-03
2.878483618e-03,2.041805303e-03
1.745981048e-03,2.559395740e-03
5.782817607e-04,2.805199241e-03
-2.895775833e-04,2.735522343e-03
-7.609018357e-04,2.314090729e-03
-5.249335081e-04,1.690216828e-03
3.924624471e-04,7.787352079e-04
1.595771522e-03,-2.552683873e-04
2.766670194e-03,-9.892990347e-04
3.563608974e-03,-1.306117978e-03
3.801418934e-03,-8.949345793e-04
3.660394344e-03,1.427524548e-04
3.202830674e-03,1.534035895e-03
2.636135789e-03,2.892538672e-03
2.186271362e-03,3.914252855e-03
1.908945036e-03,4.480667878e-03
1.850892790e-03,4.345225170e-03
1.775842626e-03,3.888179315e-03
1.714928076e-03,3.438893938e-03
1.634205692e-03,3.057439113e-03
1.374864602e-03,3.127875505e-03
9.969793027e-04,3.421563655e-03
6.626260001e-04,3.766554408e-03
5.412194878e-04,3.872358473e-03
5.508173490e-04,3.374927444e-03
6.662145024e-04,2.325691516e-03
9.058282594e-04,6.556720473e-04
1.111730933e-03,-1.067937817e-03
9.936328279e-04,-2.262342023e-03
5.598740536e-04,-2.724462422e-03
-1.011001004e-04,-2.398306737e-03
-9.498255095e-04,-1.359675080e-03
-1.803458901e-03,-1.067534322e-05
-2.589366399e-03,9.713945328e-04
-3.176908940e-03,1.315117814e-03
-3.567458596e-03,9.094737470e-04
-3.808130743e-03,-1.035731402e-04
-3.780965460e-03,-1.369619509e-03
-3.426063573e-03,-2.681058599e-03
-2.718287054e-03,-3.706380492e-03
-1.555865980e-03,-4.385463428e-03
-1.404075829e-05,-4.772903863e-03
1.480113249e-03,-4.705329426e-03
2.595745958e-03,-4.346079659e-03
3.115121042e-03,-3.720008302e-03
2.800139133e-03,-2.713359892e-03
1.776867895e-03,-1.487902598e-03
4.524323449e-04,-1.994281338e-04
-6.660483778e-04,8.208669606e-04
-1.084764837e-03,1.349782920e-03
-7.450383273e-04,1.379217254e-03
2.467527811e-04,8.175205439e-04
1.549453242e-03,-1.259443670e-04
2.804325661e-03,-1.225846470e-03
3.791023744e-03,-2.079109661e-03
4.348942079e-03,-2.509541111e-03
4.617861938e-03,-2.615364036e-03
4.551517311e-03,-2.251538448e-03
4.157232121e-03,-1.669407240e-03
3.502988722e-03,-9.151270497e-04
2.377293073e-03,-7.580965030e-05
9.604628431e-04,8.370105061e-04
-4.855311126e-04,1.792057417e-03
-1.662752358e-03,2.641361905e-03
-2.143854741e-03,3.439022228e-03
-1.899219002e-03,4.098657519e-03
-9.355046786e-04,4.599506501e-03
3.411790240e-04,4.754087888e-03
1.384030445e-03,4.469361156e-03
1.859204262e-03,3.756937571e-03
1.480578445e-03,2.627264010e-03
3.974275023e-04,1.310584717e-03
-1.048917766e-03,6.236697664e-05
-2.488342347e-03,-9.778642561e-04
-3.645200050e-03,-1.505622058e-03
-4.390817601e-03,-1.404265640e-03
-4.659495316e-03,-7.775058039e-04
-4.561518785e-03,2.466768492e-04
-4.301655572e-03,1.260620891e-03
-3.755750833e-03,2.089466900e-03
-2.934228862e-03,2.489291597e-03
-1.992605627e-03,2.515678527e-03
-8.568137418e-04,2.225616714e-03
1.386797812e-04,1.624147408e-03
9.045086917e-04,8.924947469e-04
1.472955220e-03,4.327097849e-05
1.664499170e-03,-9.016274125e-04
1.659776201e-03,-1.891932799e-03
1.716470812e-03,-2.796626650e-03
1.648858772e-03,-3.622458549e-03
1.703659422e-03,-4.239198286e-03
1.945765223e-03,-4.502350930e-03
2.071187366e-03,-4.483772442e-03
2.310464159e-03,-4.313279875e-03
2.503740601e-03,-3.725215327e-03
2.852167934e-03,-2.884469228e-03
3.395305015e-03,-1.850650762e-03
3.823785344e-03,-6.423195591e-04
4.079224542e-03,4.232163483e-04
3.925554920e-03,1.315825037e-03
3.138474887e-03,1.856674324e-03
1.896095695e-03,2.036394086e-03
5.691871047e-04,1.968767727e-03
-5.222753971e-04,1.844959450e-03
-9.402845753e-04,1.833301503e-03
-4.887114046e-04,2.228612080e-03
6.558572059e-04,2.836029045e-03
2.086638007e-03,3.396496410e-03
3.321949393e-03,3.757663770e-03
3.834926058e-03,3.567904700e-03
3.450884251e-03,2.772897715e-03
2.324875211e-03,1.548669999e-03
6.526057259e-04,3.672289604e-04
-1.001555123e-03,-5.393635365e-04
-2.151496941e-03,-8.647170034e-04
-2.747740364e-03,-4.062231455e-04
-2.812879393e-03,5.019689561e-04
-2.575572580e-03,1.646907767e-03
-2.306353534e-03,2.760812640e-03
-2.289303346e-03,3.610838670e-03
-2.680930309e-03,4.083240405e-03
-3.261348233e-03,4.214444198e-03
-3.788531758e-03,4.197954200e-03
-4.107918590e-03,3.891753498e-03
-3.876336152e-03,3.175309394e-03
-3.043863457e-03,2.047349466e-03
-1.867069514e-03,5.851075402e-04
-6.195259048e-04,-9.433177183e-04
4.400671751e-04,-2.228441183e-03
8.508804021e-04,-2.780316863e-03
4.872969002e-04,-2.461884171e-03
-3.595107992e-04,-1.379274298e-03
-1.654977212e-03,4.462853394e-05
-2.878203522e-03,1.116805128e-03
-3.610857762e-03,1.582903205e-03
-3.909843042e-03,1.072437619e-03
-3.617683426e-03,-3.735325881e-04
-2.929168986e-03,-2.083438681e-03
-2.380995546e-03,-3.435025457e-03
-1.945784199e-03,-4.136014264e-03
-1.927115372e-03,-3.949971870e-03
-2.261283575e-03,-2.916841768e-03
-2.393973060e-03,-1.609181054e-03
-2.415898023e-03,-3.056261921e-04
-1.970865764e-03,7.518450730e-04
-8.161439910e-04,1.450156793e-03
7.579066441e-04,1.790291630e-03
2.365374006e-03,1.854258240e-03
3.521842649e-03,1.814129530e-03
4.032365046e-03,1.481318963e-03
3.637021407e-03,7.677085814e-04
2.489068545e-03,-2.864162670e-04
1.052188221e-03,-1.437900821e-03
-3.393373045e-04,-2.253527520e-03
-9.827581234e-04,-2.396279946e-03
-7.613290218e-04,-1.718682819e-03
9.847991896e-05,-2.381992235e-04
1.505142660e-03,1.645977492e-03
2.787944861e-03,3.125753719e-03
3.611042863e-03,3.861160949e-03
3.956479486e-03,3.514703596e-03
3.686539130e-03,2.206074540e-03
3.071608022e-03,6.363909342e-04
2.479807707e-03,-6.938498118e-04
2.079664962e-03,-1.163351350e-03
1.915139495e-03,-7.335085538e-04
2.050861949e-03,5.627552746e-04
2.206126926e-03,2.189394785e-03
2.116670366e-03,3.431061981e-03
1.734489342e-03,4.001796246e-03
8.957889513e-04,3.649870865e-03
-3.102542250e-04,2.583195688e-03
-1.651725732e-03,1.072086394e-03
-2.882983536e-03,-3.366601595e-04
-3.721104702e-03,-1.464230823e-03
-4.075541161e-03,-2.249862999e-03
-4.073310178e-03,-2.560083987e-03
-3.858241718e-03,-2.587173367e-03
-3.581238212e-03,-2.468448831e-03
-3.446887480e-03,-2.156219911e-03
-3.551077563e-03,-1.635192893e-03
-3.825983265e-03,-1.021880540e-03
-3.987404518e-03,-3.598858020e-04
-3.899747040e-03,2.484805882e-04
-3.471043427e-03,8.239190793e-04
-2.622821135e-03,1.310380525e-03
-1.564832521e-03,1.600513468e-03
-3.865290782e-04,1.646499615e-03
8.203875623e-04,1.338770613e-03
1.838584547e-03,6.417832337e-04
2.579160966e-03,-3.240908845e-04
3.001708072e-03,-1.565055572e-03
3.163466230e-03,-2.722003730e-03
3.068223596e-03,-3.591780551e-03
2.698872937e-03,-3.927434329e-03
2.150101354e-03,-3.399766982e-03
1.520427060e-03,-2.424005419e-03
7.825088105e-04,-1.079002395e-03
-5.613929898e-05,4.187164886e-04
-6.036813720e-04,1.450004987e-03
-1.008955180e-03,2.041544300e-03
-1.280476339e-03,2.243858296e-03
-1.268671243e-03,2.188763348e-03
-9.911787929e-04,2.126913751e-03
-4.104239924e-04,2.098243684e-03
2.655355202e-04,2.246293472e-03
1.092426013e-03,2.424783772e-03
1.888007275e-03,2.608092269e-03
2.590875840e-03,2.827997552e-03
3.192511387e-03,2.973688301e-03
3.519317368e-03,3.263208782e-03
3.738434985e-03,3.708573291e-03
3.634159220e-03,4.080154933e-03
3.189981449e-03,4.254107829e-03
2.581857145e-03,3.920945805e-03
1.620744006e-03,3.099442692e-03
4.261545837e-04,1.917033456e-03
-8.346086834e-04,5.892703775e-04
-2.010956407e-03,-4.512219166e-04
-2.898025792e-03,-9.698898066e-04
-3.385730786e-03,-7.134110201e-04
-3.526959568e-03,1.291768713e-04
-3.415279090e-03,1.341765746e-03
-3.210586961e-03,2.444458893e-03
-3.199816681e-03,3.082264448e-03
-3.357687267e-03,3.363340627e-03
-3.690573853e-03,3.141859313e-03
-4.084151704e-03,2.659731545e-03
-4.170988221e-03,2.120667137e-03
-3.858464770e-03,1.656002481e-03
-3.192027332e-03,1.372486469e-03
-2.181861550e-03,1.286020502e-03
-1.100462163e-03,1.293643727e-03
-9.087094804e-05,1.263331156e-03
8.303318755e-04,1.180235413e-03
1.530969515e-03,8.973696386e-04
2.028528834e-03,6.092777476e-04
2.364576561e-03,3.630993306e-04
2.401263919e-03,1.647866593e-04
1.993982354e-03,1.476035832e-04
1.264897641e-03,3.201463842e-04
2.625213529e-04,6.795859663e-04
-7.788823568e-04,1.072290470e-03
-1.444299356e-03,1.305467682e-03
-1.578906551e-03,1.041702693e-03
-1.096778782e-03,2.700733603e-04
-8.856879867e-05,-9.602539940e-04
1.191760413e-03,-2.357788850e-03
2.476162277e-03,-3.230499336e-03
3.480693558e-03,-3.490196308e-03
4.193563480e-03,-2.780596958e-03
4.621042404e-03,-1.220563427e-03
4.684187938e-03,4.898980842e-04
4.468136467e-03,2.049580449e-03
3.935466055e-03,2.857840154e-03
3.011173103e-03,2.555432264e-03
1.708363416e-03,1.505755004e-03
3.504398628e-04,1.297369890e-04
-8.067170274e-04,-1.086459379e-03
-1.373896259e-03,-1.463561552e-03
-1.041052397e-03,-1.025041798e-03
-1.386987697e-05,3.306081271e-05
1.431654207e-03,1.427804586e-03
2.677266020e-03,2.800347982e-03
