I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.000036136e-04,5.666571087e-04
-1.171714975e-03,-9.343512356e-04
-2.170445863e-03,-1.865545870e-03
-3.109168727e-03,-1.776084653e-03
-3.948296420e-03,-9.328654851e-04
-4.596254788e-03,3.735895443e-04
-4.793304950e-03,1.589804888e-03
-4.525628872e-03,2.266580937e-03
-3.670936683e-03,2.119812649e-03
-2.228184836e-03,1.116249710e-03
-6.353134522e-04,-2.000641834e-04
7.193064084e-04,-1.530428417e-03
1.391060301e-03,-2.441093558e-03
1.278430456e-03,-2.601195127e-03
3.912710235e-04,-2.045322675e-03
-9.851172799e-04,-1.210077899e-03
-2.369598718e-03,-3.593446745e-04
-3.448339878e-03,2.910443000e-04
-4.115337506e-03,4.090284638e-04
-4.240830895e-03,1.920280192e-04
-3.937530797e-03,-2.942246210e-04
-3.356386675e-03,-6.844560849e-04
-2.542454749e-03,-6.807774189e-04
-1.599545241e-03,-2.749054984e-04
-3.965161450e-04,4.390798567e-04
7.476442843e-04,1.359917223e-03
1.748639275e-03,2.023824723e-03
2.482503885e-03,1.939755864e-03
2.685169224e-03,1.250856905e-03
2.418499207e-03,-1.094115869e-04
1.755408011e-03,-1.777594094e-03
1.035916503e-03,-3.081832547e-03
3.091767430e-04,-3.582761856e-03
-2.735099697e-04,-3.068147693e-03
-7.025125669e-04,-1.763439504e-03
-1.017508795e-03,2.896915066e-05
-1.097562024e-03,1.667119330e-03
-1.083635143e-03,2.587638563e-03
-9.619485936e-04,2.496971749e-03
-7.117734058e-04,1.603840967e-03
-4.043244699e-04,3.021658340e-04
-2.445408318e-04,-1.002281322e-03
-2.527573670e-04,-1.653192448e-03
-5.486955633e-04,-1.506571425e-03
-1.289309934e-03,-6.270161830e-04
-2.053002827e-03,7.495571626e-04
-2.694615163e-03,2.197369235e-03
-3.020395758e-03,3.265553853e-03
-2.727381652e-03,3.819323611e-03
-2.101628110e-03,3.987831529e-03
-1.214259770e-03,3.800374689e-03
-3.100311442e-04,3.516488476e-03
4.206531448e-04,3.410850419e-03
8.109938353e-04,3.504270455e-03
7.359103765e-04,3.849094966e-03
5.790602299e-04,4.139991943e-03
1.915106259e-04,4.067604896e-03
-2.254068531e-04,3.574469360e-03
-6.667936104e-04,2.380027203e-03
-1.165767433e-03,6.652699085e-04
-1.599678071e-03,-1.261978410e-03
-2.207897371e-03,-2.922832035e-03
-2.747854218e-03,-3.758983454e-03
-3.225425025e-03,-3.605000209e-03
-3.498635953e-03,-2.643497894e-03
-3.507692832e-03,-1.317946822e-03
-3.341548610e-03,-5.336722097e-05
-3.182472195e-03,5.975059466e-04
-3.169209929e-03,2.894826466e-04
-2.937020035e-03,-8.201834280e-04
-2.744877944e-03,-2.331140917e-03
-2.397414297e-03,-3.645461053e-03
-1.594618079e-03,-4.446363542e-03
-5.706016091e-04,-4.716133233e-03
9.181222413e-04,-4.264744930e-03
2.304326743e-03,-3.507711692e-03
3.310438711e-03,-2.855794271e-03
3.941807430e-03,-2.410747809e-03
3.759595798e-03,-2.222398529e-03
3.084082389e-03,-2.281343099e-03
2.158469986e-03,-2.492096974e-03
1.171643846e-03,-2.677489072e-03
3.247791610e-04,-2.894603414e-03
-2.818214707e-04,-3.026106162e-03
-5.327228573e-04,-3.096618457e-03
-6.025849143e-04,-3.087689867e-03
-4.643133434e-04,-2.837514738e-03
-3.550536576e-06,-2.190415282e-03
5.695050932e-04,-1.203366090e-03
1.275606221e-03,9.403225704e-05
1.960750669e-03,1.614217297e-03
2.397044096e-03,2.941572107e-03
2.442375058e-03,3.931265324e-03
1.940240036e-03,4.528866149e-03
9.411200299e-04,4.659438506e-03
-3.734756319e-04,4.397216253e-03
-1.605350408e-03,3.874570364e-03
-2.727362560e-03,3.141783411e-03
-3.373085754e-03,2.273776801e-03
-3.488819813e-03,1.256101998e-03
-3.374315100e-03,1.799429010e-04
-2.941481769e-03,-6.990190013e-04
-2.481516451e-03,-1.275492250e-03
-1.890480286e-03,-1.634001499e-03
-1.107249991e-03,-1.658361638e-03
-3.412692167e-04,-1.383641269e-03
3.987470991e-04,-1.106224721e-03
1.051723026e-03,-8.762800135e-04
1.382971997e-03,-8.885739953e-04
1.397159882e-03,-9.930015076e-04
1.210281975e-03,-1.247752574e-03
8.582425071e-04,-1.655627508e-03
7.316146512e-04,-1.983791124e-03
9.520374588e-04,-2.378598321e-03
1.372225350e-03,-2.581092995e-03
2.024793066e-03,-2.761724172e-03
2.481981646e-03,-2.854845021e-03
2.339490224e-03,-2.737829229e-03
1.588390442e-03,-2.596695442e-03
2.653124102e-04,-2.193149412e-03
-1.259932527e-03,-1.742819790e-03
-2.544481540e-03,-1.215304015e-03
-3.000203287e-03,-5.754907033e-04
-2.523766831e-03,1.745126647e-04
-1.243418781e-03,9.121508920e-04
5.558535922e-04,1.509044436e-03
2.084725071e-03,1.865194645e-03
2.978278324e-03,1.646333490e-03
3.071645973e-03,1.034487737e-03
2.320745494e-03,-3.327441391e-06
1.213296200e-03,-1.278302283e-03
2.945995948e-04,-2.427256899e-03
-1.463979279e-04,-3.209860530e-03
1.137073559e-04,-3.248204477e-03
9.219338535e-04,-2.844041446e-03
2.073584590e-03,-2.050230745e-03
3.248185618e-03,-1.120431582e-03
4.088096321e-03,-5.424108822e-04
4.644785076e-03,-1.995230705e-04
4.844493698e-03,-1.483867964e-04
4.672567826e-03,-3.118538880e-04
4.272648133e-03,-4.608007730e-04
3.565616906e-03,-3.742967965e-04
2.531912178e-03,1.154921192e-04
1.329903724e-03,8.773955051e-04
-4.724871906e-05,1.799291349e-03
-1.332675805e-03,2.705138642e-03
-2.428747248e-03,3.225980559e-03
-3.368196543e-03,3.385692835e-03
-3.995398059e-03,3.158425447e-03
-4.275904503e-03,2.701032674e-03
-4.205017351e-03,2.393545816e-03
-3.784663044e-03,2.211576095e-03
-3.098161193e-03,2.429919783e-03
-2.206183737e-03,3.020528704e-03
-1.262832782e-03,3.589122556e-03
-5.494218203e-04,3.888535313e-03
-1.336957357e-04,3.584674792e-03
-2.173754328e-04,2.532467712e-03
-5.565798492e-04,8.782878867e-04
-1.127760508e-03,-1.107435091e-03
-1.817832002e-03,-2.832701663e-03
-2.509859158e-03,-3.719096771e-03
-3.342198906e-03,-3.727503354e-03
-3.895304166e-03,-2.849899000e-03
-4.377374891e-03,-1.454077661e-03
-4.503523465e-03,-2.659437305e-04
-3.924197052e-03,4.584938870e-04
-2.757836599e-03,3.807095927e-04
-9.982086485e-04,-4.197987437e-04
9.075228591e-04,-1.559587428e-03
2.462311415e-03,-2.673345152e-03
3.227281151e-03,-3.324460471e-03
2.999757184e-03,-3.410926322e-03
1.939945738e-03,-2.773291897e-03
3.054932749e-04,-1.758811413e-03
-1.195685938e-03,-6.671258598e-04
-1.943809562e-03,3.310448083e-04
-1.880403026e-03,9.458809509e-04
-8.981290739e-04,1.299035968e-03
5.028993473e-04,1.451106160e-03
1.963503659e-03,1.582608907e-03
3.224157728e-03,1.861288096e-03
3.854952287e-03,2.298602136e-03
3.957965411e-03,2.961802529e-03
3.702364629e-03,3.601615783e-03
3.292420181e-03,3.925037570e-03
2.778067021e-03,3.749015275e-03
2.265631454e-03,2.931176685e-03
1.804645639e-03,1.594171859e-03
1.162383007e-03,3.542466948e-05
4.048276169e-04,-1.233341522e-03
-2.774165187e-04,-1.774523058e-03
-9.572825511e-04,-1.333046122e-03
-1.715839491e-03,-9.894510004e-05
-2.277887426e-03,1.505417982e-03
-2.566885902e-03,2.903565066e-03
-2.789990744e-03,3.556227777e-03
-2.786753466e-03,3.309470369e-03
-2.611106262e-03,2.149042906e-03
-2.327666152e-03,5.499961553e-04
-2.076152479e-03,-8.098593680e-04
-2.098965226e-03,-1.675378531e-03
-2.463260666e-03,-1.789997332e-03
-3.134924453e-03,-1.123018563e-03
-3.880090779e-03,-2.594549733e-04
-4.498800263e-03,7.297159755e-04
-4.602985922e-03,1.694920706e-03
-4.115114454e-03,2.302152803e-03
-3.017533571e-03,2.783924341e-03
-1.574757858e-03,3.063799813e-03
-3.924814228e-04,2.975786338e-03
4.015381564e-04,2.390849637e-03
3.381458810e-04,1.179323997e-03
-4.783873155e-04,-4.027438117e-04
-1.449800795e-03,-2.170540858e-03
-2.386463806e-03,-3.659164999e-03
-2.737178933e-03,-4.319322761e-03
-2.261411631e-03,-4.194365349e-03
-1.145945163e-03,-3.177711274e-03
2.345015382e-04,-1.600181218e-03
1.292267116e-03,-9.661920922e-05
1.945133903e-03,1.141516492e-03
1.830624300e-03,1.717325184e-03
1.033443492e-03,1.776663819e-03
1.053768865e-04,1.414641971e-03
-9.290538728e-04,8.411733434e-04
-1.549249049e-03,1.958965877e-04
-1.772477175e-03,-6.213818560e-04
-1.696240390e-03,-1.322778990e-03
-1.287862193e-03,-1.975536579e-03
-7.683588774e-04,-2.572226105e-03
1.878271723e-05,-2.935159253e-03
1.023366232e-03,-2.844487550e-03
2.052072436e-03,-2.478117822e-03
3.116701730e-03,-1.880702097e-03
4.006130155e-03,-1.211454510e-03
4.306601360e-03,-6.814846420e-04
3.996831365e-03,-3.594775917e-04
3.085833974e-03,-4.177908704e-04
1.798641053e-03,-5.997226690e-04
3.922393662e-04,-8.423647960e-04
-7.877871394e-04,-1.129374374e-03
-1.308519859e-03,-1.353371539e-03
-1.453783363e-03,-1.534819137e-03
-1.281463658e-03,-1.463414403e-03
-9.051209781e-04,-1.241130871e-03
-9.756712825e-04,-9.875143878e-04
-1.526151551e-03,-4.846577358e-04
-2.371103270e-03,1.773037366e-04
-3.304543206e-03,8.920296095e-04
-3.974332009e-03,1.593744732e-03
-4.129468463e-03,2.283426933e-03
-3.647193778e-03,3.008087631e-03
-2.576706931e-03,3.587950021e-03
-1.304632286e-03,3.813689109e-03
-2.687347878e-04,3.773081116e-03
2.515517117e-04,3.333312925e-03
6.954399578e-05,2.313981531e-03
-7.274138043e-04,8.162579034e-04
-1.919136150e-03,-8.419376099e-04
-2.909555566e-03,-2.264648909e-03
-3.242864506e-03,-3.304747399e-03
-2.909313422e-03,-3.808035748e-03
-1.942641917e-03,-3.796045668e-03
-5.221424508e-04,-3.400678281e-03
8.702754276e-04,-2.928613452e-03
1.984868664e-03,-2.645728877e-03
2.638290636e-03,-2.526349155e-03
2.728421241e-03,-2.555341925e-03
2.469322179e-03,-2.657628851e-03
2.236567438e-03,-2.788111102e-03
2.314109588e-03,-2.876807936e-03
2.633956959e-03,-2.984975930e-03
3.300214186e-03,-3.143477952e-03
3.934872802e-03,-3.240097081e-03
4.270806443e-03,-3.243998857e-03
4.128761124e-03,-2.905667992e-03
3.351089312e-03,-2.179815900e-03
2.200084273e-03,-1.269207685e-03
7.720376016e-04,-1.333254913e-04
-3.747619921e-04,7.729110075e-04
-1.143861329e-03,1.154403784e-03
-1.374978456e-03,1.157864113e-03
-1.070562750e-03,5.613597459e-04
-6.879354478e-04,-2.554392559e-04
-1.605288708e-04,-1.098269247e-03
2.415646450e-04,-1.909747254e-03
3.789248294e-04,-2.269424265e-03
4.097926721e-04,-2.399403136e-03
3.817159159e-04,-2.372551011e-03
1.575716742e-04,-2.028751886e-03
-1.831421832e-04,-1.425369526e-03
-8.663688786e-04,-5.449599121e-04
-1.812643837e-03,5.786520196e-04
-2.540912014e-03,1.709925127e-03
-3.159858752e-03,2.705883933e-03
-3.249372123e-03,3.315327689e-03
-2.512441250e-03,3.185016336e-03
-1.215209137e-03,2.433508402e-03
2.276757878e-04,1.333492226e-03
1.374342479e-03,2.412133908e-04
1.902366057e-03,-4.455686139e-04
1.532697352e-03,-6.382326828e-04
4.069873830e-04,-2.056605590e-04
-1.220881357e-03,6.032541860e-04
-2.898543142e-03,1.460604370e-03
-4.212066066e-03,2.043461893e-03
-5.095452070e-03,2.074049786e-03
-5.296090618e-03,1.803050749e-03
-5.060919560e-03,1.215489116e-03
-4.583106376e-03,6.167538231e-04
-3.881206270e-03,3.245180997e-04
-3.211887553e-03,4.737213312e-04
-2.570251469e-03,9.203531663e-04
-1.670968835e-03,1.448016032e-03
-7.019761833e-04,1.868650201e-03
2.057507372e-04,1.740645734e-03
1.191798365e-03,1.011262066e-03
2.080856590e-03,-2.768753911e-04
2.870580414e-03,-1.783114625e-03
3.217241727e-03,-2.947562374e-03
3.088938305e-03,-3.500197781e-03
2.430940280e-03,-3.271335270e-03
1.356309745e-03,-2.291686134e-03
9.793879872e-05,-1.023570308e-03
-1.073144958e-03,1.205710942e-04
-1.719090971e-03,7.026075036e-04
-1.828023116e-03,4.214126093e-04
-1.340574352e-03,-5.276676384e-04
-5.988444900e-04,-1.719556167e-03
2.035197977e-04,-2.820540452e-03
6.438480341e-04,-3.369554179e-03
5.026762374e-04,-3.025322920e-03
-8.069400792e-06,-2.035634592e-03
-7.852429408e-04,-5.761030479e-04
-1.270883251e-03,9.518903098e-04
-1.358203590e-03,2.234450309e-03
-1.000662684e-03,3.101654816e-03
-2.185620979e-04,3.322044387e-03
7.331383531e-04,3.396159271e-03
1.605179510e-03,3.439340275e-03
2.169795567e-03,3.604349913e-03
2.501561772e-03,4.061709158e-03
2.548032207e-03,4.502925090e-03
2.369987778e-03,4.845628049e-03
2.059415681e-03,4.937804304e-03
1.469400013e-03,4.562819377e-03
6.503747427e-04,3.597657196e-03
-3.714487830e-04,2.315614372e-03
-1.449131523e-03,9.744418785e-04
-2.300495980e-03,-2.853957412e-04
-2.747275168e-03,-1.246860134e-03
-2.521293936e-03,-1.868370222e-03
-1.723073423e-03,-2.133924747e-03
-5.809778813e-04,-2.080334350e-03
5.357560003e-04,-1.765281195e-03
1.311975415e-03,-1.178393606e-03
1.485130517e-03,-4.711580987e-04
1.071360195e-03,4.074478056e-04
4.153178306e-04,1.237243298e-03
-3.354497603e-04,1.829432906e-03
-5.891422625e-04,2.145269187e-03
-2.489647595e-04,1.783636748e-03
3.833535302e-04,9.072427638e-04
1.256306074e-03,-3.529840906e-04
1.940520131e-03,-1.730805845e-03
2.115683164e-03,-2.886382164e-03
1.850427594e-03,-3.660375252e-03
1.132127480e-03,-3.952815197e-03
2.032967022e-04,-3.958003130e-03
-5.892514018e-04,-3.813784104e-03
-1.199962688e-03,-3.809450427e-03
-1.462279935e-03,-4.040586296e-03
-1.454096637e-03,-4.371797666e-03
-1.328342129e-03,-4.628684372e-03
-1.026266487e-03,-4.713232629e-03
-5.788751296e-04,-4.261972848e-03
2.162789460e-04,-3.187470371e-03
1.233488671e-03,-1.810056856e-03
2.288149903e-03,-2.043029963e-04
3.184831236e-03,1.237689517e-03
3.463866422e-03,2.312733093e-03
2.973911352e-03,2.890141448e-03
1.796391094e-03,3.001465928e-03
2.296456660e-04,2.751219552e-03
-1.159368898e-03,2.388879657e-03
-1.704233815e-03,2.015271224e-03
-1.289665932e-03,1.579703996e-03
2.473034147e-05,1.301247859e-03
1.853531925e-03,1.005053404e-03
3.456670325e-03,6.227204576e-04
4.122941755e-03,2.179307921e-04
3.668150399e-03,-1.249570487e-04
2.362416824e-03,-5.113959196e-04
5.718642497e-04,-8.642708417e-04
-1.038356335e-03,-1.068906160e-03
-1.970699755e-03,-1.131178113e-03
-2.007277682e-03,-9.233104065e-04
-1.385445008e-03,-6.273912149e-04
-3.662796225e-04,-3.178964253e-04
6.928624935e-04,-4.799395174e-05
1.464083674e-03,-1.145380338e-05
1.989591634e-03,-1.628927275e-04
2.247779164e-03,-4.446192470e-04
2.218031557e-03,-7.771877572e-04
1.959150890e-03,-1.041218522e-03
1.348700724e-03,-1.120616682e-03
2.837391221e-04,-9.896551492e-04
-1.052857493e-03,-7.648605388e-04
-2.644447144e-03,-4.242036666e-04
-3.889797954e-03,-4.656044621e-05
-4.345984664e-03,3.506819485e-04
-4.124949686e-03,9.189576376e-04
-3.096898552e-03,1.524423831e-03
-1.640176983e-03,1.951043610e-03
-2.505643934e-04,2.106574131e-03
7.948360289e-04,1.648526406e-03
1.192619558e-03,5.978049594e-04
9.281614912e-04,-8.442967082e-04
3.029822838e-04,-2.545521129e-03
-4.195756337e-04,-3.913042601e-03
-1.140552922e-03,-4.607746843e-03
-1.747210510e-03,-4.412927665e-03
-2.191867679e-03,-3.347481834e-03
-2.302057808e-03,-1.925961929e-03
-2.025519265e-03,-4.768636427e-04
-1.588129322e-03,5.528441980e-04
-7.323218742e-04,7.461727946e-04
4.055538739e-04,4.068544658e-04
1.583648496e-03,-3.356728412e-04
2.899587387e-03,-1.238472760e-03
4.004734568e-03,-1.818610472e-03
4.769167863e-03,-2.111743204e-03
5.258377641e-03,-2.060028026e-03
5.433521699e-03,-1.715929713e-03
5.130667705e-03,-1.220340258e-03
4.413487855e-03,-6.493684486e-04
3.303522710e-03,-1.490750728e-04
1.698993379e-03,4.669525078e-04
1.859284930e-05,1.118091517e-03
-1.334811910e-03,1.639412716e-03
-2.064176602e-03,2.371791517e-03
-2.023283625e-03,3.232583171e-03
-1.279289601e-03,4.007986281e-03
-1.349441154e-04,4.729988519e-03
9.355236543e-04,5.067631602e-03
1.579964999e-03,4.729134496e-03
1.535991556e-03,3.746452043e-03
8.096172824e-04,2.219275106e-03
-2.540437272e-04,4.253950901e-04
-1.417893451e-03,-1.095867367e-03
-2.509669168e-03,-1.927357516e-03
-3.222800093e-03,-1.790291630e-03
-3.749855561e-03,-8.387952694e-04
-4.092183430e-03,5.519138067e-04
-4.145161249e-03,1.823874540e-03
-4.087109119e-03,2.290585078e-03
-3.923010547e-03,1.904706238e-03
-3.740670625e-03,6.341219996e-04
-3.397891996e-03,-1.142095542e-03
-3.092246829e-03,-2.734596608e-03
-2.853435231e-03,-3.724712180e-03
-2.711071866e-03,-3.819010220e-03
-2.821955131e-03,-3.093514126e-03
-2.905069850e-03,-1.802770654e-03
-3.035124857e-03,-5.003123661e-04
-3.222505795e-03,3.721180547e-04
-3.394355532e-03,6.717776414e-04
-3.512676805e-03,3.430207435e-04
-3.463325324e-03,-2.215572749e-04
-3.212556709e-03,-6.768329185e-04
-2.677507931e-03,-7.855562144e-04
-1.732130186e-03,-3.185087699e-04
-5.325187813e-04,4.389327078e-04
7.521963562e-04,1.387248747e-03
1.915158471e-03,2.040319610e-03
2.618283266e-03,2.008910757e-03
2.869873075e-03,1.307010418e-03
2.554985927e-03,-1.016222377e-04
1.834435971e-03,-1.680581016e-03
9.949523956e-04,-2.989846049e-03
1.852212445e-04,-3.522084793e-03
-4.123986291e-04,-3.052996239e-03
-7.392758271e-04,-1.734973514e-03
-7.902412326e-04,2.616384700e-05
-7.738603163e-04,1.607842394e-03
-7.765754126e-04,2.613451099e-03
-8.652344113e-04,2.639183076e-03
-1.070097554e-03,1.815192867e-03
-1.291170600e-03,5.129006458e-04
-1.333084074e-03,-8.316751919e-04
-9.661873919e-04,-1.597371185e-03
-2.373448224e-04,-1.752099604e-03
7.847207598e-04,-1.250557834e-03
1.861382974e-03,-3.286097490e-04
2.669903683e-03,4.951052251e-04
2.866654890e-03,8.964202716e-04
2.268569777e-03,5.719591281e-04
1.012581633e-03,-2.740890777e-04
-5.706585362e-04,-1.295523369e-03
-1.936077140e-03,-2.060231986e-03
-2.757409355e-03,-2.059453633e-03
-2.920582192e-03,-1.345577417e-03
-2.401225967e-03,6.132744602e-05
-1.386209158e-03,1.824434614e-03
-4.062421503e-04,3.178228624e-03
1.072755695e-04,3.665060271e-03
1.072945524e-04,2.932164120e-03
-3.798931721e-04,1.235387404e-03
-1.314448542e-03,-8.504531579e-04
-2.217751462e-03,-2.767747734e-03
-2.955185482e-03,-3.892868990e-03
-3.450831864e-03,-3.923100885e-03
-3.544156905e-03,-2.944102045e-03
-3.481585765e-03,-1.399670844e-03
-3.267632797e-03,-5.370423969e-05
-3.151210258e-03,6.146700471e-04
-3.056917107e-03,3.515553253e-04
-2.892818535e-03,-7.539099315e-04
-2.673791256e-03,-2.220281400e-03
-2.163601108e-03,-3.671681974e-03
-1.426727045e-03,-4.527380224e-03
-4.830581020e-04,-4.687443841e-03
6.359637482e-04,-4.370402079e-03
1.805595006e-03,-3.679808229e-03
2.879670355e-03,-3.012288362e-03
3.684512340e-03,-2.428894397e-03
4.140049219e-03,-2.047738759e-03
4.328265321e-03,-1.980890753e-03
4.302381538e-03,-1.877426868e-03
4.187800921e-03,-1.765841269e-03
4.131253343e-03,-1.679859473e-03
4.069907125e-03,-1.585229067e-03
4.060185514e-03,-1.637257752e-03
4.121214151e-03,-1.632833853e-03
4.102934618e-03,-1.428212854e-03
4.006054252e-03,-9.604059160e-04
3.891288303e-03,-1.875281305e-04
3.758651204e-03,8.861199603e-04
3.543245606e-03,2.065144945e-03
3.048567567e-03,3.149297321e-03
2.395610558e-03,3.959028516e-03
1.526061445e-03,4.338119645e-03
4.736311384e-04,4.459003918e-03
-6.508731749e-04,4.305875394e-03
-1.759608858e-03,3.885596991e-03
-2.634721110e-03,3.195615718e-03
-3.208764130e-03,2.251984784e-03
-3.389969701e-03,1.295931637e-03
-3.333944362e-03,3.078761220e-04
-3.016081173e-03,-7.252540672e-04
-2.486557467e-03,-1.388587290e-03
-1.859095064e-03,-1.712735160e-03
-1.182352426e-03,-1.678350032e-03
-5.768862320e-04,-1.327226637e-03
1.040003408e-04,-9.725859272e-04
7.506157272e-04,-8.012535400e-04
1.284159720e-03,-8.953617653e-04
1.685398864e-03,-1.285759383e-03
1.848775777e-03,-1.774485107e-03
1.840905752e-03,-2.075222088e-03
1.394316554e-03,-2.209197963e-03
5.553361843e-04,-2.068135422e-03
-5.204858608e-04,-1.673517865e-03
-1.664575073e-03,-1.121437876e-03
-2.633586759e-03,-5.649102968e-04
-3.339355579e-03,-1.001127894e-04
-3.662962234e-03,2.134309179e-04
-3.640087787e-03,3.849294153e-04
-3.338572336e-03,4.995671334e-04
-2.920933301e-03,3.367361205e-04
-2.399887424e-03,-1.617677663e-05
-1.843326492e-03,-6.179974880e-04
-1.273057191e-03,-1.502835774e-03
-7.520112558e-04,-2.314256737e-03
-4.337445425e-04,-3.138137981e-03
-2.404112020e-04,-3.779365681e-03
-1.364868076e-04,-4.041422158e-03
-1.477554761e-04,-4.019534681e-03
-2.589708311e-04,-3.827169770e-03
-2.470898035e-04,-3.427905263e-03
3.782175918e-05,-2.883187495e-03
5.994995590e-04,-2.362397965e-03
1.392959035e-03,-1.830273075e-03
2.306970535e-03,-1.440392807e-03
3.190076444e-03,-9.808974573e-04
3.904470010e-03,-6.177743780e-04
4.393181298e-03,-4.896749742e-04
4.736477509e-03,-3.753743076e-04
4.796950612e-03,-3.953816777e-04
4.434216768e-03,-3.160737106e-04
3.732040990e-03,-1.968079450e-04
2.569026779e-03,1.444612717e-04
1.010184642e-03,8.307258831e-04
-6.726510474e-04,1.549097244e-03
-2.110813046e-03,2.413406037e-03
-2.991910791e-03,3.024226520e-03
-3.141859313e-03,3.402818926e-03
-2.499981085e-03,3.730237251e-03
-1.445210772e-03,3.699630499e-03
-2.578553394e-04,3.603049321e-03
6.919511361e-04,3.559071105e-03
9.562002961e-04,3.560651792e-03
7.033289876e-04,3.744814545e-03
1.233384246e-04,3.856998170e-03
-5.023581907e-04,3.776892787e-03
-7.641533157e-04,3.365348559e-03
-5.499249673e-04,2.410353860e-03
2.598632127e-04,1.067771693e-03
1.249537338e-03,-4.643323191e-04
1.831331640e-03,-1.704214839e-03
1.815135824e-03,-2.456824062e-03
1.007023267e-03,-2.517553512e-03
-5.058185197e-04,-1.843549660e-03
-2.322477987e-03,-8.972557262e-04
-3.647991223e-03,3.856699186e-05
-4.106726963e-03,4.087911220e-04
-3.489583964e-03,1.505275577e-04
-1.675003557e-03,-6.240067887e-04
5.384521792e-04,-1.756784623e-03
2.434006659e-03,-2.705290448e-03
3.536941949e-03,-3.207924077e-03
3.331319429e-03,-3.163167275e-03
2.068415284e-03,-2.664231462e-03
2.637317521e-04,-1.855781884e-03
-1.398963621e-03,-9.554788121e-04
-2.142943442e-03,-4.970276495e-05
-1.874341513e-03,8.608105127e-04
-6.663094391e-04,1.632867032e-03
1.063960022e-03,2.388077555e-03
2.639800077e-03,2.830133541e-03
3.506245092e-03,2.729683882e-03
3.531046445e-03,2.039612271e-03
2.774554538e-03,6.438670098e-04
1.552671427e-03,-8.270803955e-04
4.626567534e-04,-2.020293148e-03
-2.377910132e-04,-2.542919945e-03
-3.371253551e-04,-1.943809562e-03
1.149889649e-04,-3.665406839e-04
8.812450687e-04,1.672402374e-03
1.687482698e-03,3.497188212e-03
2.325397218e-03,4.625280853e-03
2.696475945e-03,4.604675807e-03
2.788462210e-03,3.576050047e-03
2.601883374e-03,1.918300753e-03
2.360931132e-03,4.017042811e-04
2.203003503e-03,-3.796890669e-04
2.016704762e-03,-2.945426386e-04
1.923783217e-03,6.606561365e-04
1.836614683e-03,2.047814662e-03
1.473306562e-03,3.495920915e-03
7.455984014e-04,4.291877151e-03
-2.824765106e-04,4.221141804e-03
-1.689343364e-03,3.586440580e-03
-3.045259044e-03,2.550690202e-03
-4.059905652e-03,1.691626501e-03
-4.498183262e-03,1.222238992e-03
-4.127702676e-03,1.215859433e-03
-3.165156115e-03,1.786237932e-03
-1.838546596e-03,2.495704452e-03
-7.088351995e-04,2.881606808e-03
1.132801553e-04,2.544628689e-03
4.540509544e-04,1.466129557e-03
8.897701628e-05,-1.603817218e-04
-6.568065146e-04,-1.933623105e-03
-1.422654372e-03,-3.419256769e-03
