I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.880740048e-03,-7.803348126e-04
-2.804344753e-03,-4.743194149e-04
-3.324982477e-03,1.378063898e-04
-3.352964297e-03,1.044009579e-03
-3.105134005e-03,2.070314018e-03
-2.761334879e-03,2.897783648e-03
-2.613987541e-03,3.481865861e-03
-2.772897715e-03,3.731129691e-03
-3.113630693e-03,3.645480145e-03
-3.665843513e-03,3.425707575e-03
-4.016819876e-03,3.010688815e-03
-3.925056197e-03,2.552327933e-03
-3.186692018e-03,2.135766437e-03
-1.861397293e-03,1.752844779e-03
-4.230122431e-04,1.473809709e-03
8.973506629e-04,1.249627443e-03
1.549510169e-03,1.044322969e-03
1.218446298e-03,8.273414569e-04
1.528297144e-04,6.934938137e-04
-1.304651261e-03,6.801271229e-04
-2.603036817e-03,6.120878388e-04
-3.144332441e-03,6.714595947e-04
-2.663115971e-03,8.008073783e-04
-1.201804378e-03,9.730131715e-04
7.801449392e-04,1.079339418e-03
2.512161154e-03,8.671710966e-04
3.427938558e-03,4.564100818e-04
3.232934279e-03,-2.824005496e-04
2.028215444e-03,-1.214169548e-03
2.448731102e-04,-2.089576097e-03
-1.320343930e-03,-2.766950289e-03
-1.944981981e-03,-2.957786899e-03
-1.514678821e-03,-2.687993459e-03
-2.134593888e-05,-1.899926225e-03
1.963133458e-03,-8.125744644e-04
3.706864547e-03,2.513096260e-04
4.667251371e-03,1.277742209e-03
4.454636946e-03,2.204845194e-03
3.255993826e-03,3.015525639e-03
1.468436443e-03,3.507042537e-03
-1.189904433e-04,3.672650317e-03
-9.344651480e-04,3.458531108e-03
-8.503440185e-04,2.795212204e-03
7.306131010e-05,1.727312338e-03
1.343569485e-03,3.916982387e-04
2.424840815e-03,-6.774310023e-04
2.909830771e-03,-1.251806156e-03
2.531295177e-03,-1.024761703e-03
1.511721639e-03,5.784811219e-05
1.230251364e-04,1.535284217e-03
-1.201154082e-03,3.010076471e-03
-2.238447079e-03,4.195366986e-03
-2.762284130e-03,4.743896425e-03
-2.850905294e-03,4.525182303e-03
-2.910353011e-03,4.095980432e-03
-2.807558281e-03,3.540383419e-03
-2.800571034e-03,3.109353827e-03
-2.844212344e-03,3.081201110e-03
-2.907414688e-03,3.190114396e-03
-2.983115148e-03,3.293720772e-03
-2.970973030e-03,3.239014884e-03
-3.089066362e-03,2.871045377e-03
-3.390529891e-03,2.011402743e-03
-3.798366757e-03,9.539693710e-04
-4.163607024e-03,-1.885534293e-04
-4.380778410e-03,-1.287971390e-03
-4.202581942e-03,-2.199120587e-03
-3.406127449e-03,-3.027107799e-03
-2.175501082e-03,-3.731276840e-03
-8.026111173e-04,-4.296320025e-03
4.793936387e-04,-4.440244753e-03
1.185309608e-03,-4.220097326e-03
1.292229164e-03,-3.430933692e-03
9.323433624e-04,-2.136715688e-03
1.891847351e-04,-8.324916125e-04
-6.539822207e-04,3.833345254e-04
-1.425051480e-03,1.033391221e-03
-1.861772267e-03,9.625419043e-04
-2.062462969e-03,2.935363445e-04
-2.032454358e-03,-8.437223732e-04
-1.731664990e-03,-2.028419636e-03
-1.302254153e-03,-2.937945537e-03
-5.469677271e-04,-3.307576291e-03
3.908248327e-04,-3.272578819e-03
1.404521987e-03,-3.074489301e-03
2.466028091e-03,-2.727713902e-03
3.246177686e-03,-2.423839178e-03
3.709389828e-03,-2.188241342e-03
3.837992437e-03,-1.968207536e-03
3.650426166e-03,-1.755503006e-03
3.346010344e-03,-1.567153609e-03
3.014244139e-03,-1.489279210e-03
2.777250484e-03,-1.440003631e-03
2.660068683e-03,-1.497832709e-03
2.524512121e-03,-1.551366062e-03
2.436854644e-03,-1.379848574e-03
2.392819617e-03,-1.095255022e-03
2.330846619e-03,-4.627326853e-04
2.206800738e-03,4.596663057e-04
2.034761244e-03,1.393737504e-03
1.969641075e-03,2.385177417e-03
1.952624181e-03,3.132821526e-03
1.839310862e-03,3.653995693e-03
1.726548071e-03,4.076044541e-03
1.569811837e-03,4.101800267e-03
1.385929179e-03,3.779474879e-03
1.194271375e-03,3.210549010e-03
8.730475092e-04,2.152019180e-03
6.414651871e-04,7.912475266e-04
3.466614871e-04,-5.222184118e-04
1.362067414e-04,-1.660521375e-03
1.208084286e-04,-2.313943580e-03
1.014181325e-04,-2.362977015e-03
1.468441187e-04,-1.869300497e-03
1.867686660e-04,-9.475755505e-04
4.058339109e-04,4.155741772e-05
6.717776414e-04,9.164276416e-04
1.038688584e-03,1.418434549e-03
1.477640239e-03,1.529498026e-03
1.849649125e-03,1.387566794e-03
2.056553261e-03,8.888872690e-04
1.970087411e-03,2.247375669e-04
1.458971412e-03,-4.594242491e-04
5.508742761e-04,-1.126920339e-03
-4.242796276e-04,-1.847897656e-03
-1.442604815e-03,-2.452025190e-03
-2.122693928e-03,-2.968277084e-03
-2.437168034e-03,-3.492299234e-03
-2.295664046e-03,-3.882174613e-03
-1.764407847e-03,-4.047445487e-03
-1.310323598e-03,-3.892142791e-03
-1.021619420e-03,-3.273936454e-03
-8.288081735e-04,-2.192945220e-03
-7.503593806e-04,-7.107338752e-04
-8.182468009e-04,8.219492156e-04
-6.766287843e-04,2.049319446e-03
-3.126703086e-04,2.639591228e-03
2.552873630e-04,2.345812973e-03
1.015391783e-03,1.389128389e-03
1.691906597e-03,-2.480628791e-05
2.410282614e-03,-1.206546323e-03
2.901092172e-03,-1.878879382e-03
3.281042213e-03,-1.776773017e-03
3.728989046e-03,-8.742341888e-04
3.880874021e-03,4.621725820e-04
3.902780125e-03,1.955078216e-03
3.424649127e-03,3.156327177e-03
2.408497967e-03,3.972081933e-03
1.103305491e-03,4.437567666e-03
-4.495131143e-04,4.643261433e-03
-1.734916470e-03,4.494243301e-03
-2.492305823e-03,4.075579345e-03
-2.411042107e-03,3.358209506e-03
-1.579537871e-03,2.347450471e-03
-4.822938645e-04,1.146410359e-03
4.923379165e-04,-2.384223189e-04
9.104420315e-04,-1.330349944e-03
6.469713408e-04,-1.887247781e-03
-4.049415293e-04,-2.014620928e-03
-1.814001356e-03,-1.786256908e-03
-3.130125580e-03,-1.398650347e-03
-4.209835082e-03,-1.143676229e-03
-4.670687951e-03,-1.241781167e-03
-4.689897876e-03,-1.776848920e-03
-4.446752835e-03,-2.532206476e-03
-4.009789787e-03,-3.045610385e-03
-3.666698001e-03,-3.045221092e-03
-3.391493345e-03,-2.489884850e-03
-3.150208853e-03,-1.361683011e-03
-2.893354977e-03,6.123251524e-07
-2.583865076e-03,1.049957238e-03
-2.365749096e-03,1.439073239e-03
-2.213640837e-03,9.207993862e-04
-2.183575183e-03,-2.763769880e-04
-2.186342608e-03,-1.777200145e-03
-2.111572539e-03,-3.056489863e-03
-2.030778676e-03,-3.679400077e-03
-1.865693019e-03,-3.481272608e-03
-1.588760642e-03,-2.572259400e-03
-1.245075371e-03,-1.306436025e-03
-9.189576376e-04,1.144905618e-04
-6.691527087e-04,1.237841439e-03
-3.981727350e-04,2.039944520e-03
-1.792356343e-04,2.550747246e-03
9.765873983e-05,2.734036651e-03
3.187318507e-04,2.715182723e-03
2.433683985e-04,2.422310878e-03
-8.691219409e-05,1.822834951e-03
-7.137432694e-04,9.175810847e-04
-1.195590943e-03,-1.558818476e-04
-1.493836055e-03,-9.923512116e-04
-1.473529614e-03,-1.273228088e-03
-7.462487556e-04,-8.741630008e-04
4.839884350e-04,2.230287500e-04
1.855710754e-03,1.653339597e-03
2.956633456e-03,3.017476527e-03
3.359918250e-03,3.743846202e-03
2.941405866e-03,3.593916772e-03
1.792095369e-03,2.687438158e-03
2.199766168e-04,1.280011144e-03
-1.324549434e-03,2.285539267e-05
-2.682771999e-03,-6.719817757e-04
-3.535010153e-03,-5.019879318e-04
-3.935299814e-03,4.194047651e-04
-4.044194240e-03,1.717401203e-03
-3.776612692e-03,3.001617966e-03
-3.183122491e-03,3.846507985e-03
-2.315244172e-03,4.074648954e-03
-1.245165593e-03,3.596574767e-03
-1.924030075e-04,2.754323883e-03
7.158460794e-04,1.950616366e-03
1.138507039e-03,1.393476385e-03
7.150296587e-04,1.320495852e-03
-2.578363637e-04,1.698860549e-03
-1.544303028e-03,2.224871656e-03
-2.760219388e-03,2.515047323e-03
-3.500610590e-03,2.219816204e-03
-3.428237746e-03,1.224617125e-03
-2.604688751e-03,-3.361190320e-04
-1.326927566e-03,-2.148245461e-03
1.241216232e-04,-3.599551041e-03
1.198975369e-03,-4.372504540e-03
1.886336482e-03,-4.177443683e-03
2.186048310e-03,-3.068950027e-03
2.160814824e-03,-1.609161962e-03
2.173270099e-03,-2.410804736e-04
2.325174166e-03,5.194273544e-04
2.620030195e-03,4.681629362e-04
3.000018187e-03,-2.999159042e-04
3.395808162e-03,-1.446307288e-03
3.515952034e-03,-2.636842895e-03
3.214972792e-03,-3.566732397e-03
2.629143884e-03,-3.946013283e-03
1.705349307e-03,-3.858412616e-03
6.957058213e-04,-3.437830834e-03
-2.222455514e-04,-2.740397118e-03
-8.715760196e-04,-1.936727436e-03
-1.089079655e-03,-1.046240563e-03
-1.053711865e-03,6.787790426e-06
-7.426032680e-04,1.085419906e-03
-4.284424940e-04,2.212079242e-03
-2.435345232e-04,3.190911841e-03
-1.473282755e-04,3.753087949e-03
-2.832169994e-04,3.990005702e-03
-5.600591539e-04,3.879293334e-03
-8.524989826e-04,3.609818174e-03
-1.130902790e-03,3.429519245e-03
-1.268130145e-03,3.583763493e-03
-1.386451302e-03,4.023199435e-03
-1.599212876e-03,4.457442090e-03
-1.748862327e-03,4.738689400e-03
-2.015214181e-03,4.482101649e-03
-2.313141245e-03,3.648475278e-03
-2.545521129e-03,2.370415023e-03
-2.879784210e-03,8.995815879e-04
-3.152363701e-03,-3.271382593e-04
-3.427753458e-03,-9.848941118e-04
-3.720938461e-03,-8.588405908e-04
-3.970966674e-03,-1.415989973e-04
-4.116116092e-03,9.643646190e-04
-3.926356789e-03,2.026668051e-03
-3.493523924e-03,2.692512237e-03
-2.888446907e-03,2.878668718e-03
-1.985001378e-03,2.599263331e-03
-9.736824431e-04,2.074923133e-03
-1.074606917e-04,1.433680998e-03
7.777289138e-04,8.558644331e-04
1.441584318e-03,5.083438009e-04
1.912144246e-03,2.437766088e-04
2.202315256e-03,7.475113671e-05
2.165798796e-03,3.895621921e-05
1.951024518e-03,7.067846309e-05
1.318298047e-03,2.713549766e-04
4.073955934e-04,5.666760844e-04
-5.160809378e-04,9.327563457e-04
-1.350485487e-03,1.123293885e-03
-1.709331758e-03,9.896360571e-04
-1.361868111e-03,4.791705287e-04
-4.097357159e-04,-3.909387451e-04
8.421796956e-04,-1.461444539e-03
2.076669829e-03,-2.486690413e-03
3.055986715e-03,-3.320852993e-03
3.589492757e-03,-3.842957318e-03
3.628933104e-03,-3.940972034e-03
3.278621472e-03,-3.776071593e-03
2.986888867e-03,-3.268639091e-03
2.936350647e-03,-2.666742541e-03
3.114822088e-03,-1.841541729e-03
3.574597649e-03,-7.666073507e-04
4.031344783e-03,3.888359643e-04
4.215711728e-03,1.559848431e-03
3.997852094e-03,2.422685735e-03
3.371428931e-03,3.189739306e-03
2.364258515e-03,3.564221319e-03
1.140068751e-03,3.552952548e-03
-2.079057413e-05,3.445140552e-03
-9.392260690e-04,3.457301762e-03
-1.703640446e-03,3.683601040e-03
-2.237611683e-03,4.074629862e-03
-2.441520803e-03,4.643133376e-03
-2.525143558e-03,4.897324368e-03
-2.283910988e-03,4.619086627e-03
-1.705947332e-03,3.645200050e-03
-9.185873787e-04,2.094522351e-03
-1.106219934e-04,3.091577382e-04
4.222527787e-04,-1.160949469e-03
7.003006176e-04,-1.808405039e-03
4.364976485e-04,-1.511498471e-03
-3.935969144e-04,-4.601124965e-04
-1.413711580e-03,9.274162585e-04
-2.520121401e-03,2.233781153e-03
-3.444509348e-03,2.914947690e-03
-3.924942575e-03,2.749862149e-03
-4.099046811e-03,1.760933199e-03
-3.997666761e-03,2.742931829e-04
-3.790966701e-03,-1.300929929e-03
-3.561449237e-03,-2.591673285e-03
-3.407670185e-03,-3.393947380e-03
-3.368528793e-03,-3.855284536e-03
-3.358394606e-03,-3.930781037e-03
-3.399619833e-03,-3.581252415e-03
-3.193588927e-03,-3.181631910e-03
-2.848227974e-03,-2.619417850e-03
-2.435255097e-03,-1.835290343e-03
-1.915210625e-03,-1.071341219e-03
-1.501421211e-03,-2.428842272e-04
-1.164129819e-03,4.957175697e-04
-1.045604469e-03,1.136200153e-03
-1.172702294e-03,1.678573084e-03
-1.329101622e-03,1.901639858e-03
-1.353352447e-03,1.879268559e-03
-9.672126616e-04,1.563973376e-03
-9.524267080e-05,8.806516998e-04
1.135288854e-03,-5.251281618e-05
2.376827877e-03,-1.087779063e-03
3.422456095e-03,-1.991081983e-03
3.800972831e-03,-2.657315461e-03
3.292534035e-03,-2.796479501e-03
2.174537396e-03,-2.447525272e-03
7.441838970e-04,-1.846041647e-03
-5.290583940e-04,-1.068739919e-03
-1.309986576e-03,-5.503901048e-04
-1.323414966e-03,-3.923152981e-04
-7.370828534e-04,-6.583112408e-04
3.108665696e-04,-1.184882363e-03
1.414433122e-03,-1.480445615e-03
2.292891964e-03,-1.434089267e-03
2.916025231e-03,-7.751798839e-04
3.145989031e-03,5.786140100e-04
3.067236394e-03,2.070537070e-03
2.724514576e-03,3.295211121e-03
2.102890750e-03,3.905993653e-03
1.170324278e-03,3.548433771e-03
2.848498661e-05,2.332536271e-03
-1.184526365e-03,8.118339465e-04
-2.330044284e-03,-5.014088820e-04
-3.356795060e-03,-1.260673045e-03
-4.065577872e-03,-1.034321613e-03
-4.502441268e-03,4.211752821e-05
-4.545973148e-03,1.411589794e-03
-4.250817932e-03,2.591042081e-03
-3.682148410e-03,3.088268917e-03
-2.718267962e-03,2.644485096e-03
-1.613139757e-03,1.378809102e-03
-4.796547000e-04,-2.975710377e-04
3.750230535e-04,-1.962464070e-03
6.678900681e-04,-3.310367465e-03
2.933132346e-04,-4.044915549e-03
-7.206782466e-04,-4.230587743e-03
-1.958016539e-03,-4.054380581e-03
-2.953158692e-03,-3.698030952e-03
-3.391697537e-03,-3.278901568e-03
-3.067701589e-03,-2.630724572e-03
-1.943401410e-03,-1.982357586e-03
-3.451757657e-04,-1.324065379e-03
1.302529476e-03,-4.867557727e-04
2.711389912e-03,1.139684246e-04
3.588301362e-03,5.196124548e-04
4.039917141e-03,6.335619255e-04
4.192875233e-03,4.782022152e-04
3.973975778e-03,2.743691439e-04
3.553360701e-03,2.050244948e-04
3.029898740e-03,5.412005121e-04
2.306097187e-03,1.134752412e-03
1.524200663e-03,1.954337815e-03
7.801069878e-04,2.589594340e-03
6.540012691e-05,2.763641765e-03
-4.378172162e-04,2.325506415e-03
-7.875450538e-04,1.201875624e-03
-9.769148892e-04,-1.264997263e-04
-9.933718247e-04,-1.157474937e-03
-9.793736972e-04,-1.454675687e-03
-8.879236993e-04,-9.679341456e-04
-8.542078431e-04,3.377946268e-04
-7.537438069e-04,2.157392446e-03
-7.061390788e-04,3.694105428e-03
-9.323813138e-04,4.533512983e-03
-1.222946215e-03,4.284695257e-03
-1.777722267e-03,3.109595971e-03
-2.464205259e-03,1.570277032e-03
-2.914776793e-03,8.440118836e-05
-3.008011729e-03,-6.900382577e-04
-2.646194072e-03,-5.453870981e-04
-1.767032780e-03,3.731623292e-04
-5.829667789e-04,1.661394723e-03
4.900119966e-04,2.789596794e-03
1.267831074e-03,3.259117249e-03
1.560588949e-03,2.874539001e-03
1.403036295e-03,1.823632512e-03
8.231548709e-04,4.012960708e-04
1.368380617e-04,-1.009885571e-03
-2.727315295e-04,-2.192945220e-03
-3.668587015e-04,-3.024563426e-03
-1.275440081e-05,-3.506040899e-03
4.820138274e-04,-3.773114411e-03
8.529831539e-04,-3.743979149e-03
8.122231811e-04,-3.383329138e-03
1.912115840e-04,-2.772062318e-03
-8.237909060e-04,-1.844551181e-03
-1.999668777e-03,-7.910813438e-04
-2.830190584e-03,1.977193169e-04
-2.992447233e-03,9.144007927e-04
-2.286607167e-03,1.206897665e-03
-8.606443298e-04,1.104701078e-03
8.749224362e-04,7.403913187e-04
2.392933471e-03,2.903750283e-04
3.234833013e-03,-1.898682633e-08
3.163727466e-03,-1.922890806e-05
2.180413809e-03,1.656078530e-04
8.140839054e-04,4.892857396e-04
-3.973515413e-04,8.167420747e-04
-1.003933139e-03,1.113572624e-03
-8.103434811e-04,1.429257100e-03
2.075924713e-04,1.811789465e-03
1.820547041e-03,2.091807080e-03
3.276134143e-03,2.199789975e-03
4.306658171e-03,1.990949037e-03
4.709829576e-03,1.333791297e-03
4.433176946e-03,2.886472212e-04
3.755190875e-03,-8.679163293e-04
2.949902555e-03,-1.746873488e-03
2.527355449e-03,-1.999649918e-03
2.642401261e-03,-1.397772226e-03
3.064967459e-03,-2.740510972e-04
3.610245418e-03,1.217663172e-03
3.936083056e-03,2.632490359e-03
3.617958631e-03,3.477009945e-03
2.585222479e-03,3.563666018e-03
9.790556505e-04,2.963535022e-03
-8.057724335e-04,1.982542686e-03
-2.357214456e-03,8.929219912e-04
-3.199223196e-03,-3.636926704e-05
-3.122279188e-03,-8.509373292e-04
-2.284822520e-03,-1.322707743e-03
-9.755953797e-04,-1.556834322e-03
2.433304180e-04,-1.624408411e-03
8.845013217e-04,-1.368560945e-03
7.807050715e-04,-8.701472543e-04
-4.027580508e-05,-1.164984205e-04
-1.355488552e-03,8.491146145e-04
-2.696641954e-03,1.774280914e-03
-3.638004186e-03,2.485779114e-03
-4.026284907e-03,2.837946638e-03
-3.857534612e-03,2.773738001e-03
-3.392518731e-03,2.424489474e-03
-2.948844107e-03,1.841987949e-03
-2.638233826e-03,1.375533873e-03
-2.723251935e-03,1.084541786e-03
-3.024003236e-03,9.445043979e-04
-3.339483636e-03,1.004213234e-03
-3.430302488e-03,1.150202937e-03
-2.833185717e-03,1.121680019e-03
-1.842785394e-03,8.884980343e-04
-4.500874784e-04,5.716790911e-04
1.111616963e-03,1.447603136e-04
2.294472419e-03,-1.209413385e-04
2.934955060e-03,-1.931814622e-04
2.895737765e-03,1.692200931e-05
2.409371315e-03,6.164548104e-04
1.497329562e-03,1.236279728e-03
4.878000473e-04,1.704665716e-03
-3.898232826e-04,1.765784342e-03
-1.061468036e-03,1.226924011e-03
-1.405974501e-03,2.220794122e-04
-1.563042984e-03,-9.899351280e-04
-1.398294349e-03,-1.969285076e-03
-9.386469610e-04,-2.302841051e-03
-1.928491984e-04,-1.869172323e-03
8.490766049e-04,-7.876780001e-04
2.015214181e-03,7.285434986e-04
3.052825341e-03,2.159770578e-03
3.759595798e-03,2.992057940e-03
4.069778603e-03,2.945701592e-03
3.966485616e-03,2.170630964e-03
3.475690493e-03,9.444521856e-04
2.800086979e-03,-2.846315037e-04
2.272642450e-03,-1.137149520e-03
1.843568636e-03,-1.509267604e-03
1.542831538e-03,-1.362257288e-03
1.386057353e-03,-9.619295597e-04
1.335220062e-03,-5.552602233e-04
1.336596673e-03,-4.355862620e-04
1.277742209e-03,-5.843812833e-04
1.206375426e-03,-9.544725181e-04
1.113534672e-03,-1.455957303e-03
9.750020108e-04,-1.740270760e-03
5.733356811e-04,-1.652988372e-03
-5.574532042e-05,-1.099403715e-03
-8.256089059e-04,-2.000641834e-04
-1.710129203e-03,9.308956214e-04
-2.503868658e-03,1.961737871e-03
-3.139571520e-03,2.578192623e-03
-3.667832352e-03,2.866673749e-03
-3.983236849e-03,2.753782785e-03
-4.049605224e-03,2.228835132e-03
-3.869771492e-03,1.682830858e-03
-3.370593535e-03,1.282878104e-03
-2.566776937e-03,1.064463169e-03
-1.443834277e-03,1.105090254e-03
-2.281409543e-04,1.237841439e-03
9.528728551e-04,1.228542649e-03
1.832057838e-03,7.781750755e-04
2.279354259e-03,-1.490181021e-04
2.265261253e-03,-1.445452799e-03
1.980738947e-03,-2.864609007e-03
1.786703127e-03,-3.977047279e-03
1.711097546e-03,-4.418842029e-03
1.980648842e-03,-4.012485966e-03
2.581520006e-03,-2.853601240e-03
3.281972604e-03,-1.301413984e-03
3.759391606e-03,1.648246398e-04
3.830872243e-03,1.056336798e-03
3.428161610e-03,1.154963858e-03
2.554112580e-03,5.630353699e-04
1.441973494e-03,-4.302272573e-04
2.607555653e-04,-1.436434104e-03
-6.974003627e-04,-2.113081980e-03
-1.307252445e-03,-2.229556674e-03
-1.687126700e-03,-1.934107277e-03
-1.723742811e-03,-1.525430125e-03
-1.453318167e-03,-1.051704050e-03
-1.034022542e-03,-6.214198656e-04
-4.649256589e-04,-4.776468559e-04
2.752947330e-04,-5.432273610e-04
9.640845819e-04,-5.921326810e-04
1.567357802e-03,-6.256064516e-04
2.094688360e-03,-7.634650101e-04
2.493288368e-03,-8.922004490e-04
2.706666943e-03,-1.087555895e-03
2.654434182e-03,-1.286556828e-03
2.352952026e-03,-1.364896540e-03
1.643243362e-03,-1.167386072e-03
6.687065470e-04,-4.912176519e-04
-5.972306244e-04,5.161758745e-04
-1.883360208e-03,1.736853155e-03
-2.889339346e-03,2.913367003e-03
-3.366539953e-03,3.684346098e-03
-2.995276358e-03,3.831204493e-03
-2.050491748e-03,3.456020029e-03
-7.891826681e-04,2.800086979e-03
4.311765952e-04,2.056382364e-03
1.129189273e-03,1.523882733e-03
1.037221868e-03,1.452202676e-03
2.589708311e-04,1.641776646e-03
-1.040364150e-03,1.895929570e-03
-2.361676423e-03,2.071557799e-03
-3.313618945e-03,1.866291161e-03
-3.877285635e-03,1.209038426e-03
-3.794446122e-03,8.789951244e-05
-3.296753857e-03,-1.087722019e-03
-2.854270628e-03,-2.098723082e-03
-2.584885573e-03,-3.051097505e-03
-2.549147466e-03,-3.693383886e-03
-2.813529689e-03,-4.087854177e-03
-3.147213720e-03,-4.192148801e-03
-3.157628002e-03,-3.928920254e-03
-2.734800801e-03,-3.427772550e-03
-1.598932897e-03,-2.662019571e-03
1.658309484e-04,-1.687406679e-03
1.960304333e-03,-6.341410335e-04
3.516156226e-03,2.371597075e-04
4.234456457e-03,7.158650551e-04
3.846284933e-03,7.551915478e-04
2.643943997e-03,3.824563755e-04
9.151080740e-04,-2.824385301e-04
-6.300303503e-04,-1.018809387e-03
