I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.424789920e-03,-8.741819765e-04
4.111411981e-03,-9.936518036e-04
3.530548187e-03,-1.070524682e-03
3.011082765e-03,-8.216501446e-04
2.766708145e-03,-3.026310296e-04
2.665014705e-03,6.329306052e-04
2.715685870e-03,1.841280726e-03
2.606478287e-03,3.016456030e-03
2.192461165e-03,3.929608501e-03
1.398873399e-03,4.413801245e-03
3.533211129e-04,4.325645044e-03
-8.990784409e-04,3.858559765e-03
-2.151478082e-03,3.290991299e-03
-3.174754092e-03,2.716630464e-03
-3.866629209e-03,2.580850851e-03
-4.132776987e-03,2.693836577e-03
-4.058230203e-03,2.865876304e-03
-3.831038484e-03,2.961973427e-03
-3.717706073e-03,2.658074955e-03
-3.667552257e-03,1.993255923e-03
-3.792438190e-03,9.307294968e-04
-3.984409384e-03,-3.829405468e-04
-4.013007972e-03,-1.527865184e-03
-3.734775120e-03,-2.451265696e-03
-3.040108830e-03,-3.202531720e-03
-2.064437605e-03,-3.659316804e-03
-9.626747924e-04,-3.946549725e-03
1.350532984e-04,-3.992217593e-03
1.017451752e-03,-3.703570459e-03
1.701556612e-03,-3.035011003e-03
2.224800410e-03,-1.959393034e-03
2.489552600e-03,-6.284497213e-04
2.523913980e-03,5.842673709e-04
2.269538119e-03,1.213723328e-03
1.710001030e-03,1.057675458e-03
9.985266952e-04,5.520894410e-05
2.045640722e-04,-1.513269031e-03
-4.813825071e-04,-3.184926230e-03
-7.634127978e-04,-4.179095384e-03
-6.862788578e-04,-4.173613153e-03
-1.396860753e-04,-3.007921623e-03
7.919357740e-04,-9.758754168e-04
1.714258804e-03,9.612033609e-04
2.696456853e-03,2.457455499e-03
3.630010644e-03,2.840899164e-03
4.274024628e-03,2.160496777e-03
4.702709150e-03,7.145454874e-04
4.818296526e-03,-8.415673510e-04
4.507149570e-03,-1.682555536e-03
3.712793114e-03,-1.768276328e-03
2.356003970e-03,-7.767605712e-04
8.422698593e-04,8.943554712e-04
-6.050959346e-04,2.527578501e-03
-1.636664383e-03,3.613349749e-03
-1.852976624e-03,3.754184581e-03
-1.379924593e-03,3.010152373e-03
-1.765395136e-04,1.727013267e-03
1.189956674e-03,4.460337805e-04
2.266728086e-03,-4.361036699e-04
2.813809784e-03,-6.006672629e-04
2.649578499e-03,9.329176828e-05
1.965046395e-03,1.289571053e-03
1.033908688e-03,2.558370354e-03
4.193145724e-04,3.598307492e-03
2.025514696e-04,4.202804994e-03
2.477211237e-04,4.162975587e-03
5.907039158e-04,3.685551928e-03
8.162009181e-04,3.056637011e-03
6.617146428e-04,2.466607140e-03
1.499864302e-04,2.255497267e-03
-7.490018033e-04,2.267027041e-03
-1.848291606e-03,2.397286240e-03
-2.811835147e-03,2.387854503e-03
-3.541869111e-03,1.908536768e-03
-4.004122224e-03,1.008993131e-03
-4.180865828e-03,-3.524667118e-04
-4.146518651e-03,-1.865602797e-03
-3.823918290e-03,-3.165008966e-03
-3.246827982e-03,-3.912691027e-03
-2.313530538e-03,-3.848036285e-03
-1.115746563e-03,-3.193422686e-03
1.005399899e-04,-2.040542662e-03
1.260397723e-03,-6.990901893e-04
1.978583867e-03,3.548258101e-04
2.019044943e-03,1.127741532e-03
1.550625660e-03,1.513359253e-03
7.193586207e-04,1.663492760e-03
-1.911925938e-04,1.529554953e-03
-9.916250128e-04,1.017323695e-03
-1.587422099e-03,3.466804628e-04
-1.710855402e-03,-6.758645759e-04
-1.532028080e-03,-1.856156858e-03
-1.253961236e-03,-2.832701663e-03
-7.097465568e-04,-3.224010579e-03
8.382683882e-05,-2.811151557e-03
1.037872164e-03,-1.617302652e-03
2.183314180e-03,1.841057674e-04
3.062665230e-03,1.983230934e-03
3.456670325e-03,3.217502730e-03
3.383295843e-03,3.543824656e-03
2.575012390e-03,2.963962266e-03
1.301955199e-03,1.714182901e-03
4.167608495e-06,2.338322665e-04
-9.720638045e-04,-9.503428591e-04
-1.261921483e-03,-1.537624397e-03
-8.825124241e-04,-1.500177663e-03
-6.536214642e-05,-1.058733906e-03
1.022568787e-03,-4.350071831e-04
1.957461005e-03,2.870808203e-05
2.565011149e-03,2.234369749e-04
2.847501775e-03,2.191222156e-04
2.752240049e-03,4.291497316e-05
2.435050905e-03,-1.994471240e-04
1.795574673e-03,-4.721976293e-04
8.680634783e-04,-6.861886359e-04
-2.856710344e-04,-9.328085580e-04
-1.540619531e-03,-1.249556313e-03
-2.654467477e-03,-1.566783409e-03
-3.353875829e-03,-1.830866444e-03
-3.450423712e-03,-1.988623291e-03
-2.978354227e-03,-2.150903689e-03
-2.024437068e-03,-2.242201706e-03
-8.023121045e-04,-2.233183011e-03
4.303411697e-04,-2.331012627e-03
1.329305698e-03,-2.383596729e-03
1.805670909e-03,-2.375845332e-03
2.056885511e-03,-2.482337644e-03
1.947008888e-03,-2.612947952e-03
1.582960249e-03,-2.893615980e-03
1.184787485e-03,-3.243908752e-03
6.252504536e-04,-3.609576030e-03
1.273541420e-05,-4.003823269e-03
-6.177601172e-04,-4.211990163e-03
-1.161267515e-03,-4.182370845e-03
-1.629539649e-03,-3.815402742e-03
-2.107039327e-03,-3.118519671e-03
-2.366788685e-03,-2.132700058e-03
-2.349292161e-03,-1.031307504e-03
-1.994091552e-03,-1.139209616e-07
-1.216139412e-03,9.579328471e-04
8.183322279e-06,1.687093405e-03
1.522862120e-03,2.116912510e-03
2.871320816e-03,2.357081510e-03
3.687540768e-03,2.237108536e-03
3.675455693e-03,1.777219120e-03
2.912099706e-03,1.077848952e-03
1.714890124e-03,1.187673479e-04
4.673275107e-04,-6.934558623e-04
-4.094936303e-04,-1.325327903e-03
-6.197490147e-04,-1.825455227e-03
-1.003738580e-04,-2.038981067e-03
8.650113014e-04,-1.943795360e-03
2.116556512e-03,-1.628704253e-03
3.043602454e-03,-1.011148212e-03
3.541574813e-03,6.526721336e-06
3.700133646e-03,1.161898836e-03
3.371001920e-03,2.460080432e-03
2.846533433e-03,3.613235662e-03
2.145340433e-03,4.200350959e-03
1.194181154e-03,4.119092133e-03
9.343891725e-05,3.294855123e-03
-1.002020319e-03,1.937377732e-03
-2.099895617e-03,3.917361901e-04
-2.831363119e-03,-9.618726326e-04
-3.006896237e-03,-1.753827441e-03
-2.575126244e-03,-1.979068154e-03
-1.599099021e-03,-1.663696952e-03
-4.448091204e-04,-1.229601097e-03
5.985501921e-04,-9.966660291e-04
1.320215757e-03,-1.011689310e-03
1.512875082e-03,-1.464790897e-03
1.251208130e-03,-2.063839464e-03
8.652011747e-04,-2.641713014e-03
4.834283318e-04,-2.853454091e-03
4.381874751e-04,-2.482707845e-03
6.562511553e-04,-1.776084653e-03
1.151541481e-03,-7.786971983e-04
1.583534526e-03,2.618900326e-04
1.520816353e-03,1.027310733e-03
1.026973710e-03,1.308814157e-03
4.394026109e-05,1.154460711e-03
-1.111545716e-03,8.032803889e-04
-2.058727434e-03,3.493433760e-04
-2.493938664e-03,2.341075742e-05
-2.321623731e-03,-6.329733151e-05
-1.484223991e-03,6.768328603e-05
-2.771744330e-04,4.189775500e-04
1.014907612e-03,7.921778597e-04
2.284879331e-03,1.053659711e-03
3.265330568e-03,1.294089830e-03
3.857985372e-03,1.514398726e-03
4.165894818e-03,1.642293995e-03
4.212270025e-03,1.786536886e-03
3.895171219e-03,1.992434729e-03
3.233399475e-03,2.091047587e-03
2.095898846e-03,2.109512454e-03
7.622593548e-04,2.034348203e-03
-3.721560352e-04,1.922131400e-03
-1.158234430e-03,1.960342284e-03
-1.242972561e-03,2.255573170e-03
-4.617121594e-04,2.873309655e-03
8.305027732e-04,3.593603382e-03
2.084464068e-03,4.244030453e-03
2.971642418e-03,4.483905155e-03
3.065266414e-03,3.974033054e-03
2.202875214e-03,2.804624848e-03
7.783601759e-04,1.232169103e-03
-8.066980517e-04,-2.789591963e-04
-2.036303980e-03,-1.238695811e-03
-2.480291761e-03,-1.284957165e-03
-2.183703473e-03,-3.030012595e-04
-1.349725993e-03,1.465626294e-03
-2.813752799e-04,3.170496318e-03
7.224819856e-04,4.171605222e-03
1.276147319e-03,4.242748953e-03
1.309317304e-03,3.131540027e-03
1.115784631e-03,1.257492811e-03
7.891114801e-04,-6.124580395e-04
4.370150273e-04,-1.827182947e-03
3.735705686e-04,-2.061053179e-03
6.181493518e-04,-1.293733832e-03
8.453219780e-04,6.608839612e-05
9.393732180e-04,1.360529568e-03
7.627625018e-04,2.196666552e-03
2.302247594e-04,2.068529371e-03
-6.432879018e-04,1.104553929e-03
-1.655181288e-03,-3.546596854e-04
-2.463146811e-03,-2.080927603e-03
-2.849604702e-03,-3.471878823e-03
-2.634721110e-03,-4.368617199e-03
-1.805523760e-03,-4.766899161e-03
-5.419457448e-04,-4.602316301e-03
8.343333611e-04,-4.193359055e-03
2.044501482e-03,-3.568331944e-03
2.972126706e-03,-2.836603438e-03
3.461151384e-03,-2.052869881e-03
3.632037435e-03,-1.129061100e-03
3.454904538e-03,-3.218409547e-04
2.991165733e-03,5.522318534e-04
2.479864750e-03,1.310380525e-03
1.794307260e-03,1.799239079e-03
1.026973710e-03,2.174461493e-03
3.095469729e-04,2.236885484e-03
-3.636214533e-04,1.888491446e-03
-9.128581150e-04,1.204220462e-03
-1.184545341e-03,2.936502569e-04
-1.149642863e-03,-7.013021386e-04
-9.320490644e-04,-1.549918321e-03
-5.413334002e-04,-1.993051963e-03
9.457338456e-05,-1.755075762e-03
6.624408998e-04,-8.260218892e-04
1.202753745e-03,5.779637140e-04
1.759741805e-03,2.156442963e-03
2.179796807e-03,3.443949157e-03
2.570716664e-03,4.304688424e-03
2.830935875e-03,4.720504861e-03
2.945293440e-03,4.599155392e-03
2.824760275e-03,4.282464273e-03
2.330139279e-03,3.905955702e-03
1.387063647e-03,3.627594560e-03
1.288825733e-04,3.422883339e-03
-1.358317561e-03,3.312873654e-03
-2.733049216e-03,3.248166526e-03
-3.534971969e-03,3.066419857e-03
-3.732188139e-03,3.000573721e-03
-3.198254853e-03,2.907319693e-03
-2.195660258e-03,2.732621972e-03
-1.003282843e-03,2.653632080e-03
3.313675916e-05,2.603796311e-03
5.484724534e-04,2.606492490e-03
7.487407420e-04,2.720741089e-03
6.442941958e-04,2.700861776e-03
3.364180739e-04,2.616498619e-03
9.868403140e-05,2.228925237e-03
1.145617643e-04,1.462075859e-03
3.380367125e-04,4.832052509e-04
5.595939583e-04,-7.978311623e-04
9.372372297e-04,-1.929735532e-03
1.309711253e-03,-2.820630791e-03
1.604994410e-03,-3.528649453e-03
2.085133223e-03,-3.825385123e-03
2.439792966e-03,-3.669265890e-03
2.614376834e-03,-3.493656637e-03
2.654785523e-03,-3.337608650e-03
2.436797833e-03,-3.157366766e-03
1.875585178e-03,-3.270404879e-03
1.134975464e-03,-3.371505067e-03
3.147920943e-04,-3.525041975e-03
-4.590682220e-04,-3.651802661e-03
-9.126540390e-04,-3.611246822e-03
-1.148043200e-03,-3.529465990e-03
-1.227147062e-03,-3.206438385e-03
-1.050868654e-03,-2.886662027e-03
-5.781298969e-04,-2.576312982e-03
1.232814684e-04,-2.350758994e-03
1.016858499e-03,-2.345570829e-03
1.920270617e-03,-2.376419725e-03
2.777829766e-03,-2.275229432e-03
3.513308009e-03,-1.888918690e-03
3.887196770e-03,-1.101539703e-03
4.100722726e-03,3.290559398e-04
4.109589383e-03,2.019177889e-03
3.781463718e-03,3.433036618e-03
3.211626317e-03,4.191963933e-03
2.335640602e-03,4.162676632e-03
1.245056395e-03,3.139087232e-03
-3.905115591e-05,1.423879061e-03
-1.314396271e-03,-1.807213557e-04
-2.113751136e-03,-1.217107754e-03
-2.293599071e-03,-1.262680860e-03
-1.787728397e-03,-3.042496392e-04
-7.300719735e-04,1.291317749e-03
4.573594197e-04,2.974020550e-03
1.220174134e-03,4.005608149e-03
1.164575922e-03,4.080525134e-03
2.186950151e-04,3.139590379e-03
-1.356604043e-03,1.469400013e-03
-2.891479991e-03,-2.150495420e-04
-3.939946648e-03,-1.711894991e-03
-3.968289588e-03,-2.735299058e-03
-2.932610223e-03,-3.074489301e-03
-1.347533078e-03,-3.032931825e-03
3.061625757e-04,-2.801292576e-03
1.369173289e-03,-2.501694718e-03
1.427415409e-03,-2.050211653e-03
4.812923144e-04,-1.584018697e-03
-1.087798038e-03,-1.054253080e-03
-2.606440336e-03,-3.891350061e-04
-3.498099744e-03,7.815452409e-05
-3.575675189e-03,5.237421137e-04
-2.809623023e-03,7.751989178e-04
-1.460177125e-03,8.209429216e-04
1.245108579e-04,8.226184873e-04
1.584597863e-03,7.490350399e-04
2.547196578e-03,6.913388497e-04
3.127818462e-03,7.052276633e-04
3.330840031e-03,7.765184855e-04
3.296625800e-03,8.149193600e-04
3.093177220e-03,8.840361261e-04
2.569211880e-03,1.025692094e-03
1.935294014e-03,1.377674635e-03
1.068792189e-03,1.731513068e-03
1.772467658e-04,1.969584264e-03
-5.870774039e-04,1.888624392e-03
-1.119149965e-03,1.387490775e-03
-1.091016224e-03,5.362401716e-04
-7.095804322e-04,-5.587206106e-04
-2.826426353e-04,-1.436415128e-03
9.561290790e-05,-1.950654318e-03
1.242497965e-04,-1.860115677e-03
-3.912188113e-04,-1.071972423e-03
-1.086141448e-03,1.511968439e-04
-1.810987247e-03,1.647111960e-03
-2.175353933e-03,2.901780419e-03
-1.836628886e-03,3.671345068e-03
-8.973886142e-04,4.161508754e-03
3.762666893e-04,4.250576254e-03
1.602616278e-03,4.163421690e-03
2.261506626e-03,4.022715148e-03
1.991822617e-03,3.826671513e-03
8.625050541e-04,3.616995178e-03
-9.113154374e-04,3.296383657e-03
-2.679069759e-03,3.027107799e-03
-3.822133644e-03,2.794006374e-03
-4.067694768e-03,2.806442790e-03
-3.344225697e-03,3.070117673e-03
-1.855838811e-03,3.359082853e-03
-3.706323332e-04,3.489508061e-03
6.087034126e-04,3.279162571e-03
7.909674314e-04,2.594706370e-03
-3.527277659e-05,1.380926115e-03
-1.363315852e-03,-9.007350309e-05
-2.746790880e-03,-1.556706149e-03
-3.668762743e-03,-2.767415484e-03
-3.691371297e-03,-3.462342778e-03
-2.865240211e-03,-3.677093191e-03
-1.449615695e-03,-3.535565455e-03
6.930191739e-05,-3.219064558e-03
1.341096475e-03,-3.029637737e-03
2.221805276e-03,-2.987149870e-03
2.492172876e-03,-2.959443489e-03
2.400186379e-03,-3.040759126e-03
2.252673032e-03,-3.134625265e-03
2.221895382e-03,-3.157366766e-03
2.321993932e-03,-3.307277337e-03
2.594540361e-03,-3.483949695e-03
3.025213722e-03,-3.681388916e-03
3.284203587e-03,-3.819584614e-03
3.512377851e-03,-3.589155618e-03
3.552729497e-03,-2.902264474e-03
3.375221742e-03,-1.702672103e-03
3.261685139e-03,-9.708439029e-05
3.195302561e-03,1.372429542e-03
3.312745597e-03,2.285140567e-03
3.378292779e-03,2.480624011e-03
3.491235897e-03,1.762309810e-03
3.629023209e-03,5.198165891e-04
3.623854136e-03,-6.743408740e-04
3.639309434e-03,-1.511351322e-03
3.652324900e-03,-1.524276682e-03
3.753724042e-03,-6.324843853e-04
3.782731248e-03,8.533723885e-04
3.709337674e-03,2.519561443e-03
3.357782261e-03,3.798328806e-03
2.453848021e-03,4.447830375e-03
1.092278864e-03,4.444948863e-03
-4.364216875e-04,3.969423939e-03
-1.798512880e-03,3.383870237e-03
-2.760888543e-03,3.014296293e-03
-2.917828970e-03,2.988972701e-03
-2.275485778e-03,3.332434921e-03
-1.076771412e-03,3.889000509e-03
1.133893238e-04,4.227407277e-03
8.380120853e-04,4.148469772e-03
1.015258837e-03,3.515353892e-03
4.195946094e-04,2.458537696e-03
-6.827662583e-04,1.167813200e-03
-1.920830808e-03,-3.124662035e-04
-2.988991560e-03,-1.546828309e-03
-3.834664822e-03,-2.442617202e-03
-4.262234084e-03,-3.085943172e-03
-4.153472837e-03,-3.399154637e-03
-3.908357583e-03,-3.458065912e-03
-3.496927209e-03,-3.232806223e-03
-2.927626250e-03,-2.747612074e-03
-2.116281074e-03,-1.988661243e-03
