I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.053507789e-03,-3.326525213e-03
-4.109224028e-05,-1.036827918e-03
9.388890467e-04,9.268419235e-04
1.486787223e-03,1.949410653e-03
1.495919889e-03,1.703564543e-03
9.013283998e-04,3.615756286e-04
1.164794303e-04,-1.429608325e-03
-3.853423987e-04,-3.233622760e-03
-4.531016166e-04,-4.326983821e-03
2.733818255e-04,-4.592946731e-03
1.649062848e-03,-4.149623215e-03
3.203595057e-03,-3.246324835e-03
4.487194587e-03,-2.278219908e-03
4.929307848e-03,-1.295931637e-03
4.379643593e-03,-4.488058621e-04
3.107811091e-03,3.471646341e-04
1.435299637e-03,9.799670661e-04
-2.224116906e-04,1.509604626e-03
-1.411736943e-03,1.769557944e-03
-1.947512035e-03,1.477863407e-03
-1.990222838e-03,8.337352774e-04
-1.639692811e-03,-1.230061607e-04
-1.009923522e-03,-1.096446533e-03
-3.300764947e-04,-1.655238331e-03
4.998471704e-04,-1.598002505e-03
1.406904892e-03,-1.112177037e-03
2.187552862e-03,-2.555484534e-04
2.814179985e-03,7.242857246e-04
2.987002721e-03,1.106205746e-03
2.448996762e-03,1.006501145e-03
1.259353478e-03,4.535668122e-04
-3.354877408e-04,-5.582743906e-04
-1.693340135e-03,-1.478494727e-03
-2.503683558e-03,-2.046120120e-03
-2.471738262e-03,-1.989145298e-03
-1.562098390e-03,-1.481879037e-03
-2.161460288e-04,-7.548212889e-04
1.026527490e-03,-9.925838094e-05
1.621655305e-03,4.462853394e-05
1.501886407e-03,-4.320120206e-04
6.024377653e-04,-1.548318774e-03
-7.424181094e-04,-2.865724498e-03
-1.921870280e-03,-3.855735529e-03
-2.636078745e-03,-4.148621578e-03
-2.830356592e-03,-3.534079762e-03
-2.456714865e-03,-2.166800434e-03
-1.738785068e-03,-3.764897701e-04
-8.671141113e-04,1.159909996e-03
2.051051888e-05,1.885183039e-03
7.787161740e-04,1.750499941e-03
1.500286860e-03,6.878025597e-04
2.127155894e-03,-8.005652926e-04
2.621349646e-03,-2.168457024e-03
2.961674239e-03,-3.035680158e-03
3.085663076e-03,-2.912436845e-03
2.901334316e-03,-2.009860007e-03
2.536744345e-03,-7.416919107e-04
2.161930315e-03,6.255304907e-04
1.827833243e-03,1.701874658e-03
1.720339409e-03,2.292763675e-03
1.844888204e-03,2.512906445e-03
2.078663558e-03,2.438027179e-03
2.353659132e-03,2.290138742e-03
2.538714325e-03,2.230989980e-03
2.645785687e-03,2.337463433e-03
2.615160076e-03,2.602680819e-03
2.478934359e-03,2.964778803e-03
2.387726214e-03,3.260104451e-03
2.237293636e-03,3.510127775e-03
2.151610795e-03,3.745668801e-03
2.153466921e-03,3.751545213e-03
2.113433089e-03,3.707866184e-03
2.014582977e-03,3.797792364e-03
1.795408549e-03,3.908689599e-03
1.463879598e-03,4.108792171e-03
1.106727868e-03,4.541364033e-03
7.863963838e-04,4.946281668e-03
5.850126036e-04,5.073284730e-03
5.631634849e-04,4.807678051e-03
7.852619165e-04,4.076400306e-03
1.056597917e-03,2.979023615e-03
1.280552242e-03,1.721582958e-03
1.474160934e-03,5.378208589e-04
1.588689513e-03,-5.054293069e-05
1.522116945e-03,3.192634904e-05
1.304537407e-03,6.961187464e-04
1.015410759e-03,1.758664264e-03
4.190535110e-04,2.692531329e-03
-3.586184175e-04,3.264827421e-03
-1.371423248e-03,3.290545195e-03
-2.524289070e-03,2.825543517e-03
-3.654593835e-03,1.985556912e-03
-4.457836039e-03,1.071640174e-03
-4.589875229e-03,2.364524407e-04
-4.043747671e-03,-5.198545405e-04
-2.766076708e-03,-1.035342109e-03
-1.097448054e-03,-1.462502987e-03
6.212916924e-04,-1.860951073e-03
2.042716602e-03,-2.138609765e-03
2.882442204e-03,-2.398605691e-03
3.141394118e-03,-2.590372693e-03
3.061734838e-03,-2.654823475e-03
2.866355702e-03,-2.686991822e-03
2.731601475e-03,-2.568708733e-03
2.744488884e-03,-2.443229547e-03
3.001019824e-03,-2.401097678e-03
3.370204475e-03,-2.214367036e-03
3.620469710e-03,-2.038961975e-03
3.919383977e-03,-1.945651253e-03
4.113400821e-03,-1.928230864e-03
4.135829397e-03,-2.050415846e-03
4.196596332e-03,-2.109047258e-03
4.282858223e-03,-1.997865038e-03
4.279863089e-03,-1.611668267e-03
4.212626256e-03,-7.886462845e-04
4.059720319e-03,3.507341607e-04
3.688622965e-03,1.610984793e-03
3.213672200e-03,2.861893736e-03
2.529695630e-03,3.643956501e-03
1.712360187e-03,3.889949759e-03
8.735506563e-04,3.630399937e-03
-1.708671916e-04,3.027017461e-03
-1.068293815e-03,2.423355123e-03
-1.853346825e-03,1.969247125e-03
-2.470024629e-03,1.949704951e-03
-2.771972213e-03,2.259589033e-03
-3.037431743e-03,2.687718254e-03
-3.119730158e-03,2.993135480e-03
-3.007380292e-03,2.957359655e-03
-2.803732408e-03,2.405502833e-03
-2.596192295e-03,1.377821784e-03
-2.360337880e-03,2.672633273e-04
-2.155422466e-03,-7.907253457e-04
-2.059472492e-03,-1.621266128e-03
-1.984569477e-03,-2.020497341e-03
-2.051659394e-03,-2.267174190e-03
-2.249601996e-03,-2.361676423e-03
-2.383838873e-03,-2.341203857e-03
-2.469322179e-03,-2.380160149e-03
-2.520325594e-03,-2.477168571e-03
-2.646825276e-03,-2.703762148e-03
-2.700809622e-03,-2.855181927e-03
-2.520681592e-03,-3.043621546e-03
-2.427797997e-03,-3.307576291e-03
-2.240345813e-03,-3.653568448e-03
-2.044966677e-03,-4.090773407e-03
-1.857310301e-03,-4.401511978e-03
-1.687330776e-03,-4.552053753e-03
-1.692091697e-03,-4.430480767e-03
-1.709516859e-03,-3.977047279e-03
-1.868018880e-03,-3.212219803e-03
-2.072189003e-03,-2.390498295e-03
-2.163287718e-03,-1.542760292e-03
-2.376068383e-03,-8.722452912e-04
-2.622897038e-03,-4.168225569e-04
-2.812561346e-03,-4.397823795e-05
-2.938728780e-03,3.789770562e-05
-2.689930145e-03,1.337147260e-04
-2.089614049e-03,-3.447533163e-05
-1.050384482e-03,-4.451603745e-04
4.283902817e-04,-8.624290931e-04
1.985371811e-03,-1.502963947e-03
3.447965020e-03,-1.864022226e-03
4.468953237e-03,-1.695884392e-03
4.803548567e-03,-9.380726260e-04
4.627065733e-03,3.520584723e-04
4.030452110e-03,1.826736843e-03
3.139851382e-03,3.191728145e-03
2.296186052e-03,3.877285635e-03
1.654549967e-03,3.693084931e-03
1.089990954e-03,2.711389912e-03
7.121436647e-04,1.148698269e-03
4.322540772e-04,-3.861018631e-04
8.403094398e-05,-1.621413277e-03
-2.395188203e-04,-2.188815502e-03
-5.531052593e-04,-2.066725632e-03
-8.794603054e-04,-1.579594798e-03
-1.138915308e-03,-1.054438180e-03
-1.283229445e-03,-7.358534494e-04
-1.317557530e-03,-8.350026328e-04
-1.241724240e-03,-1.294089830e-03
-1.213927520e-03,-1.722717425e-03
-1.282802201e-03,-2.067356836e-03
-1.569982735e-03,-1.994651509e-03
-2.305218950e-03,-1.444930676e-03
-3.297850257e-03,-6.587431999e-04
-4.201561678e-03,2.080956183e-04
-4.847322591e-03,9.377214010e-04
-4.908237141e-03,1.239939476e-03
-4.163535777e-03,1.167011098e-03
-2.738109324e-03,8.849664591e-04
-1.008827006e-03,2.703154460e-04
5.240933388e-04,-4.434848088e-04
1.550046494e-03,-1.263407175e-03
1.778353588e-03,-2.196424641e-03
1.330853091e-03,-3.112890292e-03
3.570377885e-04,-3.902386175e-03
-8.056774968e-04,-4.441730678e-03
-1.735158614e-03,-4.606294446e-03
-2.437134739e-03,-4.098040517e-03
-2.777141286e-03,-3.222467843e-03
-2.840865869e-03,-2.039389219e-03
-2.776249079e-03,-9.853972588e-04
-2.601214219e-03,-4.431145499e-04
-2.252412029e-03,-4.321259330e-04
-1.767217880e-03,-1.148750423e-03
-1.092839055e-03,-2.175876172e-03
-3.521486651e-04,-3.329724539e-03
2.181538875e-04,-4.161471035e-03
6.193360314e-04,-4.480202682e-03
7.702338626e-04,-4.356455989e-03
7.458926993e-04,-3.816480283e-03
5.574342213e-04,-3.166551702e-03
4.494371533e-04,-2.685800428e-03
5.561716389e-04,-2.580333501e-03
7.144125411e-04,-2.700657584e-03
9.484299226e-04,-2.950462513e-03
1.058159512e-03,-3.080921015e-03
8.131345967e-04,-2.715495881e-03
3.371823113e-04,-1.813702402e-03
-3.026879858e-04,-4.872209392e-04
-1.050104387e-03,1.043710625e-03
-1.660018228e-03,2.279857406e-03
-2.024607966e-03,2.827978693e-03
-2.155977767e-03,2.613541437e-03
-2.074609743e-03,1.502223429e-03
-1.869936590e-03,6.507734724e-06
-1.660388429e-03,-1.208459260e-03
-1.338362345e-03,-1.874194364e-03
-9.028520435e-04,-1.474792254e-03
-4.001046473e-04,-1.099527144e-04
1.022535507e-04,1.688019023e-03
2.927009191e-04,3.453471232e-03
1.044275414e-04,4.525092430e-03
-5.668469821e-04,4.537846893e-03
-1.680789865e-03,3.745687893e-03
-2.972107613e-03,2.567892428e-03
-4.156857263e-03,1.348610502e-03
-4.779430572e-03,5.648391088e-04
-4.635339137e-03,6.014124956e-04
-3.793923883e-03,1.269582659e-03
-2.500465373e-03,2.137902426e-03
-1.216457458e-03,2.672077855e-03
-2.837961074e-04,2.558090258e-03
8.155791147e-05,1.854666392e-03
-2.118502598e-04,4.532487656e-04
-9.265429107e-04,-1.278155134e-03
-1.554641291e-03,-2.913400298e-03
-1.945224125e-03,-4.268034361e-03
-2.015940612e-03,-5.059471820e-03
-1.564438571e-03,-5.364594981e-03
-1.006520120e-03,-5.281176418e-03
-5.291723646e-04,-4.830623511e-03
-3.302426194e-04,-4.290984944e-03
-5.731695564e-04,-3.766758600e-03
-1.054158085e-03,-3.081111005e-03
-1.591755892e-03,-2.416657517e-03
-1.889606938e-03,-1.674277359e-03
-1.856489107e-03,-6.265367847e-04
-1.430372591e-03,3.497895668e-04
-7.191355689e-04,1.242023194e-03
1.435356535e-04,2.110756002e-03
1.139081432e-03,2.639017068e-03
2.179369563e-03,2.738963580e-03
3.141114023e-03,2.354812576e-03
3.935541958e-03,1.664945274e-03
4.559567664e-03,8.810599684e-04
4.784580786e-03,8.257845184e-05
4.503148142e-03,-3.428166383e-04
3.714820137e-03,-3.700722300e-04
2.459444338e-03,1.045224781e-05
9.420883725e-04,7.286384352e-04
-6.792157656e-04,1.506723347e-03
-2.034984296e-03,2.212862484e-03
-2.832720522e-03,2.725558821e-03
-3.168488387e-03,3.078319831e-03
-3.281151410e-03,3.219064558e-03
-3.144498449e-03,3.044717945e-03
-2.845996991e-03,2.627378097e-03
-2.683014143e-03,2.003205009e-03
-2.544054296e-03,1.266013132e-03
-2.442973200e-03,3.829975030e-04
-2.339324215e-03,-5.644071498e-04
-2.141476609e-03,-1.349987113e-03
-1.996322302e-03,-2.054806566e-03
-1.929384307e-03,-2.531689126e-03
-1.960361376e-03,-2.798577538e-03
-2.168513834e-03,-2.898509847e-03
-2.422367688e-03,-2.642923500e-03
-2.757281065e-03,-2.198617440e-03
-3.244260093e-03,-1.576561597e-03
-3.566770349e-03,-8.331609424e-04
-3.882696852e-03,-1.722247544e-04
-4.145664163e-03,3.310258326e-04
