I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.834772993e-03,-1.225362299e-03
-6.324037531e-05,-1.285593258e-03
1.401958754e-03,-1.136741252e-03
2.162376419e-03,-9.362119017e-04
2.176265232e-03,-6.354795769e-04
1.590118278e-03,-1.212403804e-04
7.391428808e-04,4.346179485e-04
-9.661920922e-05,8.774144808e-04
-6.254545297e-04,1.352346153e-03
-7.647133898e-04,1.721435809e-03
-7.975511253e-04,1.923355972e-03
-5.235190038e-04,1.942100702e-03
4.988788714e-05,1.657692366e-03
8.163148887e-04,1.294645248e-03
1.778296661e-03,8.058056701e-04
2.938913880e-03,2.079104888e-04
3.972343169e-03,-3.223773383e-04
4.477805458e-03,-7.462867070e-04
4.531728104e-03,-9.833325166e-04
3.760340856e-03,-9.880365105e-04
2.390313195e-03,-8.588026394e-04
8.389613940e-04,-6.074360572e-04
-7.556756609e-04,-2.518507536e-04
-1.871977700e-03,8.276357403e-05
-2.403143561e-03,5.551652866e-04
-2.417663811e-03,1.015353715e-03
-2.061499516e-03,1.281112316e-03
-1.569811837e-03,1.353404718e-03
-1.213557203e-03,1.139508677e-03
-9.840587154e-04,6.335429498e-04
-8.556033717e-04,-1.984455594e-04
-7.630378241e-04,-9.856773540e-04
-4.717134580e-04,-1.476933016e-03
1.340137678e-04,-1.559288357e-03
1.112471335e-03,-1.136945444e-03
2.171599306e-03,-3.495806886e-04
2.976550488e-03,5.429520388e-04
3.302649362e-03,1.278060256e-03
2.707203384e-03,1.778111560e-03
1.095012994e-03,1.912500244e-03
-1.090831123e-03,1.643153140e-03
-3.188514616e-03,1.251787180e-03
-4.695997573e-03,8.905818104e-04
-5.043703131e-03,5.928588798e-04
-3.975689411e-03,5.145002506e-04
-2.078772755e-03,5.100573762e-04
8.166708722e-05,3.797460231e-04
1.669017947e-03,2.292564313e-04
2.137869131e-03,-7.560554513e-05
1.292286091e-03,-5.555972457e-04
-5.171204684e-04,-9.370853077e-04
-2.587396419e-03,-1.234884141e-03
-4.286631942e-03,-1.242450438e-03
-4.951266106e-03,-9.647918632e-04
-4.580747336e-03,-6.000359426e-04
-3.419518005e-03,-1.555448252e-04
-1.894833054e-03,3.131544800e-04
-5.732787540e-04,8.575922111e-04
3.136766027e-04,1.350338338e-03
6.365570589e-04,1.821586629e-03
5.464456044e-04,2.180019859e-03
3.474067198e-04,2.287817653e-03
2.648472437e-04,2.093872055e-03
4.604257992e-04,1.343270531e-03
8.453409537e-04,1.670176134e-04
1.376521192e-03,-1.220008009e-03
1.762361964e-03,-2.583252732e-03
1.816844684e-03,-3.571327077e-03
1.514066476e-03,-4.018324427e-03
7.984055555e-04,-3.788864007e-03
2.831885104e-05,-3.013721900e-03
-6.644487148e-04,-1.954019768e-03
-1.203437219e-03,-7.726878976e-04
-1.438532141e-03,4.349692026e-04
-1.263426151e-03,1.615223591e-03
-7.902079960e-04,2.660942031e-03
-8.622392488e-05,3.608664731e-03
7.392188418e-04,4.094490316e-03
1.531600836e-03,4.081493709e-03
2.321082633e-03,3.673988860e-03
2.863939619e-03,2.839190420e-03
3.240595572e-03,1.957014902e-03
3.288200358e-03,1.350950683e-03
3.121234942e-03,1.233953866e-03
2.776339184e-03,1.699012471e-03
2.118583303e-03,2.688591601e-03
1.397235785e-03,3.745649941e-03
4.990877351e-04,4.492904991e-03
-6.209736457e-04,4.680917133e-03
-1.939480542e-03,4.248345271e-03
-3.221556544e-03,3.348635277e-03
-4.301119130e-03,2.315709367e-03
-4.734023474e-03,1.357069123e-03
-4.411047790e-03,5.640179152e-04
-3.455331782e-03,8.245029312e-05
-1.866533188e-03,-2.974049130e-04
-2.122584847e-04,-5.589436623e-04
1.164053800e-03,-5.770903663e-04
1.834046678e-03,-2.669452806e-04
1.664238051e-03,3.965351207e-04
8.698102320e-04,1.275753370e-03
-2.994507377e-04,2.073527547e-03
-1.270137960e-03,2.418518299e-03
-1.721492852e-03,2.086861059e-03
-1.561799319e-03,9.202582296e-04
-1.083706389e-03,-9.275301709e-04
-4.768066865e-04,-2.795103006e-03
-3.499746890e-05,-4.308927339e-03
-1.078309360e-04,-5.121876951e-03
-4.556316126e-04,-4.940647632e-03
-1.196260215e-03,-4.102934618e-03
-1.911921194e-03,-2.824651077e-03
-2.336889040e-03,-1.611055923e-03
-2.610270865e-03,-8.778084302e-04
-2.431571716e-03,-6.071417592e-04
-2.010994358e-03,-7.495192112e-04
-1.681511290e-03,-1.061430085e-03
-1.484295120e-03,-1.211065217e-03
-1.396362437e-03,-1.076306216e-03
-1.443088986e-03,-7.003575447e-04
-1.551983180e-03,-1.676346874e-04
-1.514512696e-03,3.420904104e-04
-1.379459398e-03,5.587206106e-04
-1.184455235e-03,3.306888102e-04
-8.232498076e-04,-1.629639301e-04
-4.730710061e-04,-9.493982652e-04
-2.740748459e-05,-1.743227942e-03
4.816625442e-04,-2.116039163e-03
1.153511461e-03,-2.109303605e-03
2.091118833e-03,-1.571857603e-03
3.023875179e-03,-5.677203299e-04
3.781373613e-03,5.481924163e-04
3.980170470e-03,1.543277758e-03
3.420206252e-03,2.015385078e-03
2.117002616e-03,2.004244598e-03
3.130263067e-04,1.623867312e-03
-1.671994221e-03,1.045495388e-03
-3.240747377e-03,7.704759482e-04
-4.051741213e-03,1.039471827e-03
-4.117587581e-03,1.992695965e-03
-3.412526101e-03,3.117722226e-03
-2.368962625e-03,4.189452622e-03
-1.412819256e-03,4.641661886e-03
-8.313951548e-04,4.049249459e-03
-7.227809983e-04,2.651700052e-03
-9.547146037e-04,5.301596830e-04
-1.288493513e-03,-1.560626901e-03
-1.700645313e-03,-3.074807348e-03
-1.932692830e-03,-3.597785253e-03
-1.855985960e-03,-3.099627793e-03
-1.752042677e-03,-1.772572170e-03
-1.503115869e-03,-1.845329680e-04
-1.218484365e-03,1.239270205e-03
-1.059498172e-03,2.325824462e-03
-9.653519373e-04,2.863047179e-03
-8.580763824e-04,2.952579642e-03
-7.915465394e-04,2.633605618e-03
-6.771698827e-04,2.041990403e-03
-4.058718914e-04,1.028701547e-03
6.257108907e-05,-2.538918343e-04
5.156727275e-04,-1.668438897e-03
8.450039313e-04,-3.084476339e-03
1.027234714e-03,-4.105535802e-03
7.975321496e-04,-4.600603133e-03
2.270966797e-04,-4.491490312e-03
-6.319622626e-04,-3.915012348e-03
-1.425701776e-03,-2.943100408e-03
-1.910079503e-03,-1.697673812e-03
-1.846041647e-03,-4.916116595e-04
-1.135810977e-03,7.226718590e-04
-7.915608148e-05,1.800055616e-03
1.114464947e-03,2.571779769e-03
1.894704881e-03,3.114114748e-03
2.055641962e-03,3.207962029e-03
1.566541381e-03,2.761035692e-03
5.644831108e-04,2.093890915e-03
-6.174420705e-04,1.303407596e-03
-1.595472568e-03,7.288805209e-04
-2.029720228e-03,7.757210406e-04
-1.975645777e-03,1.373639912e-03
-1.425853698e-03,2.457569353e-03
-6.772980560e-04,3.680178663e-03
1.175759244e-04,4.538591951e-03
8.376228507e-04,4.843715113e-03
1.303573838e-03,4.513842519e-03
1.588537591e-03,3.663740819e-03
1.812738716e-03,2.780022565e-03
2.052366734e-03,1.893513487e-03
2.210147213e-03,1.151171280e-03
2.358757192e-03,7.291226066e-04
2.461604076e-03,4.293918319e-04
2.331401920e-03,3.339260584e-04
1.978992252e-03,3.391521750e-04
1.468175324e-03,7.068652776e-04
7.594682975e-04,1.394425752e-03
-9.808594768e-05,2.240735106e-03
-9.438541019e-04,3.162740031e-03
-1.601481810e-03,3.462062683e-03
-1.917892601e-03,3.003867809e-03
-1.828858629e-03,1.778073609e-03
-1.441005152e-03,-1.505275577e-04
-9.716555942e-04,-2.292222576e-03
-7.962315576e-04,-3.959545866e-03
-1.002077246e-03,-4.670598079e-03
-1.589615131e-03,-4.498629365e-03
-2.530255588e-03,-3.418160370e-03
-3.303987905e-03,-2.147443360e-03
-3.754929639e-03,-1.252176473e-03
-3.607601393e-03,-9.316029027e-04
-2.708413871e-03,-1.510273898e-03
-1.513008028e-03,-2.593386918e-03
-3.299672971e-04,-3.829533700e-03
5.800665240e-04,-4.667284898e-03
9.374033543e-04,-4.818889778e-03
6.717966171e-04,-4.364003427e-03
1.225219894e-04,-3.347144928e-03
-4.861054767e-04,-2.187681152e-03
-1.116767176e-03,-1.066471101e-03
-1.619647490e-03,-3.205735702e-04
-2.055661054e-03,-7.112465391e-05
-2.342594555e-03,2.928717913e-05
-2.472554799e-03,-6.137966557e-05
-2.154753311e-03,-6.701400707e-05
-1.294089830e-03,1.669891390e-05
2.640592902e-05,2.297406027e-04
1.852084184e-03,5.855869385e-04
3.531587776e-03,8.967383183e-04
4.575336352e-03,1.132108504e-03
4.637104925e-03,1.216234406e-03
3.612884553e-03,1.151242526e-03
1.678406959e-03,9.100148454e-04
-5.091269850e-04,8.001713431e-04
-2.266039839e-03,8.981481078e-04
-3.328865394e-03,1.487902598e-03
-3.348782426e-03,2.410766901e-03
-2.541709458e-03,3.426414914e-03
-1.500025741e-03,4.443852231e-03
-5.653185071e-04,4.858738277e-03
-5.928161772e-05,4.641177598e-03
-6.580833724e-05,3.610914573e-03
-3.920922172e-04,1.954874257e-03
-9.812486824e-04,1.172389093e-04
-1.446957584e-03,-1.627868740e-03
-1.651331782e-03,-2.795212204e-03
-1.714405953e-03,-3.280857112e-03
-1.663198462e-03,-3.136262996e-03
-1.604643185e-03,-2.777511720e-03
-1.646556542e-03,-2.553092083e-03
-1.715763588e-03,-2.583622932e-03
-1.625153702e-03,-3.086522222e-03
-1.486117835e-03,-3.865162376e-03
-1.347547281e-03,-4.570613150e-03
-1.215840457e-03,-4.805726930e-03
-1.143766451e-03,-4.300673027e-03
-1.176404767e-03,-3.148699412e-03
-1.228727750e-03,-1.431972254e-03
-1.193046686e-03,2.922167478e-04
-9.355046786e-04,1.458596438e-03
-2.664279018e-04,1.924248412e-03
6.110245595e-04,1.419735141e-03
1.629577600e-03,2.609217190e-04
2.657296602e-03,-9.856915567e-04
3.341344418e-03,-1.936523360e-03
3.705506912e-03,-2.176972572e-03
3.667144105e-03,-1.500063692e-03
3.285599174e-03,-2.070703340e-04
2.745675389e-03,1.170974574e-03
2.047999762e-03,2.170573920e-03
1.254184288e-03,2.559580840e-03
4.400861508e-04,2.248951700e-03
-3.544745559e-04,1.417447231e-03
-9.704261902e-04,4.943267559e-04
-1.345933415e-03,-1.925311662e-04
-1.332524000e-03,-2.258150780e-04
-9.315648931e-04,3.593256988e-04
-3.272711765e-04,1.468009199e-03
3.673428728e-04,2.706292085e-03
1.013531000e-03,3.734476166e-03
1.450546086e-03,4.455657676e-03
1.519866986e-03,4.690230358e-03
1.438441919e-03,4.566222429e-03
1.161860884e-03,4.300169647e-03
7.909152191e-04,4.189509898e-03
3.799121478e-04,4.248772282e-03
-8.297243039e-05,4.447996151e-03
-5.497587845e-04,4.711803980e-03
-9.196079336e-04,4.875214305e-03
-9.867928457e-04,4.843791015e-03
-7.330813678e-04,4.424234387e-03
-5.831328963e-05,3.698885441e-03
8.569608908e-04,2.871026518e-03
1.645384124e-03,1.899014926e-03
2.002625959e-03,1.134529361e-03
1.738524064e-03,5.650431849e-04
6.682603271e-04,2.059216204e-04
-7.952252636e-04,4.083591557e-05
-2.434566850e-03,-1.592852350e-04
-3.978347871e-03,-1.913207525e-04
-4.932801239e-03,-2.293323778e-04
-5.406023934e-03,-1.138734879e-04
-5.463891197e-03,-5.870252062e-05
-5.241123494e-03,-2.088408510e-04
-4.763865843e-03,-4.047374241e-04
-3.978888970e-03,-9.781633271e-04
-2.974727890e-03,-1.876164228e-03
-1.884347526e-03,-2.891199896e-03
-8.538186084e-04,-3.850599518e-03
-1.702548761e-04,-4.510496277e-03
-1.019734991e-04,-4.729096312e-03
-6.197679904e-04,-4.389127716e-03
-1.448666328e-03,-3.600837430e-03
-2.332702512e-03,-2.650879091e-03
-2.801368479e-03,-1.738690189e-03
-2.479418414e-03,-1.072494662e-03
-1.485244487e-03,-7.824328495e-04
1.204951477e-04,-8.050272008e-04
1.946434495e-03,-9.548997041e-04
3.520950209e-03,-1.094994019e-03
4.813478328e-03,-1.043838798e-03
5.570421461e-03,-8.224666235e-04
5.822638050e-03,-5.150414072e-04
5.714992061e-03,-1.424344227e-04
5.217375699e-03,1.523455430e-04
4.346431233e-03,2.094911470e-04
3.046298632e-03,2.469569154e-04
1.451310236e-03,2.984301827e-04
-1.234713272e-04,3.142177302e-04
-1.380479895e-03,6.659724168e-04
-2.093017567e-03,1.250500907e-03
-2.054654760e-03,1.852734480e-03
-1.442585839e-03,2.552513033e-03
-5.347877159e-04,3.306327853e-03
3.650739382e-04,4.008769523e-03
8.656663704e-04,4.568828270e-03
8.697010926e-04,5.043276120e-03
5.362923839e-04,5.380529445e-03
7.808332157e-06,5.426643882e-03
-5.650622188e-04,5.040147807e-03
-9.019976715e-04,4.253143910e-03
-9.677869966e-04,3.059556242e-03
-9.980757022e-04,1.526469598e-03
-9.880365105e-04,-1.526540836e-05
-1.060779789e-03,-1.358127687e-03
-1.314192195e-03,-2.448493615e-03
-1.615294721e-03,-3.125141375e-03
-1.921775402e-03,-3.419256769e-03
-2.084777225e-03,-3.490063595e-03
-1.981598092e-03,-3.320610849e-03
-1.676973421e-03,-3.029471496e-03
-1.101240632e-03,-2.527559642e-03
-3.356348898e-04,-1.969954465e-03
5.081017152e-04,-1.445842092e-03
1.300170436e-03,-1.031326479e-03
1.952795079e-03,-8.769872948e-04
2.405668842e-03,-1.055311528e-03
2.566387644e-03,-1.484238193e-03
2.571461722e-03,-1.874934882e-03
2.472834662e-03,-2.027916489e-03
2.356113167e-03,-1.845372375e-03
2.179350704e-03,-1.239403035e-03
2.038254868e-03,-2.402830287e-04
1.890333137e-03,6.961899344e-04
1.430704840e-03,1.370886806e-03
7.497233455e-04,1.649342827e-03
-7.965922850e-05,1.408020267e-03
-1.086032251e-03,8.090239135e-04
-1.878879382e-03,-9.559867067e-06
-2.107352717e-03,-6.246950943e-04
-1.717700157e-03,-1.034857938e-03
-5.521179410e-04,-1.192116411e-03
1.173575758e-03,-1.049995190e-03
2.976588439e-03,-8.120380808e-04
4.459640011e-03,-2.626352652e-04
5.137512460e-03,3.414590901e-04
4.926089197e-03,1.051723026e-03
3.936306108e-03,1.846877043e-03
2.578306478e-03,2.626779955e-03
1.316290232e-03,3.429186996e-03
4.898791085e-04,4.090308212e-03
3.859736898e-04,4.623643588e-03
7.393137785e-04,4.912551958e-03
1.195927965e-03,4.972222727e-03
1.392603037e-03,4.804331809e-03
9.509409429e-04,4.397510551e-03
-3.113127605e-04,3.762871027e-03
-1.933248132e-03,3.078096779e-03
-3.394526429e-03,2.473689150e-03
-4.241519142e-03,1.844328130e-03
-4.052040167e-03,1.361569040e-03
-2.904457506e-03,1.083150972e-03
-1.022397890e-03,8.953238139e-04
8.346656105e-04,7.864296203e-04
2.010420198e-03,7.371350657e-04
2.117263619e-03,7.120914524e-04
1.043060329e-03,7.108620484e-04
-7.461538189e-04,8.079464315e-04
-2.688088454e-03,7.406523800e-04
-4.238766152e-03,4.313237441e-04
-5.010286346e-03,-1.449264382e-04
-4.983657505e-03,-1.010796870e-03
-4.303606227e-03,-2.057759091e-03
-3.307837527e-03,-3.156939521e-03
-2.232684754e-03,-3.892664798e-03
-9.977814043e-04,-4.224820528e-03
2.430171298e-04,-4.051518161e-03
1.469048671e-03,-3.411353566e-03
2.481611446e-03,-2.532823710e-03
2.979488811e-03,-1.724431058e-03
2.825187519e-03,-1.285237260e-03
1.821700600e-03,-1.132445526e-03
1.819507597e-04,-1.312497654e-03
-1.585134189e-03,-1.563100028e-03
-2.795008011e-03,-1.749066403e-03
-2.919874853e-03,-1.754012541e-03
-1.840777579e-03,-1.389294514e-03
1.873999718e-04,-9.400994750e-04
2.497194801e-03,-5.899586831e-04
4.382895306e-03,-5.152645172e-04
5.249026697e-03,-7.834011922e-04
4.935255274e-03,-1.358687761e-03
3.830967238e-03,-2.076038625e-03
2.326175803e-03,-2.574974438e-03
1.176418969e-03,-2.846609335e-03
8.698861930e-04,-2.788889455e-03
1.358521637e-03,-2.405616688e-03
2.472089604e-03,-1.816512435e-03
3.722239053e-03,-9.407497710e-04
4.531951156e-03,5.143531234e-05
4.585968796e-03,1.195348916e-03
3.955791239e-03,2.408198779e-03
2.863996662e-03,3.594438778e-03
1.580411219e-03,4.536081105e-03
5.013708724e-04,4.855111707e-03
-1.199160470e-04,4.555105697e-03
-2.197345457e-04,3.558976110e-03
-2.642491563e-05,2.037509577e-03
1.240646670e-04,3.520394966e-04
-1.878271723e-05,-1.086383476e-03
-5.721442867e-04,-1.787334448e-03
-1.469718060e-03,-1.942845993e-03
-2.508520614e-03,-1.571838628e-03
-3.495232668e-03,-6.172379944e-04
-4.308704287e-03,3.689045552e-04
-4.548968282e-03,1.251136884e-03
-4.333135672e-03,2.034462290e-03
-3.785574343e-03,2.521312796e-03
-3.023965284e-03,2.688648645e-03
-2.228797181e-03,2.713582944e-03
-1.251042006e-03,2.599429339e-03
-3.728253359e-04,2.187215956e-03
3.968151868e-04,1.536527881e-03
1.099716988e-03,7.498182240e-04
1.579053700e-03,-3.048619838e-04
1.826423570e-03,-1.371499151e-03
1.671861275e-03,-2.405279549e-03
1.274229609e-03,-3.439079039e-03
7.116452325e-04,-4.177310504e-03
-6.007906632e-05,-4.614069592e-03
-6.611022982e-04,-4.686176777e-03
-1.165990485e-03,-4.245630000e-03
-1.566171064e-03,-3.408453427e-03
-1.824914012e-03,-2.460820833e-03
-2.050510840e-03,-1.493000658e-03
-2.208191669e-03,-9.647918632e-04
-2.317123814e-03,-8.611285011e-04
-2.320916392e-03,-1.116990228e-03
-2.249658806e-03,-1.510477974e-03
-1.880811295e-03,-1.587070874e-03
-1.324345358e-03,-1.148380223e-03
-7.728587370e-04,5.653327662e-06
-4.767591963e-05,1.355602406e-03
7.400922477e-04,2.691173693e-03
1.343142358e-03,3.557618707e-03
1.834174851e-03,3.481547814e-03
2.141049365e-03,2.603891306e-03
2.165257698e-03,1.048618695e-03
2.064195462e-03,-6.326505681e-04
1.655831584e-03,-1.872556750e-03
1.023238059e-03,-2.293471014e-03
3.128601820e-04,-1.967685530e-03
-5.374838365e-04,-1.102337148e-03
-1.352104126e-03,1.386607910e-04
-2.074980177e-03,1.259448356e-03
-2.732716966e-03,2.074030694e-03
-3.233845811e-03,2.494536806e-03
-3.545571584e-03,2.465600846e-03
-3.710676217e-03,2.204641001e-03
-3.680102527e-03,1.805542735e-03
-3.511243267e-03,1.253163791e-03
-3.159839893e-03,6.355507649e-04
-2.634146949e-03,5.074229193e-06
-2.023734618e-03,-6.418544217e-04
-1.517189783e-03,-1.372576691e-03
-1.229007728e-03,-2.087383298e-03
-1.166621805e-03,-2.823720919e-03
-1.402927097e-03,-3.498170758e-03
-1.632534782e-03,-3.791336901e-03
-1.873819390e-03,-3.728656797e-03
-1.983568072e-03,-3.145390889e-03
-1.690121833e-03,-2.049153205e-03
-1.294498099e-03,-6.257155910e-04
-9.938558796e-04,8.978347760e-04
-7.910623681e-04,2.024512971e-03
-9.028330678e-04,2.337501384e-03
-1.518509467e-03,1.800240716e-03
-2.310165204e-03,6.161035271e-04
-3.066400997e-03,-8.531683125e-04
-3.544194857e-03,-1.961866161e-03
-3.445178736e-03,-2.262641210e-03
-2.827456454e-03,-1.609161962e-03
-1.843492733e-03,-2.345727407e-04
-6.738946540e-04,1.285906532e-03
4.490858992e-04,2.292986726e-03
1.159444801e-03,2.201460768e-03
1.447849907e-03,9.445424075e-04
1.588020124e-03,-1.102783368e-03
1.437753672e-03,-3.257944714e-03
1.259709476e-03,-4.540766124e-03
1.250576810e-03,-4.629187752e-03
1.247064210e-03,-3.300062381e-03
1.408338314e-03,-7.786971983e-04
1.533499453e-03,1.759817707e-03
1.631400315e-03,3.558140714e-03
1.725712675e-03,3.985894844e-03
1.678055734e-03,3.060263349e-03
1.650349237e-03,1.223914558e-03
1.614815323e-03,-9.697047062e-04
1.459583757e-03,-2.393042669e-03
1.221365528e-03,-2.635556506e-03
8.944504079e-04,-1.633261098e-03
4.687372711e-04,3.802254505e-04
1.761312888e-04,2.562609268e-03
1.132801553e-04,4.291820340e-03
3.343912249e-04,5.116911605e-03
8.127453621e-04,5.095751025e-03
1.398612396e-03,4.441303667e-03
2.063896507e-03,3.197215497e-03
2.413239796e-03,1.979979454e-03
2.343600849e-03,9.513871628e-04
1.929289429e-03,-6.071037569e-05
1.219822909e-03,-8.302227361e-04
3.491535026e-04,-1.383138122e-03
-7.282112492e-04,-1.846986241e-03
-1.749996794e-03,-2.124701859e-03
-2.720517805e-03,-2.037974773e-03
-3.581442405e-03,-1.779896324e-03
-4.139398690e-03,-1.324658631e-03
-4.473173060e-03,-7.029777626e-04
-4.435612354e-03,-5.520894410e-05
-4.135140684e-03,7.924578968e-04
-3.589920001e-03,1.466480782e-03
-2.861784538e-03,1.985481009e-03
-1.987863798e-03,2.226656303e-03
-9.536560974e-04,1.899665222e-03
8.551666542e-05,1.215954311e-03
1.223373460e-03,1.229302143e-04
2.199139679e-03,-1.020817203e-03
2.734577749e-03,-1.826200401e-03
2.848337172e-03,-2.117358614e-03
2.419097349e-03,-1.665780670e-03
1.593132387e-03,-5.534564843e-04
7.130028098e-04,6.370222545e-04
1.350343082e-04,1.499541570e-03
2.627444628e-04,1.908275764e-03
1.177909435e-03,1.584763988e-03
2.598869381e-03,7.214804064e-04
4.019834101e-03,-2.575373219e-04
4.883896094e-03,-1.011186163e-03
4.831179045e-03,-1.319247414e-03
3.772687167e-03,-1.126179821e-03
2.066611545e-03,-5.775365280e-04
2.092300856e-04,-2.527146535e-05
-1.193340984e-03,4.050317220e-04
-1.786498935e-03,4.341907334e-04
-1.677196589e-03,9.440724534e-05
-9.187915130e-04,-4.377223086e-04
9.860808495e-05,-1.067083329e-03
1.030766289e-03,-1.629653503e-03
1.584782964e-03,-1.958410488e-03
1.685697935e-03,-2.047624905e-03
1.571805449e-03,-2.117804950e-03
1.176271820e-03,-1.960119233e-03
6.309417076e-04,-1.616970287e-03
1.705016984e-05,-1.222367166e-03
-7.456886233e-04,-6.507450016e-04
-1.476320671e-03,4.429151886e-05
-2.355985111e-03,7.429925026e-04
-3.205213696e-03,1.324397628e-03
-3.744515358e-03,1.697018859e-03
-4.127308726e-03,1.809724607e-03
-4.277072381e-03,1.654269989e-03
-4.283114802e-03,1.312853652e-03
-4.223633558e-03,9.732742328e-04
-4.229453392e-03,6.493684486e-04
-4.305913113e-03,4.017042811e-04
-4.322313238e-03,3.435381514e-04
-4.373245407e-03,2.823815739e-04
-4.426707514e-03,2.426421415e-04
-4.450787324e-03,1.026237951e-04
-4.527081270e-03,-3.016247356e-04
-4.630265292e-03,-8.778416668e-04
-4.675359000e-03,-1.432603458e-03
-4.483478144e-03,-1.653045299e-03
-4.091589712e-03,-1.388069941e-03
-3.425356466e-03,-5.801946972e-04
-2.486538608e-03,5.834129406e-04
-1.532008988e-03,1.653453568e-03
-5.968746264e-04,2.156333765e-03
8.665112546e-05,1.795422751e-03
4.371811810e-04,4.415149160e-04
5.220522871e-04,-1.624242286e-03
5.042568664e-04,-3.690649755e-03
5.464266287e-04,-5.079773720e-03
5.245252978e-04,-5.193110555e-03
5.999646964e-04,-3.902628319e-03
9.062554454e-04,-1.707637217e-03
1.167196198e-03,7.006518426e-04
1.341969939e-03,2.485907171e-03
1.510050730e-03,3.036572598e-03
1.624484430e-03,2.146384679e-03
1.662211260e-03,2.416026255e-04
1.676342101e-03,-1.802713727e-03
1.653306419e-03,-3.240282182e-03
1.491510193e-03,-3.476938931e-03
1.391862519e-03,-2.531613223e-03
1.378510031e-03,-6.034772960e-04
1.373896259e-03,1.614962472e-03
1.401621732e-03,3.534041811e-03
1.327003585e-03,4.911327269e-03
1.137149520e-03,5.248466507e-03
8.799444768e-04,5.003033672e-03
6.050959346e-04,4.508986603e-03
3.322172561e-04,4.036029801e-03
2.301108470e-04,4.038165789e-03
2.307041868e-04,4.214985296e-03
2.302247594e-04,4.593852907e-03
2.741602657e-04,4.970010836e-03
-2.242344272e-05,4.967684858e-03
-5.928209284e-04,4.568325356e-03
-1.449022326e-03,3.691224148e-03
-2.473893343e-03,2.512256149e-03
-3.380784765e-03,1.368228695e-03
-4.096702207e-03,6.308135926e-04
-4.401659127e-03,4.339106963e-04
-4.340018146e-03,8.537426475e-04
-3.854562994e-03,1.699306769e-03
-3.104279749e-03,2.600654028e-03
-2.279558452e-03,3.187546274e-03
-1.351140556e-03,3.161439439e-03
-3.504398628e-04,2.377611119e-03
5.930819898e-04,1.018847339e-03
