I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.815461485e-04,-9.275492048e-04
-6.199530908e-04,-1.223947736e-03
-1.281297533e-03,-1.566911582e-03
-1.812790986e-03,-1.858667936e-03
-2.027062001e-03,-2.001401270e-03
-2.010586206e-03,-2.058841288e-03
-1.667100354e-03,-1.945855445e-03
-1.005960046e-03,-1.590322354e-03
-1.335675770e-04,-1.205055858e-03
8.840740775e-04,-7.178349188e-04
1.495079719e-03,-2.637317521e-04
1.468042377e-03,-1.055050452e-04
8.939092513e-04,2.277944441e-05
-2.489647595e-04,-7.428595563e-05
-1.706317649e-03,-3.480048035e-04
-3.127875505e-03,-6.323942216e-04
-4.248269368e-03,-9.029280045e-04
-4.988736473e-03,-9.561101324e-04
-5.269015208e-03,-9.713565232e-04
-5.113304127e-03,-9.532288532e-04
-4.632662050e-03,-9.206474642e-04
-3.687858814e-03,-1.117716543e-03
-2.316881670e-03,-1.447755028e-03
-7.065662649e-04,-1.706260606e-03
1.015481888e-03,-2.032601507e-03
2.505359240e-03,-2.120966092e-03
3.497074358e-03,-1.855264534e-03
3.774196608e-03,-1.409933204e-03
3.436682047e-03,-6.434920360e-04
2.696290612e-03,8.046142466e-05
1.799144200e-03,8.083356661e-04
1.257625641e-03,1.604733290e-03
9.943210753e-04,2.357043559e-03
1.076472341e-03,3.017495619e-03
1.457167673e-03,3.485359484e-03
1.765618217e-03,3.665060271e-03
1.987697557e-03,3.253686940e-03
2.032786608e-03,2.214348176e-03
1.844703103e-03,6.256586639e-04
1.564367325e-03,-9.854685050e-04
1.336430549e-03,-2.194397617e-03
1.074151252e-03,-2.665047999e-03
8.620730950e-04,-1.897158916e-03
8.112928481e-04,-2.840524248e-04
6.624788512e-04,1.751074335e-03
5.940503324e-04,3.782579210e-03
7.119965157e-04,4.989609588e-03
9.325522115e-04,5.139615387e-03
1.334978035e-03,4.400505684e-03
1.757582068e-03,3.103273455e-03
2.151368884e-03,1.679968671e-03
2.479679417e-03,7.795706042e-04
2.677228069e-03,5.579563440e-04
2.643630840e-03,7.766513736e-04
2.424750710e-03,1.205279026e-03
2.005284186e-03,1.452534925e-03
1.484499313e-03,1.260302844e-03
9.931154782e-04,4.933014861e-04
4.554797197e-04,-5.895314389e-04
-8.097881073e-05,-1.799424295e-03
-7.178539527e-04,-2.744075842e-03
-1.427173265e-03,-3.062048228e-03
-2.434177557e-03,-2.927179914e-03
-3.579002572e-03,-2.475008834e-03
-4.482547753e-03,-1.785625587e-03
-4.973432980e-03,-1.068326994e-03
-4.718496930e-03,-5.877276999e-04
-3.762946930e-03,-3.338311217e-04
-2.003295347e-03,-3.446346382e-04
3.263360850e-05,-5.709006218e-04
1.729467302e-03,-1.024889876e-03
2.833000617e-03,-1.700199093e-03
2.918683458e-03,-2.460189629e-03
2.170388820e-03,-3.204971552e-03
9.609612753e-04,-3.824435640e-03
-8.438220539e-05,-4.307569936e-03
-3.933928092e-04,-4.429384600e-03
2.961944847e-05,-4.290424753e-03
1.110188197e-03,-3.931768239e-03
2.584496280e-03,-3.349081613e-03
3.855939722e-03,-2.632139018e-03
4.527100362e-03,-1.615536865e-03
4.533683881e-03,-4.126359418e-04
3.911666106e-03,1.045533339e-03
3.060970688e-03,2.381365746e-03
2.253712621e-03,3.141038120e-03
1.647743280e-03,3.292795038e-03
1.334997010e-03,2.505340148e-03
1.207196619e-03,1.014945563e-03
1.114089973e-03,-7.047435502e-04
1.082514878e-03,-2.113005845e-03
1.135606784e-03,-2.630425384e-03
1.200019615e-03,-1.986729214e-03
1.308386913e-03,-3.728822921e-04
1.394648803e-03,1.594770001e-03
1.390614198e-03,3.493115539e-03
1.048172475e-03,4.702039994e-03
3.055122797e-04,5.115108099e-03
-6.870240904e-04,4.825155251e-03
-1.866808510e-03,3.955976572e-03
-2.894304227e-03,2.929377835e-03
-3.548955778e-03,1.738172723e-03
-3.693640232e-03,6.051338860e-04
-3.203870263e-03,-3.967772063e-04
-2.504912904e-03,-1.250486588e-03
-1.783247455e-03,-1.840649405e-03
-1.186092850e-03,-2.032098360e-03
-1.037369017e-03,-1.596089569e-03
-1.177055063e-03,-6.263136747e-04
-1.450864132e-03,7.333234535e-04
-1.703659422e-03,2.163340105e-03
-1.702320878e-03,3.178750630e-03
-1.565962215e-03,3.637448652e-03
-1.208924456e-03,3.594400827e-03
-8.394645411e-04,3.129845485e-03
-7.552674506e-04,2.467053244e-03
-8.695871802e-04,1.759537729e-03
-1.461444539e-03,1.133822021e-03
-2.191663720e-03,6.756272051e-04
-2.830451587e-03,3.376807144e-04
-3.400697140e-03,-2.573332167e-04
-3.493912984e-03,-9.915679693e-04
-3.286562627e-03,-1.830292051e-03
-2.810871461e-03,-2.937053097e-03
-2.042607637e-03,-3.843332408e-03
-1.176457037e-03,-4.488443024e-03
-5.931959095e-05,-4.666729365e-03
1.186406123e-03,-4.354984500e-03
2.495856257e-03,-3.637225600e-03
3.632317530e-03,-2.603891306e-03
4.346654285e-03,-1.668590819e-03
4.437995143e-03,-1.008770079e-03
3.732729470e-03,-6.376535748e-04
2.486595418e-03,-5.716601154e-04
9.125970537e-04,-6.772790803e-04
-5.911311018e-04,-6.637984188e-04
-1.642331947e-03,-2.946375753e-04
-1.896043424e-03,4.873158759e-04
-1.358611858e-03,1.585751306e-03
-3.195530444e-04,2.730467124e-03
8.480371325e-04,3.583132057e-03
1.849459251e-03,4.092277959e-03
2.506992081e-03,3.975760657e-03
2.849267563e-03,3.326150123e-03
2.949660411e-03,2.491076477e-03
2.927013906e-03,1.647672034e-03
3.019394353e-03,1.101857750e-03
3.299487988e-03,8.648072253e-04
3.665748518e-03,9.493033285e-04
3.819138510e-03,1.142802881e-03
3.613667795e-03,1.407517120e-03
2.918332117e-03,1.555457828e-03
1.560683944e-03,1.313779154e-03
-2.153295936e-04,1.137704821e-03
-2.017317107e-03,1.027011662e-03
-3.598269308e-03,9.638614720e-04
-4.523640033e-03,1.113012549e-03
-4.613362253e-03,1.417186228e-03
-4.013231024e-03,1.844945131e-03
-2.893915167e-03,2.312695142e-03
-1.739136293e-03,2.697738586e-03
-9.503096226e-04,2.924649976e-03
-7.065092796e-04,3.057325259e-03
-1.060874667e-03,3.096243367e-03
-1.551256981e-03,2.950965660e-03
-1.911085797e-03,2.568395576e-03
-1.838138443e-03,2.028457588e-03
-9.543063934e-04,1.313261804e-03
3.141417983e-04,5.129766068e-04
1.628277008e-03,-3.403578594e-04
2.644352149e-03,-1.100851456e-03
2.895813901e-03,-1.603674842e-03
2.219906542e-03,-2.088422654e-03
8.445767453e-04,-2.357119462e-03
-7.885133964e-04,-2.423649421e-03
-2.247541910e-03,-2.252763137e-03
-2.974172356e-03,-1.734081074e-03
-2.804938005e-03,-8.480940596e-04
-1.865545870e-03,3.568716347e-04
-4.145156418e-04,1.490508555e-03
1.040677424e-03,2.204194898e-03
2.023957670e-03,2.259142697e-03
2.298061037e-03,1.633465174e-03
1.937135705e-03,3.445444454e-04
1.297564479e-03,-1.246076892e-03
7.093573222e-04,-2.576502739e-03
7.561218808e-04,-3.291750792e-03
1.492962590e-03,-3.261310281e-03
2.631597919e-03,-2.493160078e-03
3.994002473e-03,-1.297716401e-03
4.930256866e-03,-7.809756062e-05
4.983453546e-03,8.649590891e-04
3.942329902e-03,1.429257100e-03
2.010230208e-03,1.672421349e-03
-2.532795188e-04,1.761730644e-03
-2.152911387e-03,1.736217062e-03
-3.127391450e-03,1.665035496e-03
-2.814013744e-03,1.605829806e-03
-1.365845790e-03,1.443255111e-03
5.193703691e-04,1.216381555e-03
2.219835296e-03,1.027624006e-03
3.185666632e-03,1.141535467e-03
3.019484458e-03,1.544730272e-03
1.840350335e-03,2.197388094e-03
2.600673179e-04,3.147137584e-03
-1.143173082e-03,3.933310974e-03
-1.826271648e-03,4.314580467e-03
-1.524309861e-03,3.994638566e-03
-4.605397116e-04,2.931608818e-03
8.366212714e-04,1.623217016e-03
1.754126395e-03,2.984634193e-04
1.935702167e-03,-6.343261339e-04
1.135511906e-03,-9.681382799e-04
-4.173589114e-04,-7.195105427e-04
-2.235209802e-03,-1.821738551e-04
-3.891767701e-03,1.172578923e-04
-4.768963903e-03,-1.288066269e-04
-4.702391103e-03,-9.826632449e-04
-3.832286689e-03,-2.314854879e-03
-2.559376648e-03,-3.748179879e-03
-1.325441874e-03,-4.699566867e-03
-4.404943611e-04,-4.929326475e-03
-2.802455492e-05,-4.273037426e-03
8.354203374e-07,-2.794860862e-03
