I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.168757237e-03,3.080697963e-03
4.282687325e-03,3.299525939e-03
3.937288653e-03,3.240614664e-03
2.914909739e-03,2.849899000e-03
1.444095280e-03,2.233705251e-03
-2.410092857e-04,1.381263137e-03
-1.806359156e-03,6.387690664e-04
-2.719644457e-03,2.251837577e-05
-2.829820383e-03,-4.369248345e-04
-2.249492798e-03,-6.726700231e-04
-1.225846470e-03,-7.825990324e-04
-5.800475265e-06,-8.220204036e-04
9.028900531e-04,-1.001650002e-03
1.276275492e-03,-1.125638722e-03
1.180178369e-03,-1.249741414e-03
5.873906775e-04,-1.382468850e-03
5.703168063e-05,-1.410028199e-03
-2.199766168e-04,-1.590825501e-03
-2.740131167e-04,-1.950839418e-03
5.061413322e-05,-2.467684681e-03
4.830390972e-04,-3.083023941e-03
6.504839403e-04,-3.457581857e-03
5.281328340e-04,-3.375653643e-03
1.478124432e-05,-2.809570869e-03
-9.622665821e-04,-1.689732657e-03
-1.966759795e-03,-3.206874826e-04
-2.686341526e-03,8.457871736e-04
-2.932667267e-03,1.446046168e-03
-2.516699024e-03,1.210581046e-03
-1.656244625e-03,2.313734585e-04
-6.135735312e-04,-1.265733037e-03
4.612090124e-04,-2.900275635e-03
1.400321140e-03,-4.112826660e-03
2.161165932e-03,-4.740977194e-03
2.812803490e-03,-4.807136953e-03
3.223379375e-03,-4.368878435e-03
3.331043990e-03,-3.790482646e-03
3.132655518e-03,-3.386215074e-03
2.320916392e-03,-3.196080914e-03
1.236797078e-03,-3.257351462e-03
6.621655757e-06,-3.338553244e-03
-1.033856417e-03,-3.209210234e-03
-1.402552123e-03,-2.764458070e-03
-9.416231769e-04,-1.787111280e-03
3.953247215e-04,-5.664339988e-04
1.996806590e-03,7.282112492e-04
3.456964623e-03,1.889179694e-03
4.337749444e-03,2.495410154e-03
4.199885763e-03,2.468558028e-03
3.168227384e-03,1.939945738e-03
1.715469291e-03,1.120749628e-03
4.763794641e-05,1.754050463e-04
-1.344647026e-03,-5.383762182e-04
-2.287110314e-03,-7.325639599e-04
-2.923221327e-03,-6.606940879e-04
-3.080047667e-03,-4.237574758e-04
-3.005652688e-03,-3.042164280e-05
-2.649896313e-03,1.859095064e-04
-1.969641075e-03,1.930722938e-04
-1.099308720e-03,-6.781619595e-05
-2.317674371e-04,-5.272404524e-04
4.979532678e-04,-9.029090288e-04
8.280297625e-04,-1.193193835e-03
5.906089791e-04,-1.315957983e-03
-1.602108387e-04,-1.265324885e-03
-1.359319082e-03,-1.083483221e-03
-2.646212932e-03,-9.064406040e-04
-3.854562994e-03,-8.528882172e-04
-4.627606831e-03,-1.109443023e-03
-5.003408529e-03,-1.634618617e-03
-5.080983974e-03,-2.141120611e-03
-4.703079816e-03,-2.542288508e-03
-4.109256901e-03,-2.569734119e-03
-3.278270131e-03,-2.134038601e-03
-2.241684357e-03,-1.365940785e-03
-1.094452920e-03,-3.535252181e-04
9.648630657e-05,4.734080285e-04
1.133038895e-03,7.603796548e-04
1.989928540e-03,4.119334335e-04
2.475958085e-03,-5.734259030e-04
2.471159212e-03,-1.876795548e-03
2.223048825e-03,-3.240652615e-03
1.758664264e-03,-4.241168033e-03
1.189083210e-03,-4.593278747e-03
5.915203365e-04,-4.424642771e-03
-6.450774436e-06,-3.860885743e-03
-5.778735504e-04,-3.233570373e-03
-1.170732430e-03,-2.751998138e-03
-1.585599384e-03,-2.548943507e-03
-1.868650201e-03,-2.643497894e-03
-1.954185776e-03,-2.778328024e-03
-1.703621470e-03,-2.788201207e-03
-1.060855691e-03,-2.430233173e-03
-2.483334392e-04,-1.754999859e-03
7.823426859e-04,-9.041384328e-04
1.851096866e-03,1.736202830e-04
2.730818233e-03,1.194831450e-03
3.604535013e-03,2.098632976e-03
4.233392887e-03,2.761519980e-03
4.600270651e-03,3.072519554e-03
4.726903513e-03,3.298557596e-03
4.477933981e-03,3.288812703e-03
3.752456745e-03,3.017049516e-03
2.663709223e-03,2.668005181e-03
1.243233681e-03,2.183072036e-03
-3.718617372e-04,1.526412671e-03
-1.709777978e-03,8.279348258e-04
-2.525755903e-03,2.017730003e-04
-2.752392087e-03,-3.831636568e-04
-2.248396166e-03,-9.160384070e-04
-1.227018889e-03,-1.285721431e-03
-9.961438627e-05,-1.380907139e-03
8.345184615e-04,-1.176010817e-03
1.296581933e-03,-7.161071408e-04
1.330872066e-03,-1.060081995e-04
9.849321796e-04,5.978239351e-04
5.634957924e-04,1.390334102e-03
3.719709057e-04,2.050007693e-03
4.303031892e-04,2.393844770e-03
8.785868995e-04,2.516328823e-03
1.402927097e-03,2.373946598e-03
1.602502423e-03,1.961125527e-03
1.441157074e-03,1.314880443e-03
6.609551492e-04,5.315504386e-04
-6.788597093e-04,-2.836631902e-04
-2.060868079e-03,-1.267441898e-03
-3.174250945e-03,-2.142644254e-03
-3.664670978e-03,-2.833575010e-03
-3.329055151e-03,-3.424203023e-03
-2.418257063e-03,-3.790354356e-03
-1.100519206e-03,-3.936752211e-03
3.292600450e-04,-4.013568163e-03
1.449321397e-03,-4.005441908e-03
2.382205799e-03,-3.924852237e-03
2.998508746e-03,-3.889185609e-03
3.236802993e-03,-3.808035748e-03
3.304524114e-03,-3.763056127e-03
2.997730393e-03,-3.695054678e-03
2.303396352e-03,-3.616957227e-03
1.266886480e-03,-3.438167740e-03
4.088813148e-05,-3.168730531e-03
-9.434458916e-04,-2.879670355e-03
-1.382563729e-03,-2.332052216e-03
-1.013417146e-03,-1.617767848e-03
1.756471320e-04,-8.109415649e-04
1.922928845e-03,1.064354001e-04
3.557414515e-03,9.859337006e-04
4.483549390e-03,1.868593274e-03
4.393717740e-03,2.696884098e-03
3.281132551e-03,3.390900092e-03
1.541625825e-03,4.004416522e-03
-2.547699842e-04,4.157246090e-03
-1.384163392e-03,3.908637445e-03
-1.550179441e-03,3.405349096e-03
-6.823011208e-04,2.476646332e-03
7.342348108e-04,1.423826907e-03
1.957869390e-03,3.000440774e-04
2.537546679e-03,-6.021197187e-04
1.930034603e-03,-1.143714180e-03
4.107989662e-04,-1.423826907e-03
-1.484480221e-03,-1.435337588e-03
-3.290098859e-03,-1.184844412e-03
-4.188356455e-03,-6.883626338e-04
-3.976282664e-03,-5.966610388e-06
-2.689816291e-03,8.575020474e-04
-8.098261314e-04,1.711002551e-03
7.542991661e-04,2.431685571e-03
1.560569974e-03,2.573711798e-03
1.260079676e-03,2.061945619e-03
-7.309453213e-05,1.028369181e-03
-1.934363623e-03,-4.462378856e-04
-3.551315051e-03,-1.865507918e-03
-4.408746026e-03,-2.750512445e-03
-4.364620429e-03,-2.720166696e-03
-3.256720025e-03,-1.930257771e-03
-1.600532443e-03,-7.056168979e-04
1.063452146e-04,5.362544325e-04
1.501848456e-03,1.091756742e-03
2.305855043e-03,7.027546526e-04
2.644523047e-03,-6.299212109e-04
2.476276131e-03,-2.395667601e-03
2.042901935e-03,-3.927638754e-03
1.560963923e-03,-4.755502101e-03
1.138393185e-03,-4.434330389e-03
7.900560740e-04,-3.127282253e-03
4.840216716e-04,-1.226757886e-03
1.375073480e-04,6.236697664e-04
-3.770308977e-04,1.724226982e-03
-8.633024991e-04,1.777779311e-03
-1.296543865e-03,7.605648134e-04
-1.619481365e-03,-7.360765594e-04
-1.529517001e-03,-2.099544276e-03
-1.069148188e-03,-2.779054223e-03
-3.006991174e-04,-2.492600121e-03
7.198048406e-04,-1.412054989e-03
1.742041321e-03,2.832169994e-04
2.807506127e-03,1.832076814e-03
3.684640396e-03,2.716592280e-03
4.188227933e-03,2.766114892e-03
4.445485305e-03,1.987175550e-03
4.337488208e-03,7.529226132e-04
3.820291953e-03,-4.777370195e-04
2.996391850e-03,-1.326130121e-03
1.871085260e-03,-1.651350758e-03
5.270505790e-04,-1.355246408e-03
-8.053262136e-04,-6.696368800e-04
-1.897994312e-03,3.473640027e-05
-2.564118709e-03,4.052738077e-04
-2.613968682e-03,3.388721379e-04
-2.095566597e-03,-1.437017927e-04
-1.219542813e-03,-9.046558407e-04
-2.418446966e-04,-1.527025015e-03
6.125862128e-04,-1.664850395e-03
1.200109837e-03,-1.158476458e-03
1.276033348e-03,-7.876684685e-05
1.163588720e-03,1.239512232e-03
9.824021254e-04,2.313530538e-03
6.869101780e-04,2.790380036e-03
5.193703691e-04,2.309367759e-03
3.918121511e-04,9.557920857e-04
2.879399690e-04,-8.481652476e-04
1.313556131e-04,-2.540931106e-03
7.205500879e-05,-3.475263249e-03
1.574814814e-04,-3.489897354e-03
3.153854341e-04,-2.543423092e-03
7.275039679e-04,-1.038280316e-03
1.092967112e-03,3.009032225e-04
1.373359817e-03,9.721777169e-04
1.644600881e-03,6.896252744e-04
1.705444185e-03,-4.808603553e-04
1.639341586e-03,-2.161503071e-03
1.596255694e-03,-3.649201477e-03
1.572939917e-03,-4.463024437e-03
1.714073704e-03,-4.373786505e-03
2.032231307e-03,-3.508233931e-03
2.433043206e-03,-2.153357724e-03
3.004090860e-03,-6.559141329e-04
3.386936616e-03,4.874820297e-04
3.597581061e-03,1.124319155e-03
3.716329578e-03,1.298423624e-03
3.683805000e-03,1.227280009e-03
3.692301689e-03,1.059460221e-03
3.665900556e-03,9.603489307e-04
3.812369658e-03,1.070970902e-03
4.142445978e-03,1.314581372e-03
4.497774877e-03,1.622063573e-03
4.785771947e-03,1.823931467e-03
4.497404676e-03,2.079461003e-03
3.646078287e-03,2.460858785e-03
2.407733584e-03,2.750588348e-03
8.324346854e-04,3.120309208e-03
-5.232010153e-04,3.468181239e-03
-1.244681422e-03,3.722315188e-03
-1.142408815e-03,3.885782091e-03
-2.488365863e-04,3.790354356e-03
1.185959904e-03,3.576752497e-03
2.500337083e-03,3.370242426e-03
3.034080612e-03,3.209803719e-03
2.594948513e-03,3.163001267e-03
1.246841159e-03,3.342032665e-03
-6.169769331e-04,3.600704484e-03
-2.369802678e-03,3.822949948e-03
-3.334926907e-03,3.958672751e-03
-3.212632611e-03,3.730626544e-03
-2.214699285e-03,3.255025484e-03
-6.966171786e-04,2.770258579e-03
7.415637374e-04,2.244655741e-03
1.401773654e-03,1.871403307e-03
1.214929041e-03,1.888548373e-03
1.174097852e-04,2.128793392e-03
-1.490541850e-03,2.348694252e-03
-2.843410242e-03,2.503109165e-03
-3.591704648e-03,2.234839601e-03
-3.514034441e-03,1.477042213e-03
-2.788984450e-03,3.495664569e-04
-1.603133744e-03,-1.052933396e-03
-3.273423936e-04,-2.355557866e-03
7.384546334e-04,-3.472809214e-03
1.468825620e-03,-4.349056166e-03
1.790680806e-03,-4.795217887e-03
1.953929663e-03,-4.898496903e-03
1.915400499e-03,-4.750888329e-03
1.698879525e-03,-4.257715307e-03
1.405120129e-03,-3.488188609e-03
8.783068624e-04,-2.439607866e-03
3.218219499e-04,-1.238638884e-03
-2.194355038e-04,-9.271267481e-05
-7.103066891e-04,9.627128020e-04
-8.644939517e-04,1.662548166e-03
-8.312622667e-04,1.974231331e-03
-6.413370138e-04,2.004410839e-03
-2.714451693e-04,1.874417416e-03
9.317785043e-06,1.818111981e-03
1.449644187e-04,1.807379769e-03
1.486858382e-04,2.050861949e-03
4.037073813e-05,2.406898187e-03
-4.055586032e-05,2.717247466e-03
-1.265946630e-04,3.015117487e-03
-2.617049322e-04,3.158335108e-03
-3.284958366e-04,3.235388547e-03
-4.217686073e-04,3.289761953e-03
-5.675874418e-04,3.388631158e-03
-7.167384611e-04,3.517233534e-03
-8.496747469e-04,3.789775306e-03
-1.001835102e-03,4.139902070e-03
-1.243846025e-03,4.407051019e-03
-1.422692440e-03,4.573252518e-03
-1.632814878e-03,4.313090350e-03
-1.975645777e-03,3.728694748e-03
-2.212843392e-03,2.853582380e-03
-2.466659294e-03,1.649138751e-03
-2.806684934e-03,5.591477966e-04
-3.145333845e-03,-3.472405660e-04
-3.553550690e-03,-8.854316548e-04
-3.911722917e-03,-1.038095215e-03
-4.255650099e-03,-1.060461742e-03
-4.445171915e-03,-9.805983864e-04
-4.230625462e-03,-1.023404184e-03
-3.698809305e-03,-1.209835871e-03
-2.855424071e-03,-1.569033368e-03
-1.769168768e-03,-2.038663020e-03
-7.228759350e-04,-2.478284063e-03
1.352574036e-04,-2.902582521e-03
6.452056114e-04,-3.204857698e-03
8.008595905e-04,-3.403488314e-03
7.424371433e-04,-3.522307845e-03
6.359447725e-04,-3.582799807e-03
5.577522679e-04,-3.670400474e-03
6.340270629e-04,-3.778283484e-03
9.128391393e-04,-3.855583724e-03
1.160057145e-03,-3.913284745e-03
1.441062195e-03,-4.002484493e-03
1.687036478e-03,-4.078555387e-03
1.857457450e-03,-4.075655248e-03
2.000133973e-03,-3.984708339e-03
2.197222086e-03,-3.760658903e-03
2.425363054e-03,-3.564017126e-03
2.666372340e-03,-3.433145816e-03
2.863920759e-03,-3.502561478e-03
2.848190023e-03,-3.666398814e-03
2.840975067e-03,-3.740110435e-03
2.775484696e-03,-3.788716858e-03
2.827380551e-03,-3.414590843e-03
3.087708959e-03,-2.538923174e-03
3.634861670e-03,-1.171458745e-03
4.337061197e-03,4.352682445e-04
4.640902393e-03,1.819654717e-03
4.563844297e-03,2.599557629e-03
3.741506021e-03,2.601067070e-03
2.203786746e-03,1.904929290e-03
4.142735561e-04,7.149347221e-04
-1.206266345e-03,-3.971854167e-04
-2.030555625e-03,-8.811928565e-04
-1.862721634e-03,-5.893653142e-04
-8.453979390e-04,3.927804646e-04
6.711795577e-04,1.779060927e-03
2.149916254e-03,3.033060115e-03
2.885119524e-03,3.698087996e-03
2.633325756e-03,3.604630008e-03
1.479629078e-03,2.856425708e-03
-2.865302085e-04,1.678853179e-03
-2.084202832e-03,4.328521609e-04
-3.517437726e-03,-4.772006650e-04
-4.290775862e-03,-1.007208368e-03
-4.493184853e-03,-1.179770217e-03
-4.238172900e-03,-1.012026332e-03
-3.888720414e-03,-1.005015452e-03
-3.728637705e-03,-1.146429335e-03
-3.681032918e-03,-1.236930024e-03
-3.800488543e-03,-1.431616256e-03
-3.937122412e-03,-1.591252745e-03
-3.978627734e-03,-1.774133765e-03
-3.962503280e-03,-1.991618425e-03
-3.866947256e-03,-2.261226531e-03
-3.726776922e-03,-2.804045798e-03
-3.648380283e-03,-3.248498775e-03
-3.590736305e-03,-3.500145394e-03
-3.533951472e-03,-3.484096844e-03
-3.292795038e-03,-2.854398685e-03
-2.792017534e-03,-1.849592198e-03
-2.277645515e-03,-5.908130552e-04
-1.745216898e-03,5.060416297e-04
-1.353442669e-03,1.070372877e-03
-1.297621406e-03,9.840397397e-04
-1.577810035e-03,2.062728745e-04
-1.967206132e-03,-8.498788229e-04
-2.162058372e-03,-2.004581736e-03
-1.922463649e-03,-2.969373483e-03
-1.097562024e-03,-3.460035892e-03
1.154351557e-04,-3.569129389e-03
1.603840967e-03,-3.407428041e-03
2.858884400e-03,-3.052659333e-03
3.466638504e-03,-2.743686549e-03
3.453565994e-03,-2.450188156e-03
2.615905367e-03,-2.190695377e-03
1.401569578e-03,-1.890015090e-03
1.514199394e-04,-1.584464917e-03
-1.032812172e-03,-1.289143809e-03
-1.556146075e-03,-7.921588840e-04
-1.703754417e-03,-5.240221508e-04
-1.656296779e-03,-4.988646251e-04
-1.394724823e-03,-4.222717544e-04
-1.309336280e-03,-3.781084088e-04
-1.344742021e-03,-3.091957187e-04
-1.561557292e-03,-1.542632235e-04
-1.926536323e-03,-1.716409133e-05
-2.192646265e-03,1.802561892e-04
-2.491484629e-03,2.268213721e-04
-2.719326410e-03,3.919830124e-05
-2.782789990e-03,-2.565167670e-04
-2.926216461e-03,-6.486089551e-04
-3.064986318e-03,-7.831780822e-04
-3.219140461e-03,-6.723330007e-04
-3.488169517e-03,-2.299826738e-04
-3.674620297e-03,6.420965074e-04
-3.818374127e-03,1.522919047e-03
-3.856419120e-03,2.336385893e-03
-3.553417744e-03,2.926975954e-03
-2.955223667e-03,3.071717219e-03
-2.060939325e-03,2.775650937e-03
-1.018567244e-03,2.242610091e-03
3.411932630e-05,1.689395634e-03
8.860250236e-04,1.110131270e-03
1.316494308e-03,7.378043374e-04
1.419659238e-03,4.833333951e-04
1.313446905e-03,3.501977772e-04
1.163868699e-03,2.796854533e-04
1.079652691e-03,2.460835094e-04
1.374086132e-03,3.499177110e-04
1.867387560e-03,2.881630498e-04
2.388267545e-03,4.217686073e-04
2.784854732e-03,4.520763468e-04
2.791585634e-03,2.146413317e-04
2.400537720e-03,-1.697327389e-04
1.471151481e-03,-8.993964875e-04
3.408040502e-04,-1.711135497e-03
-7.261654246e-04,-2.483415185e-03
-1.492701587e-03,-3.034047317e-03
-1.834659022e-03,-3.277880838e-03
-1.753680292e-03,-3.071494168e-03
-1.413431601e-03,-2.654002281e-03
-1.090793172e-03,-2.207726473e-03
-6.343451096e-04,-1.864914550e-03
-4.727007763e-04,-1.816047239e-03
-6.352564669e-04,-1.833135379e-03
-7.789013325e-04,-1.929289429e-03
-9.834273951e-04,-1.820342964e-03
-1.084005344e-03,-1.428753952e-03
-1.007151441e-03,-7.229471230e-04
-7.912854780e-04,3.302093828e-04
-6.282835966e-04,1.459004707e-03
-4.830390972e-04,2.547381911e-03
-6.023998139e-04,3.493077587e-03
-8.666679496e-04,4.220154602e-03
-1.154982834e-03,4.657672718e-03
-1.605981728e-03,4.833134823e-03
-1.788098598e-03,4.713327624e-03
-1.808015746e-03,4.281405825e-03
-1.577957184e-03,3.523703432e-03
-1.106542768e-03,2.486894606e-03
-5.587917985e-04,1.263929298e-03
7.309453213e-05,5.888764281e-05
4.925419926e-04,-9.449885692e-04
8.339251508e-04,-1.667750650e-03
1.047987374e-03,-1.980311703e-03
9.760225657e-04,-2.009152668e-03
7.546171546e-04,-1.951660612e-03
3.111656115e-04,-1.808870235e-03
-4.065934045e-04,-1.773317344e-03
-1.339943032e-03,-1.836111536e-03
-2.281884197e-03,-1.949704951e-03
-3.238421632e-03,-2.211281797e-03
-3.940545022e-03,-2.341388958e-03
-4.237394314e-03,-2.431239467e-03
-4.185104743e-03,-2.468149876e-03
-3.972879611e-03,-2.470380627e-03
-3.655320033e-03,-2.568950877e-03
-3.253630130e-03,-2.707056236e-03
-3.058421658e-03,-3.040906275e-03
-2.800438320e-03,-3.504270455e-03
-2.620903542e-03,-3.905604361e-03
-2.522556577e-03,-4.018400330e-03
-2.305817092e-03,-3.791597905e-03
-2.176156035e-03,-3.044922138e-03
-2.115255920e-03,-1.752654905e-03
-1.943216193e-03,-3.922203614e-04
-1.662102062e-03,7.692322833e-04
-1.124409377e-03,1.470909454e-03
-2.368036949e-04,1.408352633e-03
8.623151807e-04,6.096859579e-04
