I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.521855153e-03,-1.207419788e-03
3.632037435e-03,-5.340994103e-04
2.406432992e-03,2.535025997e-04
8.509943145e-04,1.017955015e-03
-5.713800783e-04,1.813313109e-03
-1.528980676e-03,2.421029145e-03
-2.142815152e-03,2.825633623e-03
-2.201199764e-03,3.099594731e-03
-2.085911809e-03,3.171236720e-03
-1.948703430e-03,3.067777492e-03
-1.908389619e-03,3.007233143e-03
-2.247745870e-03,2.926249756e-03
-2.754508983e-03,2.767562633e-03
-3.187043127e-03,2.703130711e-03
-3.467882052e-03,2.640393563e-03
-3.398409346e-03,2.631673822e-03
-2.980343066e-03,2.856259467e-03
-2.404795494e-03,3.341643373e-03
-1.716788858e-03,3.779104678e-03
-1.003173762e-03,3.941845614e-03
-1.963807445e-04,3.712347010e-03
4.366068169e-04,2.880268265e-03
1.088709338e-03,1.578721334e-03
1.673109597e-03,7.517833728e-05
1.772776246e-03,-1.315696863e-03
1.395413070e-03,-2.133402508e-03
3.845212050e-04,-2.151478082e-03
-1.035693451e-03,-1.442011446e-03
-2.588065807e-03,-3.997723688e-04
-3.855175339e-03,4.348980146e-04
-4.236758221e-03,7.365227211e-04
-3.696317319e-03,3.695928026e-04
-2.297766740e-03,-6.725561107e-04
-4.300990840e-04,-1.942565897e-03
1.309132203e-03,-2.976346528e-03
2.625517314e-03,-3.481585765e-03
3.160528140e-03,-3.205916146e-03
3.089925507e-03,-2.256783657e-03
2.714532427e-03,-8.872164181e-04
2.154938411e-03,4.075806937e-04
1.844328130e-03,1.309673302e-03
1.828246284e-03,1.811006223e-03
1.996009145e-03,1.888268394e-03
2.271265956e-03,1.679000328e-03
2.557701198e-03,1.562487683e-03
2.888560761e-03,1.582048833e-03
3.132005222e-03,1.740683801e-03
3.320311662e-03,2.059766790e-03
3.431788180e-03,2.400893718e-03
3.409511875e-03,2.701217774e-03
3.175570397e-03,2.819163958e-03
2.601437271e-03,2.785153920e-03
1.749180374e-03,2.650603652e-03
7.051517605e-04,2.543646144e-03
-3.649030696e-04,2.568224678e-03
-1.363002579e-03,2.598313848e-03
-2.059937688e-03,2.538011875e-03
-2.485014731e-03,2.495671157e-03
-2.678177319e-03,2.511325758e-03
-2.546674572e-03,2.558071399e-03
-2.253380371e-03,2.755216323e-03
-1.775733428e-03,3.161121393e-03
-1.272259746e-03,3.691096092e-03
-8.092470234e-04,4.271195736e-03
-2.334003075e-04,4.547795746e-03
3.725310380e-04,4.370753188e-03
1.031696680e-03,3.725846531e-03
1.636977657e-03,2.426924650e-03
2.013059333e-03,9.757662192e-04
2.121635480e-03,-2.328639384e-04
1.606446924e-03,-1.054604305e-03
4.555177002e-04,-1.140904147e-03
-1.076140092e-03,-5.753815058e-04
-2.764216159e-03,3.623018856e-04
-4.052263219e-03,1.213239273e-03
-4.509845749e-03,1.542570419e-03
-4.127569962e-03,1.286912826e-03
-3.067663638e-03,4.566141870e-04
-1.483516651e-03,-7.996729109e-04
1.309996151e-04,-2.012983430e-03
1.398370252e-03,-2.866099356e-03
2.285472816e-03,-3.217540914e-03
2.780302661e-03,-3.077503527e-03
2.950761700e-03,-2.777141286e-03
2.838131739e-03,-2.551734447e-03
2.402455313e-03,-2.587377559e-03
1.732500386e-03,-3.025864018e-03
9.356375667e-04,-3.710229881e-03
4.114920011e-05,-4.395597614e-03
-7.209012983e-04,-4.740920383e-03
-9.629881242e-04,-4.457129166e-03
-6.463542813e-04,-3.563010832e-03
2.641399915e-04,-2.118920442e-03
1.506685396e-03,-5.513536744e-04
2.515659668e-03,9.161665803e-04
3.158667358e-03,2.017335966e-03
3.064597258e-03,2.409741515e-03
2.291145036e-03,2.394143958e-03
1.181350788e-03,2.110680100e-03
-6.587953976e-05,1.688208897e-03
-1.061187941e-03,1.456963597e-03
-1.651929808e-03,1.451158430e-03
-1.895374153e-03,1.530376147e-03
-1.941113500e-03,1.691740472e-03
-1.700161141e-03,1.987806754e-03
-1.405286253e-03,2.408701926e-03
-1.000325661e-03,2.915930236e-03
-3.491344978e-04,3.435414750e-03
2.887231822e-04,3.999973647e-03
1.089321682e-03,4.431226291e-03
1.744846581e-03,4.405342508e-03
2.097868593e-03,3.884329693e-03
2.216261113e-03,3.044181503e-03
2.050638897e-03,1.907587401e-03
1.762941014e-03,6.929574301e-04
1.613904024e-03,-1.850361150e-04
1.605962752e-03,-6.366519956e-04
1.706540701e-03,-6.588143879e-04
1.912049367e-03,-5.292815040e-04
1.959411893e-03,-3.145310038e-04
1.633261098e-03,-3.025550686e-04
7.430494297e-04,-7.333614049e-04
-5.524881417e-04,-1.326334197e-03
-2.007296775e-03,-2.074866090e-03
-3.152050544e-03,-2.740601311e-03
-3.599812044e-03,-3.133324673e-03
-3.167277901e-03,-3.101730719e-03
-1.842524391e-03,-2.753431676e-03
-1.491510193e-04,-2.377910074e-03
1.270698151e-03,-2.037177328e-03
2.029886236e-03,-2.174556488e-03
1.916159992e-03,-2.626556903e-03
8.623531903e-04,-3.303949954e-03
-5.935471854e-04,-4.163345788e-03
-1.741315122e-03,-4.664607346e-03
-2.257562242e-03,-4.644823261e-03
-1.943292213e-03,-3.936823457e-03
-7.965115947e-04,-2.621093299e-03
6.347722956e-04,-9.697948699e-04
1.894367859e-03,4.802480398e-04
2.579085063e-03,1.397663029e-03
2.431016183e-03,1.762941014e-03
1.740868902e-03,1.530281268e-03
7.170374738e-04,9.959207382e-04
-2.986532927e-04,5.288163666e-04
-1.063475851e-03,2.999918652e-04
-1.681867288e-03,3.885369224e-04
-1.952534076e-03,8.241991163e-04
-1.922648749e-03,1.339886105e-03
-1.802381477e-03,1.690924051e-03
-1.208369038e-03,1.810654998e-03
-2.007667063e-04,1.641292474e-03
1.056892215e-03,1.256211195e-03
2.345480723e-03,7.960463990e-04
3.386751516e-03,4.116154159e-04
4.021689761e-03,-8.488535241e-05
3.832395887e-03,-5.936231464e-04
2.990235342e-03,-1.059032977e-03
1.630004845e-03,-1.450470067e-03
2.529994617e-06,-1.524499734e-03
-1.344537828e-03,-1.343256212e-03
-2.284471178e-03,-6.163456128e-04
-2.718453063e-03,5.471908371e-04
-2.889192197e-03,1.821496408e-03
-2.889785450e-03,2.876732033e-03
-2.857840154e-03,3.288366366e-03
-3.129104851e-03,2.934376011e-03
-3.404603805e-03,1.832076814e-03
-3.692339640e-03,2.992656082e-04
-3.746228991e-03,-1.226572669e-03
-3.256160067e-03,-2.238186076e-03
-2.416178118e-03,-2.593348967e-03
-1.219262835e-03,-2.314294688e-03
6.062019020e-05,-1.697132713e-03
1.018885290e-03,-1.207623864e-03
1.336838701e-03,-1.093114261e-03
8.999897982e-04,-1.550454763e-03
-1.851215501e-07,-2.412494738e-03
-1.172365271e-03,-3.518629121e-03
-2.253413433e-03,-4.290628713e-03
-2.809884259e-03,-4.295332823e-03
-2.765611745e-03,-3.515353892e-03
-2.172657754e-03,-2.129704924e-03
-1.116249710e-03,-6.009093486e-04
4.272985097e-05,7.019904442e-04
1.067363424e-03,1.299686264e-03
2.057184698e-03,1.182912500e-03
2.781213960e-03,3.908248327e-04
3.242475213e-03,-9.580989718e-04
3.487666370e-03,-2.176450333e-03
3.380893962e-03,-3.102081828e-03
2.989342902e-03,-3.583953250e-03
2.343918895e-03,-3.641967662e-03
1.505607856e-03,-3.620877862e-03
6.521215546e-04,-3.434019163e-03
6.583682080e-06,-3.290004097e-03
-3.454937832e-04,-3.114114748e-03
-4.006837553e-04,-2.852950944e-03
-2.625403285e-04,-2.636861987e-03
1.917194822e-05,-2.364220563e-03
3.052512184e-04,-2.141956007e-03
3.877584531e-04,-2.082047984e-03
4.343948385e-04,-2.177883871e-03
2.868434822e-04,-2.347042318e-03
1.452492234e-05,-2.300923225e-03
-2.453952329e-04,-1.866495237e-03
-7.150818710e-04,-9.173959843e-04
-1.076529268e-03,4.686992906e-04
-1.449373667e-03,1.821567654e-03
-1.766377711e-03,2.880581655e-03
-2.056458499e-03,3.342141863e-03
-2.473114757e-03,3.059204901e-03
-2.723793034e-03,2.127193846e-03
-2.921882784e-03,8.555843960e-04
-2.820393303e-03,-3.213188029e-04
-2.434215508e-03,-1.163626672e-03
-1.640661154e-03,-1.643599360e-03
-5.526021123e-04,-1.756822574e-03
4.340056330e-04,-1.643860480e-03
1.275345101e-03,-1.348330523e-03
1.432081335e-03,-8.003042312e-04
8.711678092e-04,-1.934994943e-04
-3.392091603e-04,5.213972181e-04
-1.864539576e-03,1.229116926e-03
-3.252552589e-03,1.570072840e-03
-4.398236517e-03,1.490394701e-03
-4.808423109e-03,7.829740061e-04
-4.630953539e-03,-5.769052077e-04
-4.070576280e-03,-2.092756564e-03
-3.245209344e-03,-3.354825079e-03
-2.375992481e-03,-4.017322790e-03
-1.613585977e-03,-3.862518584e-03
-1.001854078e-03,-2.958456054e-03
-3.136576270e-04,-1.592795365e-03
3.120200126e-04,-1.331213862e-04
8.891103789e-04,1.112974482e-03
1.484651119e-03,1.810859074e-03
2.000319073e-03,2.044909634e-03
2.344735432e-03,2.005435992e-03
2.451787936e-03,1.627531718e-03
2.291202080e-03,1.030078041e-03
1.947810990e-03,2.769703278e-04
1.502963947e-03,-5.776836770e-04
8.394645411e-04,-1.467914321e-03
3.275464987e-04,-2.449571155e-03
-4.016662933e-05,-3.294504015e-03
-1.964187250e-04,-3.741729073e-03
-2.287912594e-06,-3.859917400e-03
2.134499082e-04,-3.629213199e-03
4.973741597e-04,-3.094368614e-03
5.840063095e-04,-2.300016582e-03
1.978284854e-04,-1.468042377e-03
-4.466460960e-04,-5.501480191e-04
-1.151038334e-03,4.304883187e-04
-1.784173073e-03,1.316143083e-03
-1.916273963e-03,2.232774859e-03
-1.391060301e-03,3.134383354e-03
-3.291271278e-04,3.995340783e-03
8.951007039e-04,4.571951926e-03
1.780195395e-03,4.795944318e-03
2.177067567e-03,4.459877498e-03
1.737076207e-03,3.571289126e-03
6.156763411e-04,2.348323818e-03
-6.842330331e-04,7.856891025e-04
-1.913406886e-03,-4.808603553e-04
-2.562015783e-03,-1.358687761e-03
-2.429620828e-03,-1.792394323e-03
-1.659125788e-03,-1.540619531e-03
-5.834319745e-04,-1.024818746e-03
4.767924256e-04,-5.362544325e-04
1.313874149e-03,-3.690896556e-04
1.654625987e-03,-5.240601604e-04
1.619685441e-03,-9.645165410e-04
1.437307452e-03,-1.540453406e-03
1.127385534e-03,-1.901340787e-03
9.212075965e-04,-1.953255618e-03
6.813707296e-04,-1.512447838e-03
4.065934045e-04,-8.180426667e-04
3.101782931e-04,-9.886915359e-05
1.442951325e-04,7.162732654e-04
1.445751841e-04,1.312293462e-03
3.205735702e-04,1.734954538e-03
5.546858883e-04,2.049708506e-03
8.999518468e-04,2.097218297e-03
1.142185763e-03,1.849127002e-03
1.253087772e-03,1.193008735e-03
1.142019639e-03,1.619054092e-04
7.855040021e-04,-1.137909014e-03
3.800403210e-04,-2.543513197e-03
-3.181717329e-05,-3.737784689e-03
-4.442679929e-04,-4.317518789e-03
-9.205573006e-04,-4.091181792e-03
-1.347884303e-03,-3.232863266e-03
-1.681682188e-03,-1.940520131e-03
-1.843212638e-03,-4.906813265e-04
-1.548560802e-03,7.819677121e-04
-7.396650617e-04,1.729434007e-03
5.610085209e-04,2.191549633e-03
2.006143332e-03,2.423170023e-03
3.199816681e-03,2.506455639e-03
3.660024144e-03,2.557421103e-03
3.160471097e-03,2.699656179e-03
1.802898827e-03,2.873480553e-03
4.137229553e-05,3.092635889e-03
-1.501848456e-03,3.054277739e-03
-2.233387204e-03,2.804658143e-03
-1.735922764e-03,2.276472980e-03
-2.842612739e-04,1.501758234e-03
1.631419291e-03,7.010980626e-04
3.186634975e-03,4.408741006e-05
3.734158119e-03,-1.642835123e-04
3.003587713e-03,1.581128017e-04
1.226534718e-03,1.013773144e-03
-1.012524706e-03,2.080818405e-03
-3.010076471e-03,2.984880935e-03
-3.923993092e-03,3.336488502e-03
-3.778269282e-03,2.964332467e-03
-2.754846122e-03,1.964785159e-03
-1.095069922e-03,4.739633878e-04
4.377602600e-04,-7.491679280e-04
1.497405581e-03,-1.349797240e-03
1.899351948e-03,-1.078034053e-03
1.551161986e-03,1.095777188e-04
9.057190618e-04,1.597499358e-03
2.715021255e-04,2.754400019e-03
-3.594396112e-04,3.010840621e-03
-8.361751097e-04,2.269443125e-03
-1.193174860e-03,5.322577199e-04
-1.509974827e-03,-1.668979996e-03
-1.974919578e-03,-3.487182315e-03
-2.450800501e-03,-4.415827803e-03
-2.769703278e-03,-4.251691513e-03
-3.010000568e-03,-3.122853581e-03
-3.037113696e-03,-1.564756618e-03
-2.934152959e-03,-2.454901696e-04
-2.705679741e-03,3.125041840e-04
-2.464096062e-03,5.606335253e-05
-2.259589033e-03,-8.621870656e-04
-2.019994194e-03,-2.208267571e-03
-1.621118980e-03,-3.414832987e-03
-9.927405044e-04,-4.159980454e-03
-2.285539267e-05,-4.459654447e-03
1.182817621e-03,-4.329528194e-03
2.461062977e-03,-3.888981417e-03
3.513440955e-03,-3.260550788e-03
4.183134995e-03,-2.381237457e-03
4.448352382e-03,-1.227873261e-03
4.092615098e-03,1.366909128e-04
3.455925267e-03,1.465607318e-03
2.809737111e-03,2.477837726e-03
2.559115645e-03,3.013014793e-03
2.757950453e-03,2.934489865e-03
3.317207331e-03,2.156314906e-03
4.145626444e-03,1.030861284e-03
4.543015733e-03,6.177363684e-05
4.331521690e-03,-4.845627991e-04
3.371376777e-03,-5.479170941e-04
1.608582912e-03,3.796890451e-05
-3.738885862e-04,1.001445926e-03
-2.025519265e-03,1.991732279e-03
-2.844710834e-03,2.950552851e-03
-2.798748435e-03,3.747605486e-03
-1.902755350e-03,4.373914562e-03
-5.409441656e-04,4.618327133e-03
5.639989395e-04,4.534870386e-03
1.144919894e-03,4.109404050e-03
9.788895259e-04,3.331006039e-03
1.553027396e-04,2.153243870e-03
-1.115784631e-03,7.456886233e-04
-2.274427097e-03,-5.819272483e-04
-3.052773187e-03,-1.807379769e-03
-3.502931911e-03,-2.667558845e-03
-3.462024732e-03,-3.171108430e-03
-3.226056462e-03,-3.329088446e-03
-2.942260355e-03,-3.180630505e-03
-2.799213631e-03,-2.876845887e-03
-2.934357151e-03,-2.325691516e-03
-3.162108827e-03,-1.610965817e-03
-3.460073844e-03,-9.198880289e-04
-3.818820463e-03,-2.819164074e-04
-3.952036612e-03,2.280839981e-04
-3.790316405e-03,4.301750450e-04
-3.544565057e-03,4.122846876e-04
-3.127799602e-03,3.583763610e-04
-2.723736223e-03,1.137453291e-04
-2.540613059e-03,-2.227676887e-04
-2.495742403e-03,-4.302272573e-04
-2.628977643e-03,-5.238702870e-04
-2.825002419e-03,-4.872779245e-04
-2.754770219e-03,-4.282573645e-04
-2.314033685e-03,-1.728370844e-04
-1.299985335e-03,2.934271470e-04
1.197499150e-04,7.582056569e-04
1.614217297e-03,1.250448637e-03
2.891218988e-03,1.593948808e-03
3.359790193e-03,1.852772431e-03
2.995684510e-03,1.916402136e-03
1.954076812e-03,1.767289010e-03
