I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.465531415e-03,-3.666379955e-03
1.273038215e-03,-2.064062748e-03
8.632265381e-04,-3.589554399e-04
4.048655974e-04,1.095255022e-03
1.972731261e-04,2.215762623e-03
2.241252514e-04,2.741920762e-03
3.916982387e-04,2.829426434e-03
6.987958914e-04,2.691230737e-03
9.674690082e-04,2.575254533e-03
1.073648105e-03,2.550618956e-03
1.000254531e-03,2.594777616e-03
8.415673510e-04,2.842109650e-03
6.798280519e-04,3.128582845e-03
5.482683191e-04,3.437090199e-03
5.447557778e-04,3.697603708e-03
6.006862386e-04,4.022676963e-03
6.191699067e-04,4.374251701e-03
5.446039140e-04,4.554246552e-03
2.960283600e-04,4.590990953e-03
-2.089120535e-04,4.325008951e-03
-7.384736091e-04,3.795205615e-03
-1.281240489e-03,3.032708773e-03
-1.896062400e-03,2.165072598e-03
-2.518018708e-03,1.300469390e-03
-3.144797636e-03,6.591893616e-04
-3.754075384e-03,3.056072164e-04
-4.343791865e-03,5.628644794e-05
-4.721007776e-03,6.121352635e-05
-4.754662048e-03,1.982604444e-04
-4.171899520e-03,3.282347461e-04
-3.086446319e-03,6.829134072e-04
-1.753514051e-03,1.104216906e-03
-1.892939181e-04,1.334940083e-03
9.791838238e-04,1.365978736e-03
1.538350596e-03,9.592524148e-04
1.570447930e-03,1.285265753e-04
9.623568039e-04,-8.943934226e-04
1.434597070e-04,-2.102349652e-03
-5.663437769e-04,-3.204729408e-03
-1.006278093e-03,-3.942438867e-03
-1.107416116e-03,-4.353423137e-03
-8.392984164e-04,-4.467728548e-03
-4.178430827e-04,-4.383379593e-03
-9.369998588e-05,-4.247898702e-03
1.921941439e-04,-4.176232964e-03
3.979496541e-04,-4.172160290e-03
6.159184268e-04,-4.183562007e-03
8.571460494e-04,-4.196093418e-03
1.069091260e-03,-4.299054388e-03
1.218038145e-03,-4.296671133e-03
1.283770544e-03,-4.400002304e-03
1.222647144e-03,-4.653766286e-03
1.133337850e-03,-4.660330713e-03
1.252641669e-03,-4.470253829e-03
1.726942020e-03,-3.932081629e-03
2.566833748e-03,-3.032689914e-03
3.571773181e-03,-1.926797326e-03
4.585579503e-03,-8.118861588e-04
5.051677581e-03,1.654559455e-04
4.674499854e-03,8.709257236e-04
3.581124358e-03,1.035954454e-03
1.940667280e-03,9.912546957e-04
2.652744297e-04,8.885550196e-04
-1.153530437e-03,4.735931579e-04
-1.820827136e-03,7.865292901e-06
-1.786854933e-03,-5.038249074e-04
-1.232539304e-03,-1.013398170e-03
-2.793484309e-04,-1.436951454e-03
7.022135542e-04,-1.642555115e-03
1.661821967e-03,-1.375718974e-03
2.357043559e-03,-7.268157206e-04
2.836086089e-03,2.587666968e-04
3.067388199e-03,1.268742490e-03
2.995034214e-03,2.166781342e-03
2.411027905e-03,2.686189720e-03
1.260022749e-03,2.539739711e-03
-1.538360084e-04,2.066483488e-03
-1.800017548e-03,1.297901501e-03
-3.408396384e-03,4.638861283e-04
-4.496474285e-03,-7.699158232e-06
-5.055769347e-03,-2.681177284e-04
-5.046954844e-03,-2.758548653e-04
-4.610067699e-03,-1.097296190e-04
-4.285402596e-03,-7.683494186e-05
-4.078128375e-03,-2.871805045e-04
-4.088594578e-03,-7.588180015e-04
-4.372837022e-03,-1.348591526e-03
-4.693728406e-03,-1.885031117e-03
-4.811375868e-03,-2.097441582e-03
-4.548223224e-03,-1.831630711e-03
-3.821573453e-03,-1.045514364e-03
-2.789819846e-03,-8.733940149e-07
-1.828953507e-03,9.634722373e-04
-1.056911191e-03,1.626582467e-03
-8.733085706e-04,1.630897168e-03
-1.383289928e-03,1.034615911e-03
-2.172173699e-03,6.396661774e-05
-2.936364850e-03,-1.107026939e-03
-3.262985731e-03,-2.025348600e-03
-2.800067887e-03,-2.507125027e-03
-1.516463584e-03,-2.596861450e-03
2.851536556e-04,-2.252392936e-03
2.243839437e-03,-1.679764478e-03
3.797531361e-03,-8.878477383e-04
4.520701710e-03,-1.013421861e-04
4.455140326e-03,6.299021770e-04
3.664353164e-03,1.483236672e-03
2.505729441e-03,2.166021848e-03
1.322351745e-03,2.628379501e-03
3.660043003e-04,2.795083914e-03
-1.681141002e-04,2.531798324e-03
-5.834129406e-04,1.860433724e-03
-8.586554904e-04,9.885965846e-04
-1.052283100e-03,2.451341716e-04
-1.300450414e-03,-2.844084229e-04
-1.573400339e-03,-3.502547333e-04
-1.864857622e-03,9.897832206e-05
-1.940871356e-03,6.046497147e-04
-2.057146747e-03,9.586211527e-04
-2.216317924e-03,1.113814651e-03
-2.416790463e-03,9.424443706e-04
-2.639444079e-03,6.027130876e-04
-2.811374608e-03,3.690896556e-04
-3.082724754e-03,3.732335463e-04
-3.233641619e-03,7.137622451e-04
-3.264993662e-03,1.469812938e-03
-3.205080749e-03,2.399996622e-03
-3.006729996e-03,3.190873889e-03
-2.584273228e-03,3.767760005e-03
-1.908370643e-03,3.978960216e-03
-1.070429804e-03,3.885483136e-03
-2.694372961e-04,3.477646038e-03
4.991019377e-04,2.842854708e-03
1.080435817e-03,1.978118671e-03
1.277780160e-03,8.116298704e-04
1.236350974e-03,-5.226455978e-04
8.717801538e-04,-1.923916163e-03
4.140884557e-04,-3.130609635e-03
-1.034971938e-04,-3.885596991e-03
-7.164393901e-04,-3.962802235e-03
-1.314842491e-03,-3.189573297e-03
-1.823556493e-03,-1.785497414e-03
-2.188056009e-03,-3.137857711e-04
-2.148706000e-03,1.024092431e-03
-1.486972324e-03,1.827909262e-03
-4.477093753e-04,1.876629423e-03
9.835176170e-04,1.313446905e-03
2.414113376e-03,3.333327186e-04
3.328124760e-03,-5.773893790e-04
3.565246472e-03,-1.265789964e-03
2.933839569e-03,-1.632050611e-03
1.672867569e-03,-1.696202322e-03
2.004344278e-04,-1.613196684e-03
-1.182518550e-03,-1.541250851e-03
-2.099748468e-03,-1.634523622e-03
-2.435905393e-03,-1.715929713e-03
-2.306543291e-03,-1.797449659e-03
-1.922857598e-03,-1.764687826e-03
-1.503690146e-03,-1.421557972e-03
-1.046852907e-03,-8.367494447e-04
-5.945677403e-04,3.557181844e-05
-1.243257429e-04,1.081010210e-03
3.785545996e-04,2.202761360e-03
6.248991704e-04,3.177507082e-03
7.247318863e-04,3.934611566e-03
6.645057001e-04,4.435930401e-03
2.561797446e-04,4.548280034e-03
-1.382715564e-04,4.500879440e-03
-4.003277281e-04,4.250946455e-03
-2.867153089e-04,4.049415234e-03
2.326788090e-04,3.972414415e-03
9.824971203e-04,3.901161486e-03
1.907236176e-03,3.747401526e-03
2.543698298e-03,3.297812305e-03
2.763603814e-03,2.516794018e-03
2.460450632e-03,1.270864275e-03
1.705686329e-03,-1.649005862e-04
7.349420921e-04,-1.473287586e-03
-1.972921164e-04,-2.235005843e-03
-8.627993520e-04,-2.167099388e-03
-1.342249918e-03,-1.222704188e-03
-1.579670701e-03,2.858561638e-04
-1.765115070e-03,1.829656074e-03
-2.030930715e-03,3.066306002e-03
-2.328838687e-03,3.391977632e-03
-2.750512445e-03,2.884801477e-03
-3.217706922e-03,1.792005147e-03
-3.692880739e-03,3.851715010e-04
-4.044303205e-03,-8.367873961e-04
-4.243565258e-03,-1.887618098e-03
-4.360248800e-03,-2.501376672e-03
-4.285179544e-03,-2.860147040e-03
-4.178597126e-03,-3.035105998e-03
-3.796173958e-03,-2.803523559e-03
-3.327953862e-03,-2.301336266e-03
-2.886980074e-03,-1.325869118e-03
-2.270392375e-03,-9.152599523e-05
-1.738485997e-03,1.095796237e-03
-1.006463193e-03,1.809577458e-03
-2.292754216e-04,1.693060040e-03
3.929845989e-04,6.752332556e-04
1.102750073e-03,-1.049734186e-03
1.734432299e-03,-2.883595880e-03
2.079722006e-03,-4.245202988e-03
2.143911785e-03,-4.466575105e-03
1.829138608e-03,-3.532722127e-03
1.238434692e-03,-1.839605160e-03
7.100788062e-04,3.111086553e-04
3.988610115e-04,2.150718588e-03
5.274255527e-04,3.307149047e-03
1.221232698e-03,3.758166917e-03
2.345480723e-03,3.486270783e-03
3.555387724e-03,2.821095986e-03
4.439110402e-03,2.101124963e-03
4.728165921e-03,1.355023356e-03
4.261061549e-03,5.173103418e-04
3.206604393e-03,-2.930711489e-04
2.059249440e-03,-1.087071723e-03
1.163721550e-03,-1.561818412e-03
7.877681637e-04,-1.483051456e-03
1.132815727e-03,-9.534899145e-04
1.957627246e-03,1.093546234e-04
2.770629013e-03,1.379516325e-03
3.219714854e-03,2.404330298e-03
2.873570658e-03,2.860147040e-03
1.643058262e-03,2.505430486e-03
-1.993759215e-04,1.607377199e-03
-2.289915690e-03,6.706621498e-04
-3.871594323e-03,-6.662477244e-05
-4.724705592e-03,-1.916387846e-04
-4.748358391e-03,4.730140499e-04
-3.917281516e-03,1.475983649e-03
-2.850496909e-03,2.561901929e-03
-2.067133784e-03,3.249448258e-03
-1.807066496e-03,3.219249658e-03
-2.216056921e-03,2.666424494e-03
-3.100952134e-03,1.703920541e-03
-4.074928816e-03,5.133278319e-04
-4.740327131e-03,-7.034429000e-04
-4.670726135e-03,-1.823575469e-03
-3.838329343e-03,-2.853506478e-03
-2.505136188e-03,-3.746153088e-03
-1.020670054e-03,-4.434496630e-03
1.172199190e-04,-4.762100056e-03
6.617146428e-04,-4.439461976e-03
5.371468142e-04,-3.516673576e-03
-1.119415829e-04,-2.051607240e-03
-6.954304990e-04,-3.412881924e-04
-9.697758942e-04,1.019274583e-03
-7.676516543e-04,1.820229110e-03
2.211490646e-04,1.787576475e-03
1.631253166e-03,1.009477302e-03
3.021568293e-03,6.418971316e-05
4.042817280e-03,-7.181719411e-04
4.403985105e-03,-9.085623315e-04
4.148749635e-03,-2.972767397e-04
3.413660452e-03,8.067170274e-04
2.421902493e-03,2.056145109e-03
1.394781750e-03,3.059186041e-03
5.427479045e-04,3.251251997e-03
-1.192135387e-04,2.698336495e-03
-6.043886533e-04,1.660834649e-03
-9.854543023e-04,4.484498641e-04
-1.206043176e-03,-2.643440966e-04
-1.327820006e-03,-3.371965431e-04
-1.408485463e-03,3.170989803e-04
-1.350262435e-03,1.689210418e-03
-1.108474680e-03,3.162649926e-03
-6.092587719e-04,4.333116580e-03
-5.740192137e-05,4.934757017e-03
5.887103034e-04,4.753043409e-03
1.284700935e-03,4.051109776e-03
1.829399727e-03,3.090110840e-03
2.238447079e-03,2.208101563e-03
2.484734869e-03,1.771010458e-03
2.546171425e-03,1.847864361e-03
2.456881106e-03,2.245624084e-03
2.226751298e-03,2.616052283e-03
1.854685368e-03,2.671930706e-03
1.441100147e-03,2.138780430e-03
1.024576603e-03,9.884446627e-04
5.478981184e-04,-5.417036591e-04
-7.452329100e-07,-1.940558082e-03
-5.713278661e-04,-2.894603414e-03
-1.060779789e-03,-3.113203449e-03
-1.455250080e-03,-2.395814750e-03
-1.725247479e-03,-1.177501283e-03
-1.873150119e-03,2.198104921e-04
-1.951304614e-03,1.521632774e-03
-2.001956804e-03,2.361937426e-03
-2.168362029e-03,2.697145101e-03
-2.305594040e-03,2.593348967e-03
-2.336723031e-03,2.267957432e-03
-2.093648771e-03,1.759238658e-03
-1.402086928e-03,1.101857750e-03
-3.269341541e-04,5.175524275e-04
9.707442368e-04,-4.328996511e-05
2.211333951e-03,-5.278907483e-04
3.145390889e-03,-8.099162951e-04
3.483873792e-03,-8.130965871e-04
3.273490351e-03,-5.608376232e-04
2.546617528e-03,-1.367858495e-04
1.579466625e-03,4.364027118e-04
7.102117524e-04,1.074649626e-03
9.872200462e-05,1.723334542e-03
-4.667436588e-05,2.452438232e-03
1.122738540e-04,3.082335694e-03
4.706929321e-04,3.440322820e-03
8.705744403e-04,3.417771077e-03
1.196839381e-03,2.860688139e-03
1.397216809e-03,1.796486089e-03
1.424866379e-03,2.858419321e-04
1.488999114e-03,-1.182409353e-03
1.698120032e-03,-2.119883895e-03
2.004932845e-03,-2.386444714e-03
2.500204369e-03,-1.765115070e-03
3.026476363e-03,-4.381115141e-04
3.449564567e-03,1.035399153e-03
3.675156506e-03,2.153803827e-03
3.545514541e-03,2.660828177e-03
3.074636450e-03,2.533118008e-03
2.278238768e-03,1.666730037e-03
1.376093947e-03,3.960699541e-04
6.005010800e-04,-7.260562270e-04
8.038547821e-05,-1.604510238e-03
-1.707912452e-04,-2.167412778e-03
-2.522399882e-04,-2.399180084e-03
-2.211110841e-04,-2.397229197e-03
-2.948036999e-04,-2.087905305e-03
-5.756568280e-04,-1.502427622e-03
-8.797023911e-04,-7.362996112e-04
-1.312312437e-03,2.030356263e-04
-1.794976532e-03,1.255484880e-03
-2.132828115e-03,2.280896995e-03
-2.378299367e-03,3.089270554e-03
-2.600340871e-03,3.540886566e-03
-2.749415813e-03,3.722742200e-03
-2.687419066e-03,3.528336063e-03
-2.508814912e-03,2.857246902e-03
-2.134949900e-03,1.832447131e-03
-1.509215333e-03,4.556316126e-04
-7.980732480e-04,-1.071507344e-03
-6.104739441e-05,-2.505041193e-03
3.857126285e-04,-3.721849993e-03
2.811189624e-04,-4.519215785e-03
-2.357831545e-04,-4.788449034e-03
-1.013773144e-03,-4.566298332e-03
-1.774988254e-03,-3.908172250e-03
-2.355372766e-03,-3.040835261e-03
-2.617690014e-03,-2.034481149e-03
-2.487635007e-03,-9.671177249e-04
-2.060122788e-03,2.235224201e-05
-1.406235504e-03,8.383300737e-04
-5.215681158e-04,1.501402236e-03
5.410533631e-04,1.906828023e-03
1.836946933e-03,1.987322699e-03
3.202422522e-03,1.732220408e-03
4.299035296e-03,1.197565580e-03
4.986320157e-03,7.521441439e-04
4.726585466e-03,4.307683557e-04
3.695704974e-03,2.392577444e-04
2.055827063e-03,2.107347827e-04
1.877702161e-04,3.323644050e-04
-1.174116856e-03,3.244421387e-04
-1.933547202e-03,2.112189541e-04
-1.824192586e-03,-2.831885104e-05
-1.046629855e-03,-4.838555469e-04
-3.213045784e-05,-8.295724401e-04
9.641795186e-04,-1.143937348e-03
1.639564638e-03,-1.402200898e-03
1.918989001e-03,-1.511019072e-03
1.971706050e-03,-1.549524372e-03
1.628182014e-03,-1.467544003e-03
1.028203056e-03,-1.376891392e-03
2.374729811e-04,-1.252788818e-03
-9.102901677e-04,-9.774180362e-04
-2.249435754e-03,-6.129611866e-04
-3.572869813e-03,-1.367099030e-04
-4.406847060e-03,2.007856820e-04
-4.456720781e-03,4.222907592e-04
-3.613852896e-03,5.832848256e-04
-2.114700619e-03,6.488130894e-04
-3.398404515e-04,6.464681937e-04
1.180918887e-03,6.730592577e-04
1.884959871e-03,8.952288772e-04
1.562003512e-03,1.058752881e-03
5.108927726e-04,1.226439839e-03
-8.392794407e-04,1.523455488e-03
-2.184633631e-03,1.742022345e-03
-2.865168964e-03,1.926816418e-03
-2.772916807e-03,2.094446216e-03
-2.216412919e-03,2.154957270e-03
-1.409563003e-03,2.154473215e-03
-7.840514882e-04,1.947958139e-03
-6.913578254e-04,1.365437638e-03
-1.306939172e-03,4.944739048e-04
-2.275229432e-03,-4.611520271e-04
-3.121794900e-03,-1.473695738e-03
-3.528910456e-03,-2.238428220e-03
-2.959647449e-03,-2.537342487e-03
-1.445376896e-03,-2.375769429e-03
6.755132927e-04,-1.734285150e-03
2.938837977e-03,-9.434079402e-04
4.477193113e-03,-3.204644017e-04
4.830975085e-03,-4.034700396e-06
3.894463880e-03,4.394026109e-05
2.036859281e-03,-3.292790498e-04
4.927556074e-05,-9.715226479e-04
-1.499133301e-03,-1.373896259e-03
-1.989553683e-03,-1.281444682e-03
-1.191499294e-03,-6.371883792e-04
4.030428536e-04,3.797080426e-04
2.314218786e-03,1.447308809e-03
4.032033030e-03,2.132586204e-03
4.893754609e-03,2.144429134e-03
4.839082249e-03,1.354111941e-03
4.088409711e-03,1.574957241e-05
2.908957424e-03,-1.299800118e-03
1.731218770e-03,-2.049504546e-03
7.642672281e-04,-1.931259292e-03
1.099716974e-04,-7.412267150e-04
-2.915284713e-04,1.271813526e-03
-5.415565101e-04,3.351236461e-03
-7.603796548e-04,4.843026865e-03
-1.037758193e-03,5.218044855e-03
-1.262367587e-03,4.274731968e-03
-1.306844293e-03,2.309609670e-03
-1.119055087e-03,-1.931909537e-06
-8.803716628e-04,-1.824971056e-03
-5.166932242e-04,-2.652421594e-03
-2.121777834e-05,-2.371174516e-03
4.015381564e-04,-1.166360686e-03
7.754599792e-04,3.073729749e-04
1.051537925e-03,1.311011845e-03
1.159183681e-03,1.496812212e-03
1.119316090e-03,7.772447425e-04
9.427196346e-04,-6.795669906e-04
5.708816461e-04,-2.339324215e-03
3.053081673e-05,-3.717202926e-03
-7.198617677e-04,-4.397643264e-03
-1.667285454e-03,-4.243622068e-03
-2.521645045e-03,-3.440455766e-03
-3.187935567e-03,-2.439883072e-03
-3.600965487e-03,-1.788022695e-03
-3.530453192e-03,-1.675207634e-03
-3.005576553e-03,-2.186252270e-03
-2.063151216e-03,-3.211066360e-03
-8.444106206e-04,-4.262812901e-03
3.112984996e-04,-4.870358389e-03
1.418766915e-03,-4.764426034e-03
2.372944960e-03,-3.960979637e-03
2.977238735e-03,-2.620628336e-03
3.437778447e-03,-1.238434692e-03
3.835780313e-03,-2.950078051e-04
3.937103786e-03,1.206422967e-04
3.972808365e-03,-1.597314258e-04
3.977550194e-03,-1.078185975e-03
3.630827181e-03,-2.100992016e-03
3.067293204e-03,-2.842109650e-03
2.223461866e-03,-3.169413889e-03
1.281966805e-03,-3.029452637e-03
3.356206289e-04,-2.448270563e-03
-6.089075468e-04,-1.616690308e-03
-1.201396226e-03,-6.677429774e-04
-1.537068980e-03,3.971474362e-04
-1.704903087e-03,1.460329047e-03
-1.490859897e-03,2.524175216e-03
-1.076140092e-03,3.502950771e-03
-6.018016720e-04,4.161209799e-03
6.502513133e-05,4.461125936e-03
6.766857696e-04,4.428173881e-03
1.268519321e-03,3.959545866e-03
1.876591472e-03,3.251475049e-03
2.358458238e-03,2.527189208e-03
2.560881432e-03,1.925980905e-03
2.528005745e-03,1.719299820e-03
2.265299205e-03,1.805205713e-03
1.822293852e-03,1.878523384e-03
1.503039850e-03,2.013282385e-03
1.305263606e-03,2.043143846e-03
1.369548263e-03,1.655589556e-03
1.622661599e-03,1.218223246e-03
1.821923652e-03,8.007314173e-04
1.828986686e-03,5.596841802e-04
1.334683737e-03,6.455378607e-04
4.626187729e-04,9.276773199e-04
-5.274255527e-04,1.470145187e-03
-1.615204616e-03,1.955899410e-03
-2.287575509e-03,2.137423027e-03
-2.352097537e-03,2.062225714e-03
-1.789774164e-03,1.669036923e-03
-7.637640811e-04,1.044788049e-03
4.176389775e-04,2.981691214e-04
1.636773581e-03,-4.464419908e-04
2.525105607e-03,-9.347072337e-04
3.131872276e-03,-1.284976141e-03
3.453732235e-03,-1.392678940e-03
3.520000959e-03,-1.273484435e-03
3.366634948e-03,-1.049121842e-03
3.044086741e-03,-6.837346009e-04
2.617799211e-03,-3.129693505e-04
2.043328946e-03,1.264617604e-04
1.393718529e-03,6.022289163e-04
8.184508770e-04,1.168534742e-03
4.191104672e-04,1.762979082e-03
1.655698725e-04,2.371307462e-03
2.042270498e-04,2.966563450e-03
4.448091204e-04,3.239071928e-03
7.267445326e-04,3.178100334e-03
1.070206752e-03,2.679814817e-03
1.378229936e-03,1.803064952e-03
1.640010858e-03,8.992635412e-04
1.842766418e-03,-2.464205318e-04
1.891633729e-03,-1.364768366e-03
2.000005916e-03,-2.050211653e-03
2.126804553e-03,-2.640635706e-03
2.036356134e-03,-2.852784935e-03
1.863314887e-03,-2.528489800e-03
1.660075155e-03,-1.994186314e-03
1.183002722e-03,-1.087275916e-03
6.175180315e-04,7.848679525e-05
1.710902870e-04,1.238358789e-03
-3.068318474e-04,2.539217472e-03
-8.342574001e-04,3.596370807e-03
-1.238064491e-03,4.354614299e-03
-1.532365102e-03,5.050695036e-03
-1.866234117e-03,5.428594537e-03
-2.038107719e-03,5.488991737e-03
-2.128831344e-03,5.035462789e-03
-2.077248879e-03,4.013511352e-03
-1.751169213e-03,2.339471364e-03
-1.304983511e-03,2.802408126e-04
-9.281614912e-04,-1.611687243e-03
-7.068652776e-04,-3.027425613e-03
-6.881015725e-04,-3.329164349e-03
-1.064648270e-03,-2.483305987e-03
-1.579556847e-03,-8.213701076e-04
-2.171912463e-03,9.875333635e-04
-2.430123976e-03,2.282235539e-03
-2.301929519e-03,2.625033259e-03
-1.851600013e-03,1.754534664e-03
-9.836314712e-04,-7.209298201e-05
-2.943385334e-04,-2.189095598e-03
2.451009350e-04,-4.015799146e-03
3.686055134e-04,-5.075629801e-03
-1.093166520e-05,-5.061422940e-03
-7.120344671e-04,-4.441545345e-03
-1.504008193e-03,-3.500368679e-03
-2.195399255e-03,-2.508202568e-03
-2.694729017e-03,-1.856209128e-03
-2.820630791e-03,-1.502313651e-03
-2.811151557e-03,-1.469475916e-03
-2.547234762e-03,-1.655964530e-03
-2.005360089e-03,-1.792247174e-03
-1.405305229e-03,-1.914489199e-03
-6.686353008e-04,-2.054170473e-03
2.060308034e-04,-2.262470312e-03
1.012638677e-03,-2.504091943e-03
1.772591146e-03,-2.698094584e-03
2.375731478e-03,-2.848042874e-03
2.768398030e-03,-2.957117511e-03
3.009350272e-03,-2.948972164e-03
3.026941558e-03,-2.742124954e-03
2.791068284e-03,-2.477875678e-03
2.120538848e-03,-1.994461752e-03
1.065929886e-03,-1.252807793e-03
-2.326218528e-04,-4.435037845e-04
-1.479942468e-03,3.428878554e-04
-2.415266819e-03,8.401907980e-04
-2.778513124e-03,9.750779718e-04
-2.291368088e-03,7.157890941e-04
-1.222276944e-03,1.455435122e-04
4.315705519e-05,-5.613977555e-04
8.848715224e-04,-1.178597799e-03
9.302453254e-04,-1.434146194e-03
7.962125528e-05,-1.365437638e-03
-1.646015444e-03,-9.991200641e-04
-3.470540280e-03,-5.129196215e-04
-4.794681445e-03,-2.878402847e-05
-4.968800116e-03,4.456255701e-04
-3.873640206e-03,8.513265639e-04
-1.985205570e-03,1.127570635e-03
2.711698471e-04,1.205112902e-03
1.842135098e-03,1.106077572e-03
2.131062327e-03,7.924009697e-04
1.101653674e-03,3.668397258e-04
-9.798721876e-04,-3.223393578e-04
-3.308321582e-03,-1.048006350e-03
-4.910021555e-03,-1.528757508e-03
-5.154752638e-03,-1.867629704e-03
-3.952539992e-03,-1.689618686e-03
-1.794051030e-03,-1.290833578e-03
6.719058147e-04,-8.870502934e-04
2.662650775e-03,-5.531384377e-04
3.178641666e-03,-5.953699001e-04
2.360038692e-03,-9.201300563e-04
6.478447467e-04,-1.445713919e-03
-1.454414683e-03,-2.005545190e-03
-2.855201019e-03,-2.410914050e-03
-3.182989545e-03,-2.474543639e-03
-2.319967141e-03,-2.221990377e-03
-4.700426070e-04,-1.682370435e-03
1.726139802e-03,-1.036253525e-03
3.621960292e-03,-4.515399633e-04
4.713085480e-03,-2.976184987e-06
5.212505814e-03,1.483298402e-04
5.060492549e-03,1.996132487e-04
4.629016854e-03,2.275808511e-04
4.306454211e-03,2.476072113e-04
4.077401944e-03,4.594764614e-04
4.273094237e-03,8.597899578e-04
4.418618977e-03,1.368560945e-03
4.392735194e-03,1.847641310e-03
4.344237968e-03,2.029160038e-03
4.128295928e-03,1.775994548e-03
3.767499002e-03,1.175436424e-03
3.304747399e-03,2.759307972e-04
2.867158037e-03,-7.252920186e-04
2.221211791e-03,-1.393030165e-03
1.317984774e-03,-1.618403825e-03
2.065339504e-04,-1.314709545e-03
-1.210637973e-03,-4.956273478e-04
-2.555546118e-03,4.131770693e-04
-3.459233558e-03,1.120170578e-03
-3.652120708e-03,1.308833132e-03
-3.156863619e-03,8.359519998e-04
-2.146180719e-03,-5.649055674e-05
-9.461610462e-04,-1.023774385e-03
-1.384376956e-04,-1.813460258e-03
-1.053389133e-04,-2.166672144e-03
-7.972900639e-04,-1.999967964e-03
-2.082565334e-03,-1.461961889e-03
-3.576586489e-03,-7.304612081e-04
-4.571652971e-03,-2.962134895e-04
-4.948066548e-03,-3.177303006e-04
-4.512058105e-03,-7.472170400e-04
-3.412079765e-03,-1.594323781e-03
-2.160833683e-03,-2.572373254e-03
-9.904905455e-04,-3.409530967e-03
-1.984835399e-04,-4.013250116e-03
1.024956364e-04,-4.272387363e-03
7.192684279e-05,-4.228523001e-03
3.683444220e-06,-4.066655412e-03
-2.446927283e-05,-4.015443381e-03
-5.420264279e-05,-4.143784754e-03
7.687291509e-05,-4.342899658e-03
2.687870001e-04,-4.685730208e-03
4.367919464e-04,-4.942655563e-03
7.109379512e-04,-4.872888327e-03
1.142707886e-03,-4.431373440e-03
1.663663657e-03,-3.702212824e-03
2.308755415e-03,-2.755904570e-03
3.095317865e-03,-1.664850395e-03
3.673689906e-03,-6.837156252e-04
4.184435587e-03,2.230952134e-07
4.509304650e-03,3.376285022e-04
