I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.852281788e-03,3.854990238e-03
-3.599664895e-03,2.868681680e-03
-3.901346587e-03,1.613604953e-03
-3.781577805e-03,2.164260804e-04
-3.656060668e-03,-9.725859272e-04
-3.513066098e-03,-1.600048388e-03
-3.416114487e-03,-1.616429188e-03
-3.544940148e-03,-1.038427465e-03
-3.493376775e-03,2.547557415e-05
-3.508604132e-03,1.023997553e-03
-3.535157302e-03,1.801209059e-03
-3.495104378e-03,2.140024211e-03
-3.618181916e-03,1.998795429e-03
-3.686296986e-03,1.643020310e-03
-3.684436437e-03,1.154256635e-03
-3.378981026e-03,7.530175499e-04
-2.649037167e-03,5.294903531e-04
-1.561315265e-03,3.631562868e-04
-2.284922084e-04,3.160024935e-04
1.087555895e-03,2.627064823e-04
2.050918993e-03,2.019011590e-04
2.647494664e-03,4.137704091e-04
2.925528213e-03,6.189657724e-04
2.825021511e-03,8.222624892e-04
2.758581657e-03,9.715796332e-04
2.752131084e-03,8.712817216e-04
2.871804871e-03,4.561490205e-04
3.348635277e-03,-4.021124914e-04
3.740874818e-03,-1.361103845e-03
3.947759978e-03,-2.180560958e-03
3.899281844e-03,-2.842128510e-03
3.344225697e-03,-3.057306167e-03
2.420881996e-03,-2.885100432e-03
1.304000965e-03,-2.496895846e-03
1.782150939e-04,-1.982542686e-03
-6.332296180e-04,-1.611896092e-03
-1.074668602e-03,-1.249423367e-03
-1.282674028e-03,-1.011133892e-03
-1.038873685e-03,-8.698861930e-04
-8.026633295e-04,-7.228379836e-04
-7.696594694e-04,-6.990000256e-04
-9.196079336e-04,-7.486268296e-04
-1.482548309e-03,-8.450609166e-04
-2.102221362e-03,-8.985420573e-04
-2.605509944e-03,-8.798352792e-04
-2.663581166e-03,-6.194689195e-04
-2.054189565e-03,6.061544354e-06
-9.556069854e-04,8.277876768e-04
3.688665747e-04,1.727350289e-03
1.415847684e-03,2.487748861e-03
1.839049743e-03,3.099907888e-03
1.356176799e-03,3.575043753e-03
-2.434111047e-05,3.853965085e-03
-1.727331313e-03,3.970762249e-03
-3.205863992e-03,3.751232056e-03
-4.016781691e-03,3.169228788e-03
-3.899599891e-03,2.135448391e-03
-2.890160540e-03,6.692096940e-04
-1.335315057e-03,-9.421263239e-04
1.040573043e-04,-2.352192532e-03
8.432761533e-04,-3.029509448e-03
8.053974598e-04,-2.849528566e-03
1.190616385e-04,-1.933808206e-03
-1.007094514e-03,-5.078975810e-04
-2.187348902e-03,7.806860958e-04
-3.087020712e-03,1.395132975e-03
-3.542780410e-03,1.127442461e-03
-3.647488076e-03,-1.205853332e-04
-3.411187558e-03,-1.761431573e-03
-2.968054032e-03,-3.184067085e-03
-2.393023577e-03,-4.069109447e-03
-1.525653177e-03,-4.028890748e-03
-4.875579616e-04,-3.204079112e-03
6.981455954e-04,-1.867572661e-03
1.920142444e-03,-4.547724675e-04
3.010726767e-03,6.752712070e-04
3.675640794e-03,1.378861256e-03
3.840968478e-03,1.680751797e-03
3.773190314e-03,1.781405765e-03
3.461616579e-03,1.722679473e-03
3.292534035e-03,1.502204454e-03
3.417211119e-03,1.022772864e-03
3.771405434e-03,3.700722300e-04
4.239881877e-03,-4.276830005e-04
4.410957918e-03,-1.243565930e-03
4.177054390e-03,-1.823855564e-03
3.281284356e-03,-2.040466759e-03
1.862498466e-03,-1.860637800e-03
4.570603778e-04,-1.439296408e-03
-6.830273196e-04,-8.383870590e-04
-1.349835191e-03,-4.170646134e-04
-1.373193692e-03,-2.849115699e-04
-7.362806355e-04,-5.655795685e-04
1.902622462e-04,-1.014124369e-03
1.175545622e-03,-1.163460547e-03
1.930499799e-03,-1.018961309e-03
2.413035836e-03,-2.695702133e-04
2.680726349e-03,8.633214748e-04
2.598370891e-03,2.134057460e-03
2.243336290e-03,3.248650813e-03
1.564533450e-03,3.684735391e-03
5.697092274e-04,3.387349425e-03
-7.712591323e-04,2.459150041e-03
-2.103541046e-03,1.062061405e-03
-3.148367163e-03,-4.434135917e-04
-3.798200749e-03,-1.624166383e-03
-3.757720813e-03,-2.292948775e-03
-3.115657484e-03,-2.470565727e-03
-2.006831579e-03,-2.369261580e-03
-7.570902235e-04,-2.147538122e-03
3.106434597e-04,-2.073807642e-03
1.087555895e-03,-2.340031322e-03
1.506514498e-03,-2.970655216e-03
1.601519762e-03,-3.730792785e-03
1.431264915e-03,-4.145906307e-03
1.053972985e-03,-3.998744301e-03
4.891006392e-04,-3.345621284e-03
-2.037808590e-04,-2.167934785e-03
-8.970326162e-04,-6.905936170e-04
-1.524684834e-03,4.650016199e-04
-2.014953177e-03,9.808595059e-04
-2.238817280e-03,6.391583011e-04
-2.173270099e-03,-4.592391197e-04
-1.892265049e-03,-1.918020658e-03
-1.543780905e-03,-3.203016007e-03
-1.197266509e-03,-3.819973907e-03
-9.384049335e-04,-3.625567770e-03
-8.245314239e-04,-2.627729205e-03
-6.125529762e-04,-1.038911636e-03
-3.955288266e-04,5.056666560e-04
-2.599913569e-04,1.669777441e-03
-3.170420241e-04,2.411678201e-03
-6.358498358e-04,2.553182188e-03
-8.746471140e-04,2.466607140e-03
-1.058306661e-03,2.421831479e-03
-9.001369472e-04,2.429953078e-03
-1.840535406e-04,2.529159188e-03
9.151650011e-04,2.649801550e-03
2.214329084e-03,2.839432331e-03
3.300157143e-03,2.931475872e-03
3.654185683e-03,3.047452075e-03
3.174621146e-03,3.277249634e-03
1.953668427e-03,3.628857201e-03
2.682885970e-04,4.111506976e-03
-1.203142921e-03,4.384143744e-03
-2.149973297e-03,4.297117703e-03
-2.315576421e-03,3.526456421e-03
-1.826048479e-03,2.212378196e-03
-8.573881350e-04,7.402061601e-04
2.921265550e-04,-5.957211833e-04
1.147934003e-03,-1.203104970e-03
1.682033413e-03,-1.046667807e-03
1.835033996e-03,-8.404993423e-05
1.638895366e-03,1.230754540e-03
1.204666682e-03,2.299807733e-03
6.058363942e-04,2.939844271e-03
-1.080350412e-04,2.683607629e-03
-8.731376729e-04,1.715858467e-03
-1.746076043e-03,3.263408144e-04
-2.595280763e-03,-1.150426106e-03
-3.309660126e-03,-2.458314644e-03
-4.027029965e-03,-3.350178013e-03
-4.411460832e-03,-3.697304754e-03
-4.534372129e-03,-3.763260087e-03
-4.355155397e-03,-3.547038184e-03
-3.596223658e-03,-3.236247692e-03
-2.506474731e-03,-2.734164707e-03
-1.135103637e-03,-2.104732441e-03
2.972007787e-04,-1.425312599e-03
1.467320952e-03,-6.171051064e-04
2.171580214e-03,9.126492660e-05
2.217770554e-03,6.531420513e-04
1.699140528e-03,1.114147017e-03
8.904868737e-04,1.337004825e-03
-9.745463467e-05,1.244572224e-03
-9.334778297e-04,8.564577438e-04
-1.496755285e-03,2.254258434e-04
-1.782910433e-03,-4.085110559e-04
-1.805632957e-03,-1.087669865e-03
-1.559753553e-03,-1.813835232e-03
-8.957889513e-04,-2.323702676e-03
-2.127473817e-05,-2.779353410e-03
1.095126965e-03,-3.035029862e-03
2.413292183e-03,-2.907751827e-03
3.482516157e-03,-2.599723637e-03
3.915477544e-03,-1.979661407e-03
3.618647112e-03,-1.121993293e-03
2.514691325e-03,1.058040925e-05
9.851552313e-04,1.304760459e-03
-4.313616955e-04,2.444738988e-03
-1.392123639e-03,3.347757272e-03
-1.486564055e-03,3.902628319e-03
-8.480940596e-04,4.092164338e-03
3.387059842e-04,3.891511355e-03
1.615574816e-03,3.622406395e-03
2.459463198e-03,3.359158756e-03
2.831491176e-03,3.285765182e-03
2.608092269e-03,3.539139638e-03
1.960361376e-03,3.824511776e-03
1.305562677e-03,3.994282335e-03
9.035783005e-04,3.741767025e-03
8.559023845e-04,3.035851056e-03
9.893750539e-04,1.930200728e-03
1.137652667e-03,5.851075402e-04
1.162364031e-03,-7.320608129e-04
8.629322983e-04,-1.721084584e-03
1.795726566e-04,-2.217528410e-03
-7.954483153e-04,-2.354366472e-03
-1.981393900e-03,-2.253489569e-03
-3.049422055e-03,-2.121208236e-03
-3.793534590e-03,-2.098798985e-03
-4.178279079e-03,-2.337131184e-03
-4.065335728e-03,-2.875488484e-03
-3.690497950e-03,-3.372620558e-03
-3.215029836e-03,-3.626066027e-03
-2.872122917e-03,-3.597638104e-03
-2.806333592e-03,-3.174958052e-03
-2.894508420e-03,-2.332963515e-03
-3.098702291e-03,-1.230104244e-03
-3.152567893e-03,-1.807783265e-04
-2.731881570e-03,5.824066466e-04
-1.748900278e-03,1.007094514e-03
-2.478302922e-04,1.001593075e-03
1.457148697e-03,6.813327782e-04
2.857560059e-03,3.845781612e-04
3.600870492e-03,2.343496453e-04
3.390211845e-03,3.816779354e-04
2.372907009e-03,8.909330936e-04
8.565906901e-04,1.582086785e-03
-4.246498575e-04,2.068116330e-03
-1.010573818e-03,2.091398928e-03
-6.993892603e-04,1.545380568e-03
4.862383939e-04,4.563531256e-04
1.890888554e-03,-8.243842749e-04
3.337010741e-03,-1.959488029e-03
3.986136988e-03,-2.383634681e-03
3.778525628e-03,-1.807773719e-03
2.970992122e-03,-3.944323398e-04
1.582438010e-03,1.434459467e-03
2.450059983e-04,3.080346854e-03
-8.966813330e-04,4.025060218e-03
-1.690511126e-03,3.903691424e-03
-2.191345673e-03,2.820763504e-03
-2.492191736e-03,1.242915634e-03
-2.569657983e-03,-3.187888069e-04
-2.321210690e-03,-1.156283426e-03
-1.700256020e-03,-8.881989634e-04
-8.691219846e-04,3.396553220e-04
1.579798845e-04,2.004429698e-03
1.128876000e-03,3.435153514e-03
1.549116219e-03,4.102488514e-03
1.312331413e-03,3.625639016e-03
3.464573529e-04,2.298564184e-03
-1.148622250e-03,4.107610148e-04
-2.674716990e-03,-1.308814157e-03
-3.871185938e-03,-2.060920233e-03
-4.477895796e-03,-1.938792295e-03
-4.467837512e-03,-9.514440899e-04
-4.004065413e-03,4.871639831e-04
-3.495199373e-03,1.627735910e-03
-3.232098883e-03,2.142625395e-03
-3.199968487e-03,1.875328831e-03
-3.441903507e-03,8.507142193e-04
-3.768633353e-03,-5.790080177e-04
-3.766606562e-03,-2.006176626e-03
-3.523575142e-03,-3.153128084e-03
-2.789487597e-03,-3.972841427e-03
-1.625058707e-03,-4.438308533e-03
-5.042568664e-04,-4.629577044e-03
6.316489889e-04,-4.530128557e-03
1.663459581e-03,-4.035896622e-03
2.472407650e-03,-3.211963456e-03
3.056361573e-03,-2.109583467e-03
3.479449777e-03,-9.486530325e-04
3.651318606e-03,8.700713079e-05
3.387923818e-03,7.199899410e-04
2.726299455e-03,7.277840632e-04
1.660037204e-03,2.210541279e-04
5.486243754e-04,-6.699169171e-04
-3.162588109e-04,-1.673608087e-03
-8.185458137e-04,-2.483210992e-03
-6.649139104e-04,-2.976436634e-03
1.172199190e-04,-3.159298794e-03
1.190179726e-03,-3.075196641e-03
2.401952166e-03,-2.662503626e-03
3.398950445e-03,-1.999445725e-03
4.053193610e-03,-9.618536569e-04
4.444948863e-03,3.407897893e-04
4.315492231e-03,1.601776108e-03
3.951571416e-03,2.682601335e-03
3.363008378e-03,3.336564405e-03
2.467760583e-03,3.388707060e-03
1.378229936e-03,2.816149732e-03
2.358211350e-04,1.835717587e-03
-8.982050349e-04,6.837868132e-04
-1.956269611e-03,-3.475538688e-04
-2.596268198e-03,-1.021007076e-03
-2.920283005e-03,-1.335723209e-03
-3.021459095e-03,-1.347158104e-03
-3.037018934e-03,-1.115077292e-03
-3.064877354e-03,-6.927153445e-04
-3.028432140e-03,-1.470861898e-04
-3.094942775e-03,5.572680966e-04
-3.125065472e-03,1.367986551e-03
-3.142675851e-03,2.106740372e-03
-3.310960717e-03,2.671204275e-03
-3.572347574e-03,2.924820874e-03
-3.866743064e-03,2.836271189e-03
-4.157009069e-03,2.495205961e-03
-4.242468625e-03,2.140323166e-03
-3.927268554e-03,1.758645289e-03
-3.173600649e-03,1.328118960e-03
-1.962350216e-03,1.071194070e-03
-5.481211701e-04,9.637523326e-04
6.706953864e-04,8.591396618e-04
1.340873423e-03,7.476442843e-04
1.349127968e-03,6.355887745e-04
8.379028877e-04,5.706395605e-04
-1.132421821e-04,4.494181776e-04
-1.180159394e-03,3.896381531e-04
-2.020236338e-03,4.026536189e-04
-2.559319837e-03,4.370909883e-04
-2.651624149e-03,5.350107676e-04
-2.368089277e-03,5.719781620e-04
-1.834065770e-03,6.787315942e-04
-1.196412137e-03,8.410452283e-04
-3.621737123e-04,9.457338019e-04
7.038131589e-04,9.567983798e-04
1.593113411e-03,9.101619944e-04
2.501898911e-03,9.492843528e-04
3.365424462e-03,1.082908944e-03
3.995473962e-03,1.467430149e-03
4.558841232e-03,2.025813563e-03
4.779615439e-03,2.491579624e-03
4.703231622e-03,2.825002419e-03
4.246631637e-03,2.783311997e-03
3.249244066e-03,2.251927741e-03
1.862066565e-03,1.281126635e-03
3.154613660e-04,1.532379247e-04
-9.348733583e-04,-7.164773997e-04
-1.537311124e-03,-9.954555426e-04
-1.341319643e-03,-6.576799206e-04
-4.716042895e-04,1.808732486e-04
8.145633037e-04,1.352550345e-03
1.983900322e-03,2.483899239e-03
2.499534981e-03,3.472286975e-03
2.365544904e-03,4.140571225e-03
1.400862238e-03,4.496640526e-03
-9.744988347e-06,4.611316137e-03
-1.422801521e-03,4.394780844e-03
-2.789819846e-03,3.841490718e-03
-3.643102013e-03,2.844435396e-03
-4.196112510e-03,1.554119168e-03
-4.484128207e-03,2.086177556e-04
-4.348662216e-03,-8.594149840e-04
-4.013805650e-03,-1.508337213e-03
-3.267186694e-03,-1.622044598e-03
-2.104955493e-03,-1.090622274e-03
-7.738982677e-04,-2.512716455e-04
3.523717751e-04,6.663854001e-04
9.093455737e-04,1.443668036e-03
7.509717252e-04,1.852473477e-03
-1.424201910e-04,2.057312755e-03
-1.454542740e-03,2.099321224e-03
-2.739542630e-03,1.818610472e-03
-3.381174058e-03,1.225049025e-03
-3.239090787e-03,2.572430240e-04
-2.335123252e-03,-1.082443749e-03
-7.350892411e-04,-2.476347378e-03
8.635256090e-04,-3.555947682e-03
2.155009424e-03,-4.144624807e-03
2.840509871e-03,-3.900321433e-03
2.941310871e-03,-2.833223669e-03
2.851147205e-03,-1.311121043e-03
2.598332940e-03,1.537790522e-04
2.572131110e-03,9.730321472e-04
2.911857562e-03,1.054196036e-03
3.399956739e-03,3.769929172e-04
3.890619148e-03,-8.112928481e-04
4.055514932e-03,-2.072226955e-03
3.823956242e-03,-3.011790104e-03
3.213819349e-03,-3.297276096e-03
2.311133547e-03,-3.053162480e-03
1.320994226e-03,-2.526648110e-03
3.820481652e-04,-1.858031843e-03
-3.292790498e-04,-1.393590355e-03
-9.596416494e-04,-1.112177037e-03
-1.396879787e-03,-9.782012785e-04
-1.709236880e-03,-9.872390656e-04
-1.871256158e-03,-8.788100095e-04
-1.608991181e-03,-7.383074844e-04
-9.446752956e-04,-5.910551408e-04
1.481637009e-04,-5.250616814e-04
1.336112502e-03,-4.710821377e-04
2.231194172e-03,-5.260110484e-04
2.522651339e-03,-6.457229611e-04
1.967130229e-03,-5.950898631e-04
6.331347395e-04,-5.592189846e-04
-1.090252073e-03,-4.205961886e-04
-2.690172289e-03,-3.211906587e-04
-3.598900745e-03,-4.244457523e-04
-3.588192165e-03,-6.725371350e-04
-2.660994185e-03,-1.095274114e-03
-1.201282255e-03,-1.600067364e-03
1.246390166e-04,-1.824396662e-03
9.499536245e-04,-1.764146728e-03
8.567568148e-04,-1.468009199e-03
-1.138022926e-04,-7.356303395e-04
-1.432361430e-03,5.914871144e-05
-2.843410242e-03,8.229127852e-04
-3.844633000e-03,1.508802408e-03
-4.215801600e-03,1.904967241e-03
-4.073908553e-03,2.138870768e-03
-3.493950935e-03,2.159457188e-03
-2.895884914e-03,1.896878937e-03
-2.536094049e-03,1.248307875e-03
-2.514729276e-03,1.777119469e-04
-2.805256052e-03,-1.105275354e-03
-3.163874615e-03,-2.322682180e-03
-3.182116197e-03,-3.280017059e-03
-2.771540312e-03,-3.763018176e-03
-1.740550855e-03,-3.631591331e-03
-3.648698330e-04,-2.948065521e-03
1.178949024e-03,-1.806136104e-03
2.645562636e-03,-5.704354844e-04
3.322656732e-03,4.851371341e-04
3.401295282e-03,1.303440891e-03
2.705584746e-03,1.795422751e-03
1.519458718e-03,2.066426445e-03
3.120959445e-04,2.121393336e-03
-6.103030755e-04,1.786907203e-03
-1.053232467e-03,1.164818066e-03
-1.096574706e-03,2.776016481e-04
-7.162353140e-04,-7.494480233e-04
-3.555140866e-04,-1.487366273e-03
-1.923840173e-04,-1.809596433e-03
-4.105568805e-04,-1.488946960e-03
-7.867286331e-04,-4.872779245e-04
-1.240162528e-03,8.859870140e-04
-1.458373386e-03,2.407657681e-03
-1.234718016e-03,3.594756825e-03
-7.994830376e-04,4.215227440e-03
-3.806384120e-05,4.300615750e-03
7.551535382e-04,3.961349837e-03
1.444076304e-03,3.531122580e-03
1.969584264e-03,3.245005151e-03
2.333224518e-03,3.281322308e-03
2.578529762e-03,3.605484497e-03
2.592456527e-03,3.884182544e-03
2.332166070e-03,3.957296256e-03
1.762456959e-03,3.676813096e-03
7.463246584e-04,2.905292902e-03
-7.353122928e-04,1.826940919e-03
-2.266861033e-03,5.817041383e-04
-3.463643370e-03,-5.514106597e-04
-4.071212374e-03,-1.375068678e-03
-3.856143681e-03,-2.022410277e-03
-2.847444965e-03,-2.367348643e-03
-1.437606523e-03,-2.396968193e-03
-3.148015821e-05,-2.395107411e-03
8.409692673e-04,-2.436090494e-03
7.995969499e-04,-2.532467712e-03
8.066552982e-05,-2.765236655e-03
-1.178706880e-03,-2.980438061e-03
-2.447900362e-03,-3.176870989e-03
-3.326933365e-03,-3.398205154e-03
-3.725291230e-03,-3.555221483e-03
-3.553137649e-03,-3.503102576e-03
-3.072405467e-03,-3.357189009e-03
-2.528954996e-03,-3.284369595e-03
-2.087345347e-03,-3.336156253e-03
-1.749270596e-03,-3.551523900e-03
-1.603859942e-03,-3.785612527e-03
-1.442718785e-03,-4.159852397e-03
-1.261271187e-03,-4.248363897e-03
-1.183952088e-03,-3.838998731e-03
-1.133598969e-03,-3.034308553e-03
-1.151484554e-03,-1.614032080e-03
-1.082851901e-03,1.066205223e-04
-9.843719890e-04,1.422374393e-03
-6.607842515e-04,2.067931229e-03
-6.686685811e-05,1.890703454e-03
7.663130527e-04,9.034501854e-04
1.795683871e-03,-3.282157704e-04
2.661032137e-03,-1.543742954e-03
3.420073306e-03,-2.063673455e-03
3.979073837e-03,-1.720192260e-03
4.214667249e-03,-8.722833009e-04
4.146779887e-03,4.696866090e-04
3.821146209e-03,1.892136876e-03
3.219230566e-03,3.157926956e-03
2.418684307e-03,4.006908741e-03
1.506723347e-03,4.456493072e-03
3.948785306e-04,4.611168988e-03
-6.257536006e-04,4.439480603e-03
-1.598040457e-03,3.952107858e-03
-2.495652298e-03,3.098123241e-03
-3.110953607e-03,2.080315258e-03
-3.544417908e-03,8.585985051e-04
-3.513550153e-03,-1.842196798e-04
-3.188381903e-03,-7.008559769e-04
-2.698611934e-03,-8.226706996e-04
-1.944241580e-03,-2.917325764e-04
-1.091367565e-03,6.458368734e-04
-3.222111845e-04,1.646423712e-03
2.846884599e-04,2.491802676e-03
8.802245138e-04,2.976512536e-03
1.293529756e-03,3.097358858e-03
1.510345028e-03,2.788908547e-03
1.481898013e-03,2.283407841e-03
1.031416585e-03,1.509993803e-03
2.057697275e-04,6.169959088e-04
-1.006221049e-03,-2.694942523e-04
-2.261782065e-03,-1.265937113e-03
-3.218656406e-03,-2.133388305e-03
-3.611284774e-03,-2.838616027e-03
-3.118263558e-03,-3.600296332e-03
-1.913406886e-03,-4.297971725e-03
-3.452896781e-04,-4.605810158e-03
1.248084824e-03,-4.634356592e-03
2.303026151e-03,-4.206578713e-03
2.511007711e-03,-3.282176796e-03
1.891576801e-03,-2.113656141e-03
7.354262634e-04,-7.475683233e-04
-4.617453669e-04,3.722889523e-04
-1.318003749e-03,9.831853677e-04
-1.624574536e-03,1.015500864e-03
-1.447422779e-03,3.758584789e-04
-1.020803000e-03,-6.577369059e-04
-5.289872061e-04,-1.787225250e-03
-2.511814819e-04,-2.655843971e-03
-3.148110700e-04,-2.963625127e-03
-5.947765894e-04,-2.855462022e-03
-9.701508679e-04,-2.409651410e-03
-1.140196924e-03,-1.871977700e-03
-9.363970603e-04,-1.380574889e-03
-4.094034375e-04,-1.116620027e-03
4.407174711e-04,-9.779211832e-04
1.478551654e-03,-8.258177550e-04
2.449034713e-03,-8.479041862e-04
3.124173032e-03,-7.769836811e-04
3.335373010e-03,-7.964926190e-04
3.126741154e-03,-9.462179733e-04
2.659413498e-03,-1.047726255e-03
2.137736185e-03,-1.016692375e-03
1.745145652e-03,-7.376761641e-04
1.514417701e-03,-3.003431193e-04
1.725190552e-03,5.788560957e-04
2.062928164e-03,1.693340135e-03
2.054820769e-03,2.643440850e-03
1.808813191e-03,3.404010553e-03
9.792598430e-04,3.704092465e-03
-4.411446571e-04,3.629099345e-03
-2.044259338e-03,3.239665180e-03
