I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.665932592e-03,2.580423607e-03
2.061888576e-03,2.255649306e-03
2.093947958e-03,2.249568701e-03
1.881874516e-03,2.418760210e-03
1.541326870e-03,2.595019760e-03
1.111132791e-03,2.451673849e-03
7.319136639e-04,1.935018692e-03
6.762585253e-04,9.489900549e-04
7.179298555e-04,-2.912341733e-04
7.336794515e-04,-1.605682657e-03
3.832395887e-04,-2.698094584e-03
-3.889831132e-04,-3.230665345e-03
-1.408300363e-03,-3.543022554e-03
-2.622930333e-03,-3.412730061e-03
-3.687915625e-03,-3.015411785e-03
-4.214520101e-03,-2.649820410e-03
-3.956849687e-03,-2.145193284e-03
-3.011529101e-03,-1.710110228e-03
-1.475428347e-03,-1.198158949e-03
1.904853416e-04,-7.950970903e-04
1.748881303e-03,-5.361452349e-04
2.951763337e-03,-3.503829066e-04
3.649980063e-03,-3.245560511e-04
3.963993862e-03,-3.791669151e-04
3.852014197e-03,-4.685141903e-04
3.626754507e-03,-4.012391146e-04
3.220906248e-03,-2.102126455e-04
2.573934849e-03,9.135511209e-05
1.935051871e-03,4.761753662e-04
1.286167651e-03,8.970705676e-04
6.411851500e-04,1.422801521e-03
1.575147180e-04,1.987953903e-03
-1.898730115e-04,2.589608543e-03
-2.432022593e-04,3.165754257e-03
-6.078632578e-05,3.563010832e-03
2.062728745e-04,3.615191439e-03
5.871676258e-04,3.031906672e-03
1.008974155e-03,1.977971522e-03
1.416070736e-03,6.889560027e-04
1.685939962e-03,-5.867973669e-04
1.989482436e-03,-1.505384804e-03
2.319948049e-03,-1.721511828e-03
2.600283828e-03,-1.195552992e-03
2.732550725e-03,-2.252407139e-04
2.781024203e-03,1.096185413e-03
2.783406992e-03,2.350497991e-03
2.688833745e-03,3.242290113e-03
2.639705315e-03,3.737044055e-03
2.532842569e-03,3.817723831e-03
2.366247587e-03,3.495474812e-03
2.166040940e-03,2.922252985e-03
1.864468330e-03,2.233800013e-03
1.353034517e-03,1.396898762e-03
7.298109122e-04,5.529343616e-04
1.957874047e-04,-2.667791559e-04
-2.376770863e-04,-1.141611370e-03
-5.469487514e-04,-2.020459389e-03
-5.547191249e-04,-2.845864277e-03
-3.094567801e-04,-3.487685462e-03
-1.190426556e-04,-3.800578881e-03
-7.240626292e-05,-3.703086171e-03
-3.407328331e-04,-3.033078974e-03
-9.117996087e-04,-1.814058400e-03
-1.625224832e-03,-3.353928041e-04
-2.368739573e-03,9.822549764e-04
-2.766038757e-03,1.702339854e-03
-2.524341224e-03,1.669834368e-03
-1.772425021e-03,8.366022957e-04
-7.253869553e-04,-6.708473084e-04
4.291687219e-04,-2.332460368e-03
1.194067299e-03,-3.690222511e-03
1.327169710e-03,-4.620890599e-03
9.141017799e-04,-5.009731278e-03
7.476062819e-06,-4.808869679e-03
-1.027942053e-03,-4.252583720e-03
-1.908907085e-03,-3.421302652e-03
-2.331401920e-03,-2.346705180e-03
-2.140788361e-03,-1.113349572e-03
-1.634841668e-03,2.946375753e-04
-8.247545338e-04,1.582124736e-03
5.371847874e-05,2.354722470e-03
7.446870441e-04,2.301165368e-03
1.252603601e-03,1.466907910e-03
1.542072045e-03,8.417809295e-05
