I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.474517958e-03,1.612342312e-03
3.444770351e-03,2.483766526e-03
3.545813495e-03,2.738185227e-03
3.606115701e-03,2.597065642e-03
3.579448676e-03,2.413443988e-03
3.557509510e-03,2.367177745e-03
3.394507570e-03,2.523282776e-03
3.238293342e-03,2.964503365e-03
2.989100758e-03,3.471375676e-03
2.755325520e-03,3.821630497e-03
2.635613550e-03,3.887158819e-03
2.624031622e-03,3.563067876e-03
2.710013418e-03,2.796275308e-03
2.818978857e-03,1.831777859e-03
2.770443680e-03,8.728624089e-04
2.348732203e-03,1.887290455e-05
1.675525680e-03,-6.039044820e-04
7.467850810e-04,-1.104031689e-03
-4.079319770e-04,-1.369994483e-03
-1.520446036e-03,-1.389873680e-03
-2.480125753e-03,-1.216865727e-03
-3.389784601e-03,-7.623305428e-04
-4.039038904e-03,-1.336055429e-04
-4.408038687e-03,7.103589014e-04
-4.559045658e-03,1.565311919e-03
-4.318003077e-03,2.203117358e-03
-3.659406910e-03,2.569045871e-03
-2.568205586e-03,2.600136679e-03
-1.241933089e-03,2.268735785e-03
6.538113666e-05,1.752175507e-03
8.704225766e-04,1.349763945e-03
8.602883318e-04,1.096370514e-03
1.040003408e-04,1.122923684e-03
-1.193117932e-03,1.222462044e-03
-2.449105959e-03,1.176532940e-03
-3.296288662e-03,1.007303363e-03
-3.269175533e-03,4.540509544e-04
-2.430194989e-03,-3.823092557e-04
-1.061653136e-03,-1.319323317e-03
6.463542813e-04,-2.378612757e-03
2.007239731e-03,-3.207107540e-03
2.948957961e-03,-3.764973721e-03
3.315479727e-03,-4.127218854e-03
3.229886992e-03,-4.189975094e-03
3.170273034e-03,-4.051964264e-03
3.004128812e-03,-3.648105077e-03
2.936867997e-03,-2.909441479e-03
3.088121768e-03,-1.946434495e-03
3.224494634e-03,-7.935164613e-04
3.351739608e-03,3.869942448e-04
3.435395658e-03,1.397363958e-03
3.578281030e-03,2.121317433e-03
3.755617887e-03,2.518839901e-03
3.906553611e-03,2.725705970e-03
4.024519119e-03,2.686768770e-03
3.917115275e-03,2.660718979e-03
3.403896466e-03,2.656086115e-03
2.485109726e-03,2.690523397e-03
1.287415973e-03,2.938709687e-03
2.179212970e-05,3.212129464e-03
-9.857865516e-04,3.415108193e-03
-1.794103184e-03,3.472719109e-03
-2.109118272e-03,3.525284119e-03
-2.141177654e-03,3.486365778e-03
-2.187144710e-03,3.390434897e-03
-2.050752984e-03,3.438466694e-03
-2.108767163e-03,3.497895552e-03
-2.407344524e-03,3.693455132e-03
-2.702110214e-03,3.965517506e-03
-2.942056162e-03,3.955530468e-03
-3.174027661e-03,3.688547062e-03
-3.357131965e-03,3.051581793e-03
-3.357502166e-03,2.046884270e-03
-3.366430756e-03,9.448604542e-04
-3.472030628e-03,-1.755521953e-04
-3.575528041e-03,-1.235145261e-03
-3.716585925e-03,-2.033251803e-03
-3.662160132e-03,-2.623139182e-03
-3.478220431e-03,-3.132522572e-03
-3.353467444e-03,-3.397056600e-03
-3.284853883e-03,-3.275536001e-03
-3.296810901e-03,-2.765478799e-03
-3.501242027e-03,-1.838641590e-03
-3.828883404e-03,-6.636133185e-04
-3.953299485e-03,4.056820180e-04
-3.658889560e-03,1.027980004e-03
-2.925395267e-03,9.278624784e-04
-1.654232037e-03,1.115476039e-06
1.578754564e-05,-1.534705167e-03
1.618550974e-03,-2.999030985e-03
2.665907145e-03,-3.955734428e-03
2.727656858e-03,-4.078313243e-03
2.043143846e-03,-3.247402376e-03
7.924911333e-04,-1.777181169e-03
-5.814241013e-04,-1.847038511e-04
-1.392232720e-03,9.877184639e-04
-1.487997593e-03,1.314989640e-03
-7.104917895e-04,8.901546244e-04
6.971772527e-04,1.206612797e-05
2.277868567e-03,-1.103006420e-03
3.622852499e-03,-2.045635832e-03
4.340464249e-03,-2.626651898e-03
4.498985596e-03,-2.805327298e-03
4.170299973e-03,-2.828723751e-03
3.654294880e-03,-2.545895986e-03
3.315014532e-03,-1.983420923e-03
3.137117252e-03,-1.154850004e-03
3.228752641e-03,1.318919822e-04
3.408918623e-03,1.592572313e-03
3.529503942e-03,2.916414523e-03
3.375928849e-03,3.796211910e-03
2.698801691e-03,3.950845450e-03
1.688318094e-03,3.090333892e-03
4.808793601e-04,1.621750300e-03
-7.772637182e-04,1.045224781e-04
-1.886834856e-03,-9.537130245e-04
-2.671019174e-03,-1.102171023e-03
-3.059465904e-03,-3.150341799e-04
-3.058440750e-03,1.085400931e-03
-2.876584884e-03,2.567298943e-03
-2.813211642e-03,3.623336786e-03
-2.967180451e-03,3.735368606e-03
-3.349190811e-03,2.843357855e-03
-3.832751885e-03,1.382397604e-03
-4.200071096e-03,-2.504742006e-04
-4.214819055e-03,-1.597390161e-03
-3.680102527e-03,-2.382500097e-03
-2.604726702e-03,-2.679943107e-03
-1.281871810e-03,-2.645021537e-03
-6.173566362e-05,-2.485850127e-03
8.101014537e-04,-2.402009210e-03
9.595514857e-04,-2.579232212e-03
3.929466184e-04,-2.852594946e-03
-6.427847547e-04,-2.990681445e-03
-1.840630430e-03,-3.101303475e-03
-2.750379499e-03,-3.289462999e-03
-3.215437988e-03,-3.430563491e-03
-3.230371280e-03,-3.734960221e-03
-2.919390798e-03,-4.133612383e-03
-2.347635571e-03,-4.319526721e-03
-1.825844403e-03,-4.335812759e-03
-1.497737831e-03,-3.814026248e-03
-1.275995397e-03,-2.685392275e-03
-1.270531910e-03,-1.250315690e-03
-1.349407947e-03,2.631004609e-04
-1.243751030e-03,1.176233869e-03
-1.049325918e-03,1.219466911e-03
-7.884564693e-04,6.054092082e-04
-4.511317529e-04,-6.794198416e-04
-3.022940073e-04,-1.964804251e-03
-2.115891984e-04,-2.739205724e-03
-2.936502569e-04,-2.847838914e-03
-6.403877051e-04,-1.969062025e-03
-8.907479933e-04,-5.396056222e-04
-1.038854709e-03,1.091443468e-03
-1.021173201e-03,2.469227184e-03
-6.710893940e-04,3.304191865e-03
7.162780093e-05,3.741225926e-03
1.055069501e-03,3.717739368e-03
2.005640185e-03,3.534786869e-03
2.785395831e-03,3.406293690e-03
3.123655682e-03,3.388669109e-03
3.000483382e-03,3.425152274e-03
2.666386543e-03,3.481011605e-03
2.116689458e-03,3.515225835e-03
1.596497837e-03,3.532703035e-03
1.410104102e-03,3.610335523e-03
1.440188731e-03,3.757758765e-03
1.545010251e-03,4.012913443e-03
1.578811556e-03,4.179318435e-03
1.363781048e-03,3.981267102e-03
7.747526979e-04,3.270737128e-03
-1.504895918e-04,2.079646103e-03
-1.163313398e-03,5.357560003e-04
-2.176692476e-03,-9.466261836e-04
-3.101806622e-03,-1.895910595e-03
-3.813038813e-03,-2.191141481e-03
-4.363466986e-03,-1.821292331e-03
-4.595490638e-03,-8.605684270e-04
-4.627735354e-03,3.124282230e-04
-4.251838662e-03,1.260155695e-03
-3.359937342e-03,1.807270572e-03
-2.229262376e-03,1.820342964e-03
-8.682865300e-04,1.477621263e-03
3.131544800e-04,1.102973241e-03
1.202862943e-03,7.356682909e-04
1.524219755e-03,4.777750000e-04
1.070339582e-03,3.170230484e-04
2.639168815e-04,2.136540134e-04
-6.581830676e-04,1.842956262e-04
-1.640267204e-03,2.492258209e-04
-2.312025754e-03,3.439511056e-04
-2.531670267e-03,5.123785231e-04
-2.454127884e-03,8.156977710e-04
-2.029720228e-03,1.019815682e-03
-1.372538740e-03,1.063827076e-03
-5.610797089e-04,8.489295142e-04
3.626721154e-04,2.533934312e-04
1.294740126e-03,-5.770903663e-04
2.258307301e-03,-1.484461245e-03
3.213301999e-03,-2.239434514e-03
3.894672729e-03,-2.586860210e-03
4.343625624e-03,-2.565789502e-03
4.558523186e-03,-2.129054628e-03
4.413763061e-03,-1.545584644e-03
4.011873621e-03,-1.158533385e-03
3.281080164e-03,-9.748548619e-04
2.232162515e-03,-1.021059346e-03
1.168406568e-03,-1.214392716e-03
1.171866897e-04,-1.323581208e-03
-9.021827718e-04,-1.226572669e-03
-1.589002786e-03,-7.609397871e-04
-1.922482625e-03,2.357641642e-04
-2.131954767e-03,1.365883858e-03
-2.239728812e-03,2.575814491e-03
-2.199139679e-03,3.540236270e-03
-2.288653050e-03,3.956422675e-03
-2.401838312e-03,4.066560417e-03
-2.553761471e-03,3.830853384e-03
-2.713972237e-03,3.443132853e-03
-2.841644455e-03,3.074394306e-03
-3.166219452e-03,2.858381253e-03
-3.558197757e-03,2.875507344e-03
-4.026227631e-03,3.023557132e-03
-4.333529621e-03,3.081462346e-03
-4.247357603e-03,2.897337545e-03
-3.719504923e-03,2.262897324e-03
-2.617314924e-03,1.258128788e-03
-1.266682404e-03,3.153711805e-05
-3.700532397e-05,-1.324193436e-03
7.398691378e-04,-2.426497405e-03
8.577061235e-04,-3.164173570e-03
4.311765952e-04,-3.492982592e-03
-5.404220428e-04,-3.456594422e-03
-1.613922999e-03,-3.295657458e-03
-2.530383877e-03,-3.224603832e-03
-3.081538249e-03,-3.371561877e-03
-3.287065774e-03,-3.620194504e-03
-3.403915558e-03,-3.994747531e-03
-3.138104687e-03,-4.231180996e-03
-2.545929281e-03,-4.077719990e-03
-1.594770001e-03,-3.618984018e-03
-3.128411772e-04,-2.706591040e-03
1.136314124e-03,-1.585376216e-03
2.516831970e-03,-4.832052509e-04
3.335207002e-03,4.620254331e-04
3.369720187e-03,1.213908545e-03
2.702390309e-03,1.810916001e-03
1.533181523e-03,2.049001399e-03
1.969028817e-04,2.063673455e-03
-7.663130527e-04,1.914470224e-03
-9.376454400e-04,1.589448890e-03
-2.731966961e-04,1.016189228e-03
8.543027798e-04,2.488555911e-04
2.116594464e-03,-5.182549357e-04
3.249595407e-03,-1.229862217e-03
3.940843977e-03,-1.591608743e-03
4.250091966e-03,-1.576822717e-03
4.267237149e-03,-1.275440096e-03
3.960666247e-03,-7.838094025e-04
3.427938558e-03,-3.404717718e-04
2.603260102e-03,-2.418067306e-04
1.397625078e-03,-4.784822522e-04
-4.957460260e-05,-8.564577438e-04
-1.480801613e-03,-1.180401538e-03
-2.511866856e-03,-1.141407294e-03
-2.722710837e-03,-5.794162280e-04
-2.107020235e-03,4.934343742e-04
-8.236769936e-04,1.769781113e-03
5.732407444e-04,2.898956183e-03
1.416127663e-03,3.548324574e-03
1.440672902e-03,3.418122418e-03
4.643893044e-04,2.621852793e-03
-1.162900357e-03,1.408447511e-03
-2.896312159e-03,5.712186612e-05
-4.080563318e-03,-1.184065943e-03
-4.205762409e-03,-2.250328194e-03
-3.381098155e-03,-2.935287310e-03
-1.908631762e-03,-3.248778870e-03
-2.470708278e-04,-3.317226423e-03
9.678439819e-04,-3.106899792e-03
1.218147343e-03,-2.516551875e-03
6.179974880e-04,-1.598097384e-03
-5.838021752e-04,-6.424525054e-04
-1.989221200e-03,1.694384409e-04
-2.968851477e-03,6.737855147e-04
-3.467193805e-03,6.844181335e-04
-3.345080186e-03,3.350700354e-05
-2.800585469e-03,-9.570594411e-04
-2.107262379e-03,-2.036171034e-03
-1.532697352e-03,-3.209841670e-03
-1.419213018e-03,-4.059772473e-03
-1.492497511e-03,-4.543186631e-03
-1.677495544e-03,-4.685251042e-03
-1.718459651e-03,-4.432004876e-03
-1.430889941e-03,-3.899599891e-03
-7.755928673e-04,-2.921920735e-03
1.941497903e-04,-1.703844522e-03
1.152861165e-03,-4.052738077e-04
2.187552862e-03,9.076700080e-04
3.102547023e-03,1.739397412e-03
3.761233296e-03,2.085019369e-03
4.266306758e-03,1.753082150e-03
4.502312746e-03,8.925327566e-04
4.512110259e-03,-1.872575740e-05
4.122196697e-03,-9.481119341e-04
3.344372846e-03,-1.542589394e-03
2.251016442e-03,-1.981337089e-03
8.409882430e-04,-2.081601648e-03
-4.352682445e-04,-1.804740517e-03
-1.315677888e-03,-1.369899488e-03
-1.624835655e-03,-5.127345212e-04
-1.223003143e-03,7.223917637e-04
-3.362519492e-04,2.105809981e-03
7.435525768e-04,3.339260584e-03
1.737631625e-03,4.180419724e-03
2.319687046e-03,4.054660443e-03
2.295664046e-03,3.077242523e-03
1.876292401e-03,1.616077963e-03
1.275307150e-03,-3.622211807e-05
6.862218725e-04,-1.154607860e-03
4.750788794e-04,-1.381467213e-03
6.539632450e-04,-7.390527171e-04
9.656320326e-04,5.421498208e-04
1.188451890e-03,1.936893677e-03
1.104776980e-03,2.783221891e-03
5.002222024e-04,2.763247816e-03
-5.812199670e-04,1.987972995e-03
-1.953815576e-03,6.323562702e-04
-3.136448096e-03,-9.473524406e-04
-3.701396286e-03,-2.386814915e-03
-3.697898006e-03,-3.403208219e-03
-2.968813293e-03,-3.896490671e-03
-1.724839211e-03,-4.116248805e-03
-3.008652420e-04,-3.960181959e-03
1.038598362e-03,-3.550778609e-03
1.830567373e-03,-3.026552266e-03
2.203876851e-03,-2.371307462e-03
2.249326557e-03,-1.706113457e-03
2.057293896e-03,-8.948206669e-04
1.939366688e-03,-1.003548678e-04
1.915177447e-03,6.427135668e-04
2.190324944e-03,1.269691740e-03
2.545093885e-03,1.554679358e-03
2.831676276e-03,1.681421068e-03
3.150042612e-03,1.386024058e-03
3.295249073e-03,7.274849922e-04
3.362951335e-03,-7.112465391e-05
3.342645010e-03,-1.165411435e-03
3.365182318e-03,-2.042009495e-03
3.409716068e-03,-2.431405475e-03
3.587019630e-03,-2.292056335e-03
3.870160785e-03,-1.564661623e-03
4.035583697e-03,-4.671945935e-04
4.103081767e-03,8.744952502e-04
3.807888599e-03,2.155754715e-03
3.226649715e-03,3.123745788e-03
2.331791213e-03,3.849132918e-03
1.234157942e-03,4.254055209e-03
2.531323698e-04,4.191778600e-03
-7.122386014e-04,3.870644839e-03
-1.525150030e-03,3.255400574e-03
-2.143484540e-03,2.225968055e-03
-2.636971185e-03,1.067491597e-03
-2.850496909e-03,7.841559272e-05
-2.780952957e-03,-4.933394375e-04
-2.211039653e-03,-5.380581715e-04
-1.296040718e-03,-6.090024544e-05
-2.277659660e-04,8.347985568e-04
7.969767903e-04,1.922150375e-03
1.312440610e-03,2.912507858e-03
1.050811610e-03,3.512880998e-03
2.365283945e-05,3.864417318e-03
-1.339330687e-03,3.931099083e-03
-2.816652879e-03,3.520765109e-03
-3.802458523e-03,2.870670520e-03
-4.040823784e-03,1.962331124e-03
-3.559517208e-03,7.872507558e-04
-2.381237457e-03,-5.968034384e-04
-1.020746073e-03,-1.868559979e-03
2.685117070e-04,-2.667150693e-03
1.179267070e-03,-2.973835450e-03
1.664983225e-03,-2.551582642e-03
1.774171717e-03,-1.605160534e-03
1.611559070e-03,-4.529877042e-04
1.313076704e-03,5.006304127e-04
8.727104869e-04,1.052729320e-03
3.390382626e-04,1.246670261e-03
-2.484805882e-04,9.639184573e-04
-8.527980535e-04,5.719401524e-04
-1.521262457e-03,2.553253435e-04
-2.038625069e-03,1.664242736e-04
-2.306747483e-03,2.470898035e-04
-2.281476045e-03,3.050281084e-04
-1.925905002e-03,4.197797389e-04
-1.401009387e-03,6.283405237e-04
-6.196920294e-04,8.412493044e-04
3.244421387e-04,1.170248259e-03
1.285033184e-03,1.744362409e-03
2.250199905e-03,2.123216167e-03
3.092878032e-03,2.348789014e-03
3.802349325e-03,2.101087011e-03
4.287804477e-03,1.165914582e-03
4.498164169e-03,-5.727376265e-05
4.411755130e-03,-1.287767198e-03
4.021243658e-03,-1.940240036e-03
3.283178201e-03,-1.759869978e-03
2.235100605e-03,-6.808106555e-04
1.109367004e-03,1.009662519e-03
-8.672707918e-05,2.709159162e-03
-1.019032439e-03,3.831484588e-03
-1.624982804e-03,4.020593595e-03
-1.989852637e-03,3.278066171e-03
-2.073456300e-03,1.811006223e-03
-2.122171922e-03,3.329387400e-04
-2.116371412e-03,-6.699739024e-04
-2.273368649e-03,-9.606859530e-04
-2.407695632e-03,-4.086392291e-04
-2.578396816e-03,6.651370204e-04
-2.811763901e-03,1.846003695e-03
-2.920283005e-03,2.876584884e-03
-3.215642180e-03,3.591647837e-03
-3.584674792e-03,3.867075313e-03
-4.005067050e-03,3.767926246e-03
-4.362403881e-03,3.473535413e-03
-4.279972520e-03,2.907267539e-03
-3.760768101e-03,1.998909283e-03
-2.658355050e-03,8.121282444e-04
-1.176903141e-03,-5.848986912e-04
1.230583730e-04,-1.812643837e-03
9.626368410e-04,-2.589314245e-03
1.001925324e-03,-2.892595483e-03
2.762630756e-04,-2.626969712e-03
-9.398953989e-04,-1.810916001e-03
-2.338801976e-03,-8.412873140e-04
-3.283031052e-03,8.851183520e-05
-3.306551138e-03,8.787720581e-04
-2.502886113e-03,1.352849300e-03
-1.066471101e-03,1.551124034e-03
6.263849209e-04,1.455212128e-03
2.024551155e-03,1.008119783e-03
2.937352285e-03,2.098424011e-04
3.356258618e-03,-7.001724443e-04
3.223507432e-03,-1.794734504e-03
2.875431441e-03,-2.830247628e-03
2.720237942e-03,-3.327137558e-03
2.857545856e-03,-3.297199961e-03
3.246956272e-03,-2.607906936e-03
3.786409972e-03,-1.466148533e-03
4.249441437e-03,-6.554726860e-05
4.258778412e-03,1.291094697e-03
3.717425978e-03,2.285415772e-03
2.637773287e-03,2.946912078e-03
1.200855011e-03,3.223825479e-03
-2.324747038e-04,3.177131992e-03
-1.144791720e-03,2.908046125e-03
-1.165302237e-03,2.511344850e-03
-3.487073118e-04,1.906994148e-03
1.106912969e-03,1.191499294e-03
2.561199479e-03,3.500316234e-04
3.401442431e-03,-3.791669151e-04
3.376394045e-03,-7.966207922e-04
2.275765641e-03,-1.060186420e-03
4.845248186e-04,-8.684527129e-04
-1.341860741e-03,-5.284271319e-04
-2.739428775e-03,-2.925347944e-04
-3.043436445e-03,-1.993759215e-04
-2.271417761e-03,-4.300231230e-04
-8.720791666e-04,-8.054354112e-04
7.007278036e-04,-1.108213561e-03
1.597836381e-03,-1.164556947e-03
1.470814459e-03,-9.510880918e-04
4.105758853e-04,-3.173410660e-04
-1.313057728e-03,6.273912149e-04
-3.091724589e-03,1.514958916e-03
-4.244571552e-03,2.219275106e-03
-4.303848371e-03,2.549185650e-03
-3.442036221e-03,2.492509782e-03
-1.902679331e-03,2.275656676e-03
-2.812661114e-04,1.925292658e-03
8.003611583e-04,1.532270107e-03
1.132758800e-03,1.196948462e-03
5.987733020e-04,9.696287452e-04
-4.866275995e-04,7.142464165e-04
-1.880531199e-03,5.042568664e-04
-2.920169150e-03,3.723079280e-04
-3.377063433e-03,3.279926896e-04
-3.363212571e-03,5.855347263e-04
-2.834429499e-03,8.497269591e-04
-2.215221524e-03,1.127105439e-03
-1.679930603e-03,1.081660506e-03
-1.446269336e-03,4.379833699e-04
-1.491230098e-03,-5.152454833e-04
-1.662230236e-03,-1.793229836e-03
-1.693786355e-03,-2.908919472e-03
-1.423807815e-03,-3.478092374e-03
-8.410072187e-04,-3.448524978e-03
1.100618829e-04,-2.650565701e-03
1.267907093e-03,-1.410697470e-03
2.481184201e-03,-5.091317507e-05
3.418250475e-03,1.253814087e-03
3.971056547e-03,2.217637608e-03
4.071212374e-03,2.901818370e-03
3.865143517e-03,3.334703855e-03
3.523129039e-03,3.485563677e-03
3.231709823e-03,3.253539791e-03
3.214137396e-03,2.585018519e-03
3.295638366e-03,1.705463161e-03
3.562175436e-03,7.237113896e-04
3.641094081e-03,-1.762024913e-04
3.286581719e-03,-7.148777368e-04
2.653541975e-03,-7.113651955e-04
1.668571844e-03,-1.242497965e-04
4.837843298e-04,9.124499047e-04
-7.385875215e-04,2.100009471e-03
-1.832504058e-03,3.106064396e-03
-2.701550024e-03,3.882938996e-03
-3.339037532e-03,4.353109747e-03
-3.683301853e-03,4.457200412e-03
-3.670490580e-03,4.347603302e-03
-3.483019304e-03,3.845117055e-03
-3.032262670e-03,2.985958476e-03
-2.284969669e-03,1.754439669e-03
-1.421538997e-03,2.722473582e-04
-4.998662043e-04,-1.036884845e-03
2.024043206e-04,-1.967462478e-03
7.266305620e-04,-2.075089142e-03
9.522035834e-04,-1.423826907e-03
8.222245378e-04,-3.824041632e-04
6.095198332e-04,8.326197858e-04
3.921111929e-04,1.683334005e-03
4.039352352e-04,1.684653689e-03
5.121933646e-04,9.433557279e-04
7.078858325e-04,-2.454142377e-04
1.012282679e-03,-1.696539344e-03
1.229677116e-03,-2.992134076e-03
1.510364003e-03,-3.958359361e-03
1.700237044e-03,-4.436765797e-03
1.810503076e-03,-4.603954032e-03
1.971145859e-03,-4.498629365e-03
2.137959469e-03,-4.083444364e-03
2.290565986e-03,-3.424796276e-03
2.464077203e-03,-2.317028819e-03
2.651030896e-03,-1.083336072e-03
2.889078110e-03,1.001887358e-04
3.122369293e-03,9.924081387e-04
3.164562862e-03,1.238083467e-03
3.228102345e-03,8.314473671e-04
3.352669999e-03,-1.315217523e-04
3.368215635e-03,-1.307029394e-03
3.452540841e-03,-2.304383554e-03
3.635403002e-03,-2.813045401e-03
3.874551505e-03,-2.745955484e-03
4.047037102e-03,-2.289379248e-03
4.116638098e-03,-1.623217016e-03
3.928251099e-03,-1.080844086e-03
3.286918625e-03,-8.702184423e-04
2.395221265e-03,-1.014067442e-03
1.440801076e-03,-1.331911655e-03
3.412170045e-04,-1.427709707e-03
-7.544130785e-04,-1.142185763e-03
-1.579575823e-03,-5.578282289e-04
-2.270060126e-03,3.551818081e-04
-2.745675389e-03,1.374902553e-03
-2.956970362e-03,2.327704104e-03
-2.761838026e-03,3.208318027e-03
-2.209288068e-03,3.838253440e-03
-1.406197553e-03,4.303383175e-03
-3.084125055e-04,4.528979771e-03
6.179832271e-04,4.373264033e-03
1.100647380e-03,3.932010382e-03
1.013027853e-03,3.041537711e-03
2.630244999e-04,1.750333817e-03
-8.546729805e-04,3.654062166e-04
-2.031970071e-03,-9.665433899e-04
-3.115173429e-03,-1.881442615e-03
-3.985244781e-03,-2.109493362e-03
-4.453222267e-03,-1.704105642e-03
-4.667954054e-03,-9.367150487e-04
-4.651464056e-03,4.970276495e-05
-4.200835247e-03,1.012937748e-03
-3.413527505e-03,1.626098296e-03
-2.190861385e-03,1.954855165e-03
-7.374151028e-04,2.003537491e-03
5.516337696e-04,1.806003158e-03
1.529464847e-03,1.258556033e-03
1.744718407e-03,3.778093669e-04
1.026399317e-03,-7.247176836e-04
-1.900581265e-04,-1.994053368e-03
-1.476989943e-03,-3.143976443e-03
-2.350497991e-03,-3.824103391e-03
-2.237497829e-03,-3.910123371e-03
-1.267218729e-03,-3.295045113e-03
3.349466133e-04,-2.081188839e-03
2.117634052e-03,-6.243580719e-04
3.314383095e-03,7.387346704e-04
3.727337113e-03,1.575075905e-03
3.168654395e-03,1.914375229e-03
2.067280933e-03,1.748805400e-03
7.573845214e-04,1.417371328e-03
-4.756579874e-04,1.233118470e-03
-1.096650609e-03,1.336354529e-03
-1.202378771e-03,1.930608996e-03
-9.933195543e-04,2.619047649e-03
-7.145834388e-04,3.181893146e-03
-4.453075235e-04,3.330203937e-03
-3.881666635e-04,2.904400695e-03
-5.773134180e-04,2.003703499e-03
-7.822097978e-04,8.273794665e-04
-1.027177786e-03,-2.472749329e-04
-1.255318755e-03,-8.623341564e-04
-1.385036740e-03,-8.651442477e-04
-1.543799881e-03,-2.322658402e-04
-1.738841995e-03,9.462559829e-04
-1.956791850e-03,2.148150466e-03
-2.297524596e-03,3.188960953e-03
-2.546209376e-03,4.054290242e-03
-2.661184175e-03,4.494613968e-03
-2.743520541e-03,4.515385255e-03
-2.756854054e-03,4.180267919e-03
-2.831063932e-03,3.565502819e-03
-3.026163206e-03,2.723793034e-03
-3.412692109e-03,1.755612204e-03
-3.953655250e-03,7.965448312e-04
-4.277224187e-03,-2.082237770e-04
-4.223818891e-03,-1.136499224e-03
-3.703945316e-03,-1.962293172e-03
-2.636914141e-03,-2.656959463e-03
-1.171866897e-03,-3.159170505e-03
2.326977992e-04,-3.410570323e-03
9.676208720e-04,-3.299283795e-03
9.208515985e-04,-2.795677166e-03
1.459897030e-04,-1.755835256e-03
-1.119168941e-03,-5.998128327e-04
-2.382799285e-03,3.729962045e-04
-3.218637314e-03,9.773089550e-04
-3.151324345e-03,7.984815165e-04
-2.362307627e-03,-4.974073818e-05
-1.013939269e-03,-1.437269500e-03
