I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.494145640e-04,-1.491899369e-03
4.799679737e-04,-3.561643825e-04
8.727104869e-04,7.807810325e-04
1.119520282e-03,1.567063504e-03
9.786285227e-04,1.838157419e-03
4.008498800e-04,1.192154363e-03
-5.446418654e-04,-2.110907953e-04
-1.624090364e-03,-2.012033947e-03
-2.528675133e-03,-3.545571584e-03
-2.790826140e-03,-4.328042269e-03
-2.178424969e-03,-4.221492913e-03
-8.479231619e-04,-3.178342478e-03
7.829929818e-04,-1.671134960e-03
2.270952566e-03,-1.533898176e-04
2.992319176e-03,1.048153499e-03
2.700102283e-03,1.678331057e-03
1.617734553e-03,1.777442289e-03
8.693118434e-05,1.558153890e-03
-1.148437150e-03,1.218593447e-03
-1.640547183e-03,7.911905413e-04
-1.173556782e-03,4.004938819e-04
2.603283792e-04,-7.019429904e-05
2.043741988e-03,-6.619567284e-04
3.617977723e-03,-1.198325073e-03
4.492254462e-03,-1.646741643e-03
4.333491437e-03,-1.916791312e-03
3.369535087e-03,-1.856565126e-03
2.060436178e-03,-1.592296991e-03
6.625358365e-04,-1.283547492e-03
-5.592949456e-04,-1.078983420e-03
-1.269321539e-03,-1.132165431e-03
-1.709796954e-03,-1.271068351e-03
-1.917351387e-03,-1.428212854e-03
-1.790666603e-03,-1.386617427e-03
-1.507259673e-03,-1.045068144e-03
-9.456578991e-04,-2.959571430e-04
-2.015878854e-04,8.507901803e-04
5.788038834e-04,2.009081421e-03
1.247771550e-03,3.087618621e-03
1.414789120e-03,3.897663206e-03
9.312088951e-04,4.284809344e-03
-8.795172471e-05,4.314395599e-03
-1.322427765e-03,4.099587910e-03
-2.512199106e-03,3.635682864e-03
-3.588676220e-03,2.819629153e-03
-4.288416822e-03,1.810859074e-03
-4.544060212e-03,7.067703991e-04
-4.615669139e-03,-4.942507949e-04
-4.325066227e-03,-1.603527693e-03
-3.653032240e-03,-2.426848747e-03
-2.758192597e-03,-2.838819986e-03
-1.523882733e-03,-2.968685236e-03
-1.370801328e-04,-2.831880469e-03
1.008062856e-03,-2.597829793e-03
1.564941718e-03,-2.649208065e-03
1.307978760e-03,-2.764235018e-03
2.168153151e-04,-2.989271656e-03
-1.167495153e-03,-3.297983203e-03
-2.295326907e-03,-3.550906666e-03
-2.814982086e-03,-3.823600244e-03
-2.314185491e-03,-4.008322954e-03
-9.325854480e-04,-4.141477868e-03
8.843874093e-04,-4.185009748e-03
2.489979845e-03,-4.023735877e-03
3.348872764e-03,-3.540568519e-03
3.388223005e-03,-2.719198354e-03
2.560862340e-03,-1.636123285e-03
1.177126309e-03,-3.960509493e-04
-1.604007120e-04,6.166256499e-04
-1.116301981e-03,1.133617945e-03
-1.566745457e-03,1.073814230e-03
-1.610647771e-03,3.688855504e-04
-1.304409234e-03,-6.902043824e-04
-7.718144916e-04,-1.815021969e-03
-1.118656364e-04,-2.552626887e-03
5.777026527e-04,-2.662076382e-03
1.299539115e-03,-2.311712597e-03
2.116001211e-03,-1.583406352e-03
2.890454838e-03,-7.982584066e-04
3.514385549e-03,-2.944287262e-04
3.802624531e-03,-1.866547391e-04
3.861759091e-03,-4.139033263e-04
3.688324010e-03,-8.293683059e-04
3.203314962e-03,-1.060371520e-03
2.755586524e-03,-7.810041425e-04
2.289360389e-03,4.152418842e-05
1.832950278e-03,1.406757743e-03
1.563902129e-03,2.948658774e-03
1.411941135e-03,4.058287013e-03
1.292770263e-03,4.461049568e-03
1.141056069e-03,3.932959866e-03
1.027291757e-03,2.559932182e-03
9.049548535e-04,9.728280129e-04
8.154936950e-04,-4.478565243e-04
7.829550304e-04,-1.264579594e-03
8.357431507e-04,-1.213590498e-03
1.038579387e-03,-5.140161375e-04
1.137799816e-03,5.837831995e-04
1.034226618e-03,1.624090364e-03
5.631825188e-04,2.332446165e-03
-3.636784095e-04,2.673269249e-03
-1.509642578e-03,2.565974602e-03
-2.773120999e-03,2.240288770e-03
-3.660617396e-03,1.734432299e-03
-3.851810005e-03,1.055738772e-03
-3.416019492e-03,1.080350412e-04
-2.328335540e-03,-1.116805128e-03
-7.999292575e-04,-2.394329058e-03
6.893499522e-04,-3.447575727e-03
1.923764241e-03,-3.809132380e-03
2.696361858e-03,-3.373289714e-03
3.005837789e-03,-2.149489010e-03
3.117404180e-03,-6.090356619e-04
2.933260519e-03,7.706990000e-04
2.476219088e-03,1.446454437e-03
1.836780808e-03,1.059996546e-03
1.039376832e-03,-6.651559670e-05
2.933132346e-04,-1.667399309e-03
-2.769133716e-04,-3.136168001e-03
-5.587585620e-04,-3.854449140e-03
-3.700389934e-04,-3.442145418e-03
3.983578645e-04,-2.148596803e-03
1.512580784e-03,-3.463481844e-04
2.595375758e-03,1.511313370e-03
3.484414890e-03,2.741806908e-03
3.890505061e-03,3.446963383e-03
3.851306858e-03,3.582799807e-03
3.643249162e-03,3.261775477e-03
3.336303402e-03,3.030178836e-03
2.998494543e-03,2.995589515e-03
2.693219576e-03,3.223659238e-03
2.573507605e-03,3.707495984e-03
2.362587722e-03,4.151668865e-03
2.128010383e-03,4.334103782e-03
2.044297289e-03,4.109385423e-03
2.010216005e-03,3.591704648e-03
2.293039113e-03,2.774070250e-03
2.555617364e-03,1.776943798e-03
2.590002492e-03,7.818205631e-04
2.279468114e-03,-1.077929628e-04
1.386356307e-03,-7.874928415e-04
8.610525583e-06,-1.417224179e-03
-1.599882147e-03,-1.788359717e-03
-2.933502663e-03,-1.847024192e-03
-3.631738480e-03,-1.619348419e-03
-3.486494068e-03,-9.628979024e-04
-2.514653141e-03,-1.200299666e-04
-1.154014608e-03,7.405953947e-04
3.523955093e-05,1.590863452e-03
6.569536636e-04,2.193761757e-03
3.869230277e-04,2.494180808e-03
-5.675162538e-04,2.469673520e-03
-1.824040664e-03,2.151610795e-03
-3.063889919e-03,1.675895997e-03
-3.838623641e-03,9.429807542e-04
-4.082048777e-03,-3.884229955e-05
-3.767703194e-03,-1.059944276e-03
-3.163096029e-03,-2.123159124e-03
-2.540000714e-03,-3.149928758e-03
-2.080467297e-03,-3.910792526e-03
-1.752953976e-03,-4.336372949e-03
-1.494709402e-03,-4.375105724e-03
-1.416388783e-03,-4.093113355e-03
-1.312293462e-03,-3.741150023e-03
-1.233118470e-03,-3.503805259e-03
-1.113477629e-03,-3.496296005e-03
-1.066694153e-03,-3.749001073e-03
-1.066675177e-03,-4.098467994e-03
-8.793891175e-04,-4.151891917e-03
-5.478411331e-04,-3.701880574e-03
2.268451135e-05,-2.716279123e-03
7.432155544e-04,-1.097001834e-03
1.566688530e-03,6.288389559e-04
2.440998564e-03,1.946078497e-03
3.149406519e-03,2.759901341e-03
3.772074822e-03,2.767059486e-03
4.319896922e-03,2.130915178e-03
4.571225494e-03,1.062659430e-03
4.465141334e-03,-4.844013893e-05
3.988666926e-03,-8.587266784e-04
2.968500135e-03,-1.322204596e-03
1.682816655e-03,-1.354971086e-03
2.486135054e-04,-1.241819118e-03
-9.628789267e-04,-9.032080998e-04
-1.552780624e-03,-6.501706666e-04
-1.589600812e-03,-5.107076722e-04
-1.004588208e-03,-2.869194141e-04
-1.170158139e-04,-1.717595733e-04
8.965152083e-04,-9.704641707e-05
1.725062379e-03,-1.428806136e-04
2.234317595e-03,-3.090295941e-04
2.389810048e-03,-5.941974814e-04
2.167858882e-03,-8.782736259e-04
1.750352792e-03,-1.073814230e-03
1.113439677e-03,-1.031606458e-03
2.178738359e-04,-6.783043500e-04
-8.907479933e-04,-1.568121952e-04
-2.003874397e-03,5.124164745e-04
-3.137378488e-03,1.141018118e-03
-4.045865033e-03,1.566598308e-03
-4.440577235e-03,1.864781603e-03
-4.446861800e-03,2.089466900e-03
-4.202026874e-03,2.042455599e-03
-3.824696876e-03,1.778633683e-03
-3.353671636e-03,1.196412137e-03
-3.139870474e-03,1.834744471e-04
-3.082316602e-03,-1.206897665e-03
-3.042524913e-03,-2.739689779e-03
-2.908957424e-03,-3.939296585e-03
-2.418741351e-03,-4.459934309e-03
-1.779692248e-03,-3.989132121e-03
-7.620552788e-04,-2.719274256e-03
4.194806970e-04,-9.679721552e-04
1.491382020e-03,6.961330073e-04
2.391129732e-03,1.532977330e-03
2.943655942e-03,1.348349499e-03
3.299748991e-03,1.908555714e-04
3.463234985e-03,-1.453356119e-03
3.486921079e-03,-2.848541364e-03
3.511466319e-03,-3.464682726e-03
3.630010644e-03,-2.947486471e-03
3.778805723e-03,-1.418486820e-03
3.977583256e-03,5.536036333e-04
3.890078049e-03,2.327832393e-03
3.495716723e-03,3.192174481e-03
3.055858426e-03,2.938785823e-03
2.266485943e-03,1.821681508e-03
1.263796352e-03,1.930533035e-04
2.997497795e-04,-1.190943993e-03
-4.975782358e-04,-1.829266781e-03
-1.159055508e-03,-1.521561528e-03
-1.451979624e-03,-4.623956629e-04
-1.392251812e-03,9.175431333e-04
-1.453968463e-03,2.384265885e-03
-1.593075460e-03,3.509757575e-03
-1.913539832e-03,4.138302058e-03
-2.525903052e-03,4.356418271e-03
-3.178266576e-03,4.166991450e-03
-3.571066074e-03,3.770736279e-03
-3.558957251e-03,3.301809076e-03
-2.776116133e-03,2.669253387e-03
-1.401104382e-03,1.985352719e-03
-4.321401502e-05,1.172256190e-03
1.093062107e-03,3.099219757e-04
1.530613517e-03,-5.902007688e-04
1.052097999e-03,-1.503357897e-03
-1.672786893e-04,-2.117320662e-03
-1.726699993e-03,-2.631151583e-03
-3.054501023e-03,-2.849267563e-03
-3.798480844e-03,-2.620680491e-03
-3.736166051e-03,-2.077562269e-03
-2.965485910e-03,-1.223876607e-03
-1.806748449e-03,-2.571670630e-04
-5.353810266e-04,7.243426517e-04
4.359945015e-04,1.449188450e-03
1.096688560e-03,1.735419617e-03
1.713532605e-03,1.651502680e-03
2.007648116e-03,1.234528143e-03
1.954427920e-03,8.150474750e-04
1.688132994e-03,4.855690931e-04
1.026641461e-03,3.775672812e-04
-3.685343108e-05,5.063929129e-04
-1.243062783e-03,7.471031277e-04
-2.077548066e-03,9.209085256e-04
-2.196443500e-03,7.306842599e-04
-1.537847449e-03,1.013611691e-04
-1.373222185e-04,-9.758374072e-04
1.699197572e-03,-2.089519287e-03
3.310087370e-03,-2.861096291e-03
4.116676282e-03,-3.054239787e-03
4.008731339e-03,-2.531575272e-03
3.196603153e-03,-1.311662141e-03
1.783114625e-03,1.860993798e-04
3.355636727e-04,1.535080140e-03
-7.366698701e-04,2.290233737e-03
-1.466722810e-03,2.209530212e-03
-1.700180117e-03,1.519980840e-03
-1.545361476e-03,3.435191466e-04
-1.201989478e-03,-7.819297025e-04
-6.568255485e-04,-1.520275138e-03
1.525686384e-04,-1.794943353e-03
1.075266744e-03,-1.448927447e-03
2.010249300e-03,-8.383680834e-04
2.658264944e-03,-2.531513455e-04
2.848764416e-03,8.542647993e-05
2.511810046e-03,1.327843638e-04
1.565739163e-03,-8.735838492e-05
3.561264020e-04,-4.189775500e-04
-1.017712872e-03,-7.062529912e-04
-2.273406601e-03,-9.225081885e-04
-3.129845485e-03,-9.826251771e-04
-3.720212262e-03,-1.096185413e-03
-3.938608337e-03,-1.155946520e-03
-3.821260296e-03,-1.305448706e-03
-3.315982874e-03,-1.495302771e-03
-2.495002002e-03,-1.518547419e-03
-1.597855357e-03,-1.555158757e-03
-5.030844477e-04,-1.494116033e-03
4.401383630e-04,-1.410123077e-03
8.477190859e-04,-1.515647164e-03
7.206070004e-04,-1.926612225e-03
1.173338387e-04,-2.522912575e-03
-8.982809959e-04,-3.230556380e-03
-2.070589457e-03,-3.825759981e-03
-2.939212834e-03,-3.882340854e-03
-3.593190340e-03,-3.329928499e-03
-3.985301591e-03,-2.223960124e-03
-3.959341906e-03,-8.562916191e-04
-3.633618122e-03,3.389670746e-04
-2.933094511e-03,8.269332466e-04
-1.935426844e-03,3.992502461e-04
-7.074965979e-04,-6.593745202e-04
6.684454856e-04,-2.146921121e-03
2.040300518e-03,-3.430321347e-03
3.088568104e-03,-3.951628692e-03
3.598734504e-03,-3.498118604e-03
3.652861342e-03,-2.064660657e-03
3.292049980e-03,-2.861741814e-04
2.846908523e-03,1.229083748e-03
2.665366046e-03,2.080894541e-03
2.953714225e-03,1.938882517e-03
3.559517208e-03,9.731602622e-04
4.252507817e-03,-3.132114362e-04
4.707304295e-03,-1.538426615e-03
4.500917159e-03,-2.121578436e-03
3.697584849e-03,-1.884513767e-03
2.323166467e-03,-9.915679693e-04
6.922121975e-04,3.707272699e-04
-7.551155868e-04,1.709682983e-03
-1.534277922e-03,2.838858170e-03
-1.448780298e-03,3.642394906e-03
-7.460635970e-04,4.080321174e-03
4.055538739e-04,4.316550680e-03
1.559364260e-03,4.354780540e-03
2.451991895e-03,4.124835599e-03
2.796588698e-03,3.507991787e-03
2.635409357e-03,2.577096224e-03
2.251443686e-03,1.543016639e-03
1.731869066e-03,4.893997102e-04
1.385445008e-03,-3.501787724e-04
1.307219267e-03,-8.185268380e-04
1.569536515e-03,-9.182124049e-04
1.896413742e-03,-7.114553591e-04
1.894329907e-03,-4.549433361e-04
1.492497511e-03,-4.858633911e-04
5.494787474e-04,-8.850756567e-04
-7.868235698e-04,-1.526597771e-03
-2.141846810e-03,-2.310540061e-03
-3.168654395e-03,-2.789971652e-03
-3.613610752e-03,-2.755477326e-03
-3.427473363e-03,-2.331549069e-03
-2.776543377e-03,-1.444114256e-03
-1.746541238e-03,-2.842043177e-04
-5.874286871e-04,7.649745094e-04
3.835006792e-04,1.434165169e-03
1.184621360e-03,1.776383724e-03
1.698395354e-03,1.728351810e-03
1.985072624e-03,1.391900470e-03
2.037343336e-03,9.990630206e-04
1.650496386e-03,6.148219109e-04
9.447085322e-04,4.074478056e-04
-1.773844269e-05,2.876978833e-04
-9.759513778e-04,2.374017786e-04
-1.684786519e-03,2.472179767e-04
-1.964714145e-03,3.210767172e-04
-1.549230074e-03,4.779079172e-04
-6.195448805e-04,5.705446238e-04
6.303816335e-04,7.216085796e-04
1.989145298e-03,9.253371973e-04
3.033116926e-03,1.227484085e-03
3.796453821e-03,1.749104471e-03
4.252080806e-03,2.246165182e-03
4.372466821e-03,2.652350580e-03
4.204072524e-03,2.879376058e-03
3.689809702e-03,2.716986462e-03
2.910353011e-03,2.097740537e-03
1.710874494e-03,1.219395665e-03
5.117472028e-04,1.389978133e-04
-4.144776613e-04,-8.035557112e-04
-8.969614282e-04,-1.383346971e-03
-5.942734424e-04,-1.593222609e-03
3.267680295e-04,-1.314861467e-03
1.497908728e-03,-8.728054236e-04
2.561811823e-03,-3.764518187e-04
3.092602827e-03,1.857861025e-05
2.845735988e-03,1.644354052e-04
1.849872293e-03,-2.538063927e-05
3.446203773e-04,-3.438561689e-04
-1.086274278e-03,-6.776350783e-04
-2.393583767e-03,-9.706493001e-04
-3.304115962e-03,-1.090570120e-03
-3.728599753e-03,-1.170433359e-03
-3.800858743e-03,-1.123929978e-03
-3.533557523e-03,-1.047204132e-03
-3.187992610e-03,-1.113439677e-03
-2.543679439e-03,-1.399912988e-03
-1.838323544e-03,-1.870677108e-03
-1.056968118e-03,-2.332574222e-03
-1.290866785e-04,-2.526073717e-03
5.904997815e-04,-2.310521202e-03
1.126569114e-03,-1.616206137e-03
1.306583174e-03,-4.669525078e-04
1.233099494e-03,7.399640745e-04
9.127299418e-04,1.644824049e-03
4.989927984e-04,1.844646176e-03
4.938948041e-05,1.113088452e-03
-4.728289496e-04,-2.786269179e-04
-9.342420381e-04,-1.948086312e-03
-1.447441755e-03,-3.419071669e-03
-1.972764498e-03,-4.283840768e-03
-2.440329408e-03,-4.258180503e-03
-2.706310945e-03,-3.413679544e-03
-2.738052281e-03,-2.173236804e-03
-2.466008998e-03,-8.904489223e-04
-1.891543623e-03,3.362519492e-04
-1.054533059e-03,1.199440565e-03
-4.313806858e-05,1.666169963e-03
9.587113163e-04,1.974421088e-03
1.890390180e-03,1.980961999e-03
2.847463824e-03,1.658826834e-03
3.716381732e-03,1.100519206e-03
4.355079494e-03,2.102506260e-04
4.804611672e-03,-8.136567194e-04
4.835308529e-03,-1.604771358e-03
4.333657678e-03,-1.958372537e-03
3.351402702e-03,-1.634262619e-03
1.969508128e-03,-7.705328753e-04
5.426529679e-04,5.148894852e-04
-6.960048340e-04,1.872518798e-03
-1.325327903e-03,2.942113206e-03
-1.240964746e-03,3.668838646e-03
-6.755513023e-04,3.942477051e-03
2.928148315e-04,3.941864707e-03
1.294498099e-03,3.852128051e-03
2.134038601e-03,3.840745427e-03
2.682824386e-03,3.895004978e-03
2.847354626e-03,3.872173373e-03
2.670720220e-03,3.875163849e-03
2.209530212e-03,3.809004091e-03
1.426969189e-03,3.738771891e-03
3.757825179e-04,3.690013662e-03
-9.380726260e-04,3.643173259e-03
-2.324728062e-03,3.703461261e-03
