I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.527291818e-03,6.179452757e-04
4.260079004e-03,5.418175715e-04
4.808589350e-03,6.670546718e-04
5.250607617e-03,9.997893358e-04
5.447249394e-03,1.439633430e-03
5.146848969e-03,1.816436416e-03
4.433514085e-03,1.971240854e-03
3.231078386e-03,1.684226445e-03
1.599640120e-03,1.187896589e-03
-1.186154477e-04,6.511911633e-04
-1.662325114e-03,3.136006708e-04
-2.604987938e-03,5.067631137e-04
-2.870134078e-03,1.188470866e-03
-2.542677801e-03,2.260946436e-03
-1.760354149e-03,3.365908517e-03
-1.046349760e-03,4.136346746e-03
-7.357063005e-04,4.524722230e-03
-1.054756227e-03,4.388995003e-03
-1.951100538e-03,3.655077890e-03
-3.125734860e-03,2.635110402e-03
-4.158812575e-03,1.570689958e-03
-4.580448382e-03,3.840370337e-04
-4.345913883e-03,-7.301099249e-04
-3.437460400e-03,-1.693634433e-03
-2.121431287e-03,-2.602775814e-03
-9.585831431e-04,-3.102010814e-03
-3.180815547e-04,-2.997118048e-03
-4.405133659e-04,-2.367158886e-03
-1.138359890e-03,-1.265135012e-03
-2.013225341e-03,6.705198030e-05
-2.628156450e-03,1.253163791e-03
-2.644428285e-03,1.991841476e-03
-1.802267507e-03,2.155009424e-03
-3.252775641e-04,1.794440206e-03
1.194978599e-03,1.019350486e-03
2.483472228e-03,7.142369577e-05
2.973612398e-03,-7.930512656e-04
2.441667952e-03,-1.605867757e-03
1.243660809e-03,-2.322549233e-03
-4.173257039e-04,-2.733367262e-03
-1.816085191e-03,-2.767154248e-03
-2.608149080e-03,-2.502269112e-03
-2.723271027e-03,-1.725394628e-03
-2.138035372e-03,-4.767734499e-04
-1.133076847e-03,7.570522139e-04
-1.013421843e-05,1.742188470e-03
8.054354112e-04,2.260780428e-03
1.456517377e-03,1.957983244e-03
1.803867170e-03,9.088424267e-04
2.045877976e-03,-4.541791277e-04
2.260296140e-03,-1.814556774e-03
2.372124000e-03,-2.936867997e-03
2.414706629e-03,-3.509477479e-03
2.234170446e-03,-3.462822177e-03
1.983867027e-03,-3.028930398e-03
1.707361895e-03,-2.379044658e-03
1.705985283e-03,-1.663644682e-03
1.985001378e-03,-8.781597135e-04
2.587638563e-03,-1.873809961e-04
3.315460635e-03,4.591441830e-04
3.770698328e-03,1.233507646e-03
3.783751745e-03,1.986933406e-03
3.057083115e-03,2.809010679e-03
1.777071971e-03,3.601744073e-03
2.443557023e-04,4.234883469e-03
-1.145142945e-03,4.643427674e-03
-1.782464213e-03,4.589186981e-03
-1.571264351e-03,4.130712245e-03
-6.738044904e-04,3.356405767e-03
5.883020931e-04,2.429748885e-03
1.657526242e-03,1.643428463e-03
2.107931767e-03,1.256994321e-03
1.658883761e-03,1.352868392e-03
5.203767214e-04,1.979571301e-03
-8.912321064e-04,2.853321377e-03
-2.164716600e-03,3.404138610e-03
-2.797780093e-03,3.356348723e-03
-2.672229661e-03,2.483937424e-03
-2.058784245e-03,8.052692865e-04
-1.260041725e-03,-1.190369599e-03
-5.760128261e-04,-3.003587713e-03
-2.450059983e-04,-4.197545815e-03
-5.035306094e-04,-4.515551496e-03
-1.170248259e-03,-4.144121893e-03
-1.963057555e-03,-3.329069354e-03
-2.736101393e-03,-2.423578175e-03
-3.257090459e-03,-1.822108752e-03
