I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.118384968e-04,-6.005390896e-04
7.793855038e-04,-1.125510549e-03
1.837877324e-03,-1.633759472e-03
2.368255286e-03,-1.880906173e-03
2.166634193e-03,-1.752507756e-03
1.202696818e-03,-1.200964209e-03
-3.083602933e-04,-3.141607740e-04
-1.866234117e-03,5.380439106e-04
-2.877159277e-03,1.155913225e-03
-3.144925693e-03,1.270156936e-03
-2.566420939e-03,8.495418006e-04
-1.387343626e-03,-1.426385370e-05
-1.358744776e-04,-9.445043979e-04
6.541293697e-04,-1.543092658e-03
4.532107851e-04,-1.741609420e-03
-5.331690772e-04,-1.373302890e-03
-2.047145274e-03,-6.122159539e-04
-3.607620485e-03,1.473282755e-04
-4.549841862e-03,5.593709066e-04
-4.692669958e-03,2.990045468e-04
-4.105293658e-03,-5.125683383e-04
-2.959609497e-03,-1.665296615e-03
-1.712773112e-03,-2.790042898e-03
-8.143259911e-04,-3.395176725e-03
-3.901935124e-04,-3.302535275e-03
-5.095921806e-04,-2.482394688e-03
-9.318971424e-04,-1.217012876e-03
-1.391710597e-03,2.391675516e-04
-1.859000186e-03,1.498891274e-03
-2.090340480e-03,2.226471202e-03
-2.059714636e-03,2.397765638e-03
-2.051531337e-03,2.096045995e-03
-1.844499027e-03,1.614402398e-03
-1.384163392e-03,1.132426551e-03
-7.224297733e-04,7.364657940e-04
2.895206271e-04,6.061164313e-04
1.502702828e-03,5.670320825e-04
2.696789103e-03,3.991363046e-04
3.603846766e-03,1.988870054e-06
3.975224216e-03,-6.606181269e-04
3.788882867e-03,-1.677756663e-03
3.197699552e-03,-2.793854568e-03
2.440628363e-03,-3.669488942e-03
1.858425792e-03,-4.042295273e-03
1.833192306e-03,-3.655206179e-03
2.359312493e-03,-2.612520941e-03
3.220160957e-03,-1.105536474e-03
4.156429786e-03,2.853767364e-04
4.763196688e-03,1.265343861e-03
4.776473157e-03,1.530096168e-03
4.246152006e-03,9.872009978e-04
3.265382955e-03,-8.577773406e-05
2.193538472e-03,-1.155984472e-03
1.566318213e-03,-1.861212077e-03
1.492625568e-03,-1.964657102e-03
1.898236456e-03,-1.326519414e-03
2.499297727e-03,-3.242190578e-04
3.103591269e-03,1.029930892e-03
3.363786731e-03,2.131565474e-03
3.089588601e-03,2.930602292e-03
2.274113940e-03,3.471470671e-03
1.158756553e-03,3.619525116e-03
2.039659739e-05,3.822840750e-03
-1.160873566e-03,4.003709182e-03
-1.961514819e-03,4.124930594e-03
-2.456154907e-03,4.224972334e-03
-2.687196014e-03,4.252621904e-03
-2.639073879e-03,4.136199597e-03
-2.396336757e-03,3.831190290e-03
-1.982134534e-03,3.323363839e-03
-1.395337167e-03,2.745286329e-03
-5.742993089e-04,2.031932119e-03
2.171333472e-04,1.235738629e-03
9.650529246e-04,6.495725829e-04
1.510012778e-03,2.280650078e-04
1.707509044e-03,-4.018561958e-05
1.711690915e-03,-2.051763877e-04
1.636531553e-03,-3.191258293e-04
1.525520347e-03,-3.640296636e-04
1.546087791e-03,-4.497172195e-04
1.691721496e-03,-5.667520454e-04
1.918542897e-03,-6.104502245e-04
2.261468675e-03,-7.467138930e-04
2.528152894e-03,-8.413964533e-04
2.771692118e-03,-7.680218550e-04
2.936331788e-03,-8.821943775e-04
3.013218753e-03,-9.799291147e-04
3.121628892e-03,-9.850602364e-04
3.265178762e-03,-1.033500419e-03
3.554979339e-03,-7.808901719e-04
3.914789297e-03,-3.816969111e-04
4.188802559e-03,4.572502439e-05
4.311362281e-03,5.000133533e-04
4.287875723e-03,6.258295034e-04
4.170988221e-03,1.334536501e-04
3.916075453e-03,-7.363376208e-04
3.644829849e-03,-1.769690891e-03
3.312669462e-03,-2.757281065e-03
2.856354462e-03,-3.104317700e-03
2.267212141e-03,-2.626893809e-03
1.526507665e-03,-1.365399687e-03
7.805579226e-04,3.822902509e-04
1.000226039e-04,2.315671416e-03
-9.920141747e-05,3.861925332e-03
2.617618884e-04,4.589115735e-03
1.070002560e-03,4.702728242e-03
2.183594275e-03,4.183989484e-03
3.131017787e-03,3.288665554e-03
3.574336413e-03,2.453534631e-03
3.144332441e-03,1.858572941e-03
1.933865249e-03,1.408950659e-03
2.386644046e-04,1.178094652e-03
-1.640718081e-03,1.089060679e-03
-3.242978361e-03,9.094927227e-04
-4.257772118e-03,8.053072379e-04
-4.660871811e-03,5.704354844e-04
-4.587421194e-03,3.255006450e-04
-4.321126267e-03,1.754620025e-04
-4.126397427e-03,8.961782441e-06
-4.052557517e-03,-6.251412560e-05
-4.117307719e-03,-1.526825654e-04
-4.083164502e-03,-3.488212242e-04
-4.164518323e-03,-5.745603703e-04
-4.218051676e-03,-7.930702413e-04
-4.214705434e-03,-1.122980611e-03
-4.510548431e-03,-1.422298374e-03
-4.803975578e-03,-1.576656592e-03
-5.018712021e-03,-1.719090971e-03
-4.780175630e-03,-1.878376235e-03
-3.870758926e-03,-1.789456117e-03
-2.356450306e-03,-1.691294252e-03
-4.343189066e-04,-1.693359111e-03
1.443739282e-03,-1.500433893e-03
2.815964632e-03,-1.235757605e-03
3.191709286e-03,-8.059575339e-04
2.680835547e-03,-1.842196798e-04
1.510606147e-03,4.663022119e-04
3.010883520e-04,1.108754659e-03
-4.439309996e-04,1.464453875e-03
-4.829441605e-04,1.499247272e-03
4.819236347e-04,1.174449106e-03
1.992809819e-03,6.105071516e-04
3.518553218e-03,1.338286384e-04
4.534818232e-03,-2.253498969e-04
4.807360005e-03,-9.163517097e-05
4.273877479e-03,4.268808116e-04
3.196565202e-03,1.151745673e-03
1.982229529e-03,2.103393897e-03
9.134134743e-04,2.914036391e-03
3.365842276e-04,3.486403730e-03
1.331023959e-04,3.750263713e-03
2.490596962e-04,3.857871518e-03
5.582174635e-04,3.930984996e-03
6.458559074e-04,3.847699380e-03
6.194119924e-04,3.893201239e-03
4.171358305e-04,4.068050999e-03
3.504968117e-05,4.122642800e-03
-2.574661048e-04,4.177552648e-03
-5.044420250e-04,4.270251375e-03
-6.928624935e-04,4.377911333e-03
-7.251448696e-04,4.576522857e-03
-6.109533715e-04,4.675225820e-03
-7.183760754e-04,4.713403527e-03
-1.031511580e-03,4.545488860e-03
-1.516947756e-03,3.985078540e-03
-2.298379084e-03,3.305307357e-03
-3.141489113e-03,2.480011899e-03
-3.896865761e-03,1.572042820e-03
-4.328711424e-03,7.026264793e-04
-4.328972660e-03,-2.399127843e-04
-3.908670973e-03,-1.237637247e-03
-3.192862729e-03,-2.239078516e-03
-2.270857571e-03,-3.013703041e-03
-1.299387193e-03,-3.352428088e-03
-4.638481769e-04,-3.168673487e-03
3.189406998e-04,-2.498419490e-03
8.526651654e-04,-1.521001454e-03
1.279379823e-03,-5.304919323e-04
1.557185547e-03,4.436746531e-05
1.645996468e-03,-1.299980504e-04
1.655518310e-03,-1.113980892e-03
1.394577674e-03,-2.535538748e-03
1.049900311e-03,-3.975689411e-03
6.484760670e-04,-4.874208011e-03
3.393752850e-04,-4.827125464e-03
1.591333421e-04,-3.867858555e-03
-1.381766288e-05,-2.193410415e-03
-7.596154319e-05,-2.692901471e-04
4.128210639e-05,1.300540636e-03
1.657170214e-04,2.199471928e-03
2.631906536e-04,2.475179732e-03
5.036777584e-04,2.221767325e-03
6.256966153e-04,1.766007394e-03
7.399071474e-04,1.517916098e-03
8.739209152e-04,1.737764571e-03
8.138607955e-04,2.327628201e-03
8.229127852e-04,3.091468243e-03
8.272465202e-04,3.687061369e-03
8.490196778e-04,3.789443057e-03
9.624896920e-04,3.265999956e-03
1.014290494e-03,2.020554384e-03
1.156226499e-03,4.939707578e-04
1.391748665e-03,-8.865850978e-04
1.673593768e-03,-1.789679285e-03
1.928473008e-03,-1.950336271e-03
2.225763863e-03,-1.267831074e-03
2.528822282e-03,-1.558248769e-04
2.782680793e-03,1.113235601e-03
3.033226123e-03,2.239415422e-03
3.073150758e-03,2.845142735e-03
2.921118401e-03,3.038433380e-03
2.605956048e-03,2.835008549e-03
2.232290572e-03,2.501471667e-03
1.914318302e-03,2.198968781e-03
1.768404501e-03,1.915362547e-03
1.835200237e-03,1.718981774e-03
1.912851585e-03,1.547070337e-03
1.952624181e-03,1.450508134e-03
1.791335875e-03,1.398906694e-03
1.247899723e-03,1.363353804e-03
4.298380227e-04,1.569237444e-03
-5.342275836e-04,1.867463579e-03
-1.449150499e-03,2.214125125e-03
-2.141272649e-03,2.506047487e-03
-2.507756231e-03,2.669922775e-03
-2.607294824e-03,2.508278470e-03
-2.538177883e-03,2.154359128e-03
-2.257543150e-03,1.850783592e-03
-1.999578672e-03,1.461050473e-03
-1.763183158e-03,1.355156302e-03
-1.414713217e-03,1.436135033e-03
-9.959586896e-04,1.650999533e-03
-6.485899794e-04,1.820993260e-03
-4.996430944e-04,1.642370014e-03
-6.956345751e-04,1.152975019e-03
-1.312535605e-03,3.572608694e-04
-2.123325365e-03,-6.501848693e-04
-2.735076007e-03,-1.641368377e-03
-2.749173669e-03,-2.222659532e-03
-2.032046206e-03,-2.320489148e-03
-5.395676126e-04,-2.034927253e-03
1.326239319e-03,-1.363168703e-03
3.218917409e-03,-4.510747676e-04
4.524271004e-03,1.793115807e-04
4.720153287e-03,4.394690914e-04
3.984262235e-03,3.651261504e-04
2.468705177e-03,-3.199280172e-06
7.787161740e-04,-4.451793793e-04
-7.675567176e-04,-7.866004598e-04
-1.910544699e-03,-7.132068858e-04
-2.368032234e-03,-3.155563027e-04
-2.459819196e-03,2.543760056e-04
-2.292279620e-03,7.855040021e-04
-1.847209292e-03,9.463840979e-04
-1.382117509e-03,6.945713540e-04
-7.701246650e-04,1.019734991e-04
-5.548899935e-05,-7.092054584e-04
4.979865043e-04,-1.387381693e-03
9.366770973e-04,-1.579855802e-03
1.023926307e-03,-1.139252330e-03
6.987579400e-04,-1.246247848e-04
1.619623799e-04,1.146002091e-03
-5.316643510e-04,2.534456551e-03
-1.316404087e-03,3.754687728e-03
-1.804460539e-03,4.576693755e-03
-2.120482037e-03,5.079274997e-03
-2.420601901e-03,5.177360959e-03
-2.424655715e-03,4.809500650e-03
-2.348470967e-03,4.084635992e-03
-2.100213664e-03,3.057477064e-03
-1.692779944e-03,1.687667798e-03
-1.203142921e-03,1.197878883e-04
-7.406713557e-04,-1.400748384e-03
-5.732787540e-04,-2.635428449e-03
-7.589461748e-04,-3.450423712e-03
-1.380460919e-03,-3.776964033e-03
-2.359184437e-03,-3.522402840e-03
-3.378197784e-03,-2.939098980e-03
-4.086363595e-03,-2.253176179e-03
-4.276758991e-03,-1.379587571e-03
-3.848814871e-03,-6.482339813e-04
-2.903379966e-03,-1.326941856e-04
-1.751781558e-03,3.806716413e-04
-8.942984859e-04,8.371576550e-04
-3.501028405e-04,1.270251931e-03
-2.175415575e-04,1.607244369e-03
-4.971320741e-04,1.775548328e-03
-7.154378691e-04,1.813854207e-03
-6.016355474e-04,1.653268468e-03
2.008331467e-05,1.305244630e-03
1.109946170e-03,8.935770020e-04
2.435625298e-03,3.929655941e-04
3.691485152e-03,2.064817409e-06
4.576190840e-03,-8.276357403e-05
4.705462605e-03,4.105901098e-05
4.081977997e-03,5.312751164e-04
3.007565392e-03,1.202435698e-03
1.808737288e-03,1.973300939e-03
8.498977986e-04,2.764477162e-03
3.230655857e-04,3.361242590e-03
3.091957187e-04,3.849336877e-03
5.932481145e-04,4.101966042e-03
9.188104887e-04,4.225527868e-03
9.686414269e-04,4.144249950e-03
5.320535856e-04,3.863990074e-03
-2.463825513e-04,3.405662253e-03
-1.243252656e-03,2.733367262e-03
-2.219033195e-03,1.986582065e-03
-2.739856020e-03,1.228262554e-03
-2.763247816e-03,4.912936129e-04
-2.379452810e-03,1.541730308e-05
-1.610813895e-03,-2.148454369e-04
-8.528882172e-04,-5.861660466e-04
-2.647902875e-04,-8.568517515e-04
1.968838915e-04,-1.238918863e-03
3.295021306e-04,-1.866030041e-03
1.524594700e-04,-2.393436618e-03
-7.454702427e-05,-2.745210193e-03
-4.436936579e-04,-2.651719144e-03
-9.593616123e-04,-2.012314042e-03
-1.581526711e-03,-9.379587136e-04
-2.162243472e-03,3.856034600e-04
-2.518782858e-03,1.536694006e-03
-2.616389422e-03,2.294676611e-03
-2.292891964e-03,2.669253387e-03
-1.553544891e-03,2.583921887e-03
-4.602786503e-04,2.147111110e-03
6.418544217e-04,1.354539185e-03
1.583482372e-03,3.460111620e-04
2.112578833e-03,-7.635599468e-04
2.129481640e-03,-2.151814988e-03
1.754719764e-03,-3.509458620e-03
1.197992824e-03,-4.556107335e-03
6.418401608e-04,-4.998979624e-03
1.327843638e-04,-4.589225166e-03
-5.297799362e-05,-3.348151222e-03
-1.204002110e-04,-1.432883553e-03
-8.027155855e-05,4.985845881e-04
1.787704678e-04,1.791221905e-03
3.708744189e-04,2.030427568e-03
5.584405153e-04,1.106708893e-03
7.791244425e-04,-6.235985784e-04
1.118238666e-03,-2.538994420e-03
1.585471211e-03,-3.915757407e-03
2.247893019e-03,-4.226367921e-03
3.223265288e-03,-3.432661528e-03
4.102336243e-03,-1.843957813e-03
4.744176753e-03,-6.852345541e-05
4.879529122e-03,1.307328464e-03
4.357775673e-03,1.827054773e-03
3.236005548e-03,1.570072840e-03
1.659439178e-03,8.746803505e-04
-1.498535312e-05,6.591751298e-05
-1.427230192e-03,-1.960247464e-04
-2.228740137e-03,1.450593554e-04
-2.418983495e-03,1.157679013e-03
-2.085190266e-03,2.544908784e-03
-1.468526549e-03,3.729715245e-03
-6.984778447e-04,4.573774524e-03
-1.536034324e-05,4.781125113e-03
4.781120224e-04,4.476523958e-03
9.683803655e-04,3.842829261e-03
1.350637409e-03,3.033601213e-03
1.689841738e-03,2.400129568e-03
2.034144243e-03,1.906809048e-03
2.279895358e-03,1.443796209e-03
2.263120608e-03,1.208905480e-03
1.977544511e-03,1.098506618e-03
1.521651749e-03,1.120265457e-03
9.107933147e-04,1.426076749e-03
2.829749137e-04,1.868503052e-03
-3.302426194e-04,2.388637746e-03
-9.500485612e-04,2.742143814e-03
-1.559473458e-03,2.851835452e-03
-2.364277607e-03,2.502121963e-03
-3.244578140e-03,1.568364096e-03
-4.080359358e-03,4.428012762e-04
-4.703060724e-03,-7.161450922e-04
-4.612559918e-03,-1.602725475e-03
-3.830369096e-03,-2.145563485e-03
-2.361154184e-03,-2.295549959e-03
-5.107835750e-04,-2.146645915e-03
1.330663217e-03,-1.884157769e-03
2.672822913e-03,-1.381576410e-03
3.094164422e-03,-7.026454550e-04
2.786734374e-03,1.899632043e-04
1.931634266e-03,9.857865516e-04
8.860819507e-04,1.576860668e-03
1.145427741e-04,1.862977864e-03
-2.013457997e-04,1.411850913e-03
-1.143766422e-04,3.695168707e-04
3.298154043e-04,-1.116078929e-03
9.532668628e-04,-2.642325358e-03
1.723704743e-03,-3.640552983e-03
2.531575272e-03,-3.831560491e-03
3.382901894e-03,-3.121476853e-03
4.208757542e-03,-1.832129085e-03
4.830381367e-03,-3.565393854e-04
4.985408857e-03,9.001749568e-04
4.338456783e-03,1.620226540e-03
3.060396295e-03,1.778225414e-03
1.403444447e-03,1.484238193e-03
-3.178252373e-04,9.501197492e-04
-1.633911394e-03,5.004262784e-04
-2.130763372e-03,1.470672141e-04
-1.918077702e-03,-1.458188199e-04
-1.147392904e-03,-3.784027067e-04
-1.107691423e-04,-5.841961829e-04
7.696025423e-04,-7.868947578e-04
1.331057167e-03,-1.112177037e-03
1.457575941e-03,-1.413208432e-03
1.319859759e-03,-1.626990619e-03
9.967561346e-04,-1.786052831e-03
4.368868831e-04,-1.721359906e-03
-3.913090040e-04,-1.397439861e-03
-1.441973494e-03,-8.790900465e-04
-2.671541413e-03,-3.634553286e-04
-3.849802073e-03,4.832621926e-05
-4.607727751e-03,2.399460209e-04
-4.616134334e-03,2.778247290e-05
-3.839610843e-03,-5.379110225e-04
-2.674977994e-03,-1.391378348e-03
-1.322408672e-03,-2.307900926e-03
-3.355256922e-04,-3.025807207e-03
-2.491546329e-04,-3.433814971e-03
-1.076885266e-03,-3.387700766e-03
-2.462216420e-03,-2.982982202e-03
-3.890505061e-03,-2.422424732e-03
-4.746516701e-03,-1.825844403e-03
-4.394814372e-03,-1.510810223e-03
-2.969259629e-03,-1.445282018e-03
-8.484073333e-04,-1.379179303e-03
1.423656009e-03,-1.355692628e-03
2.981904894e-03,-1.257473719e-03
3.479653969e-03,-8.765600505e-04
2.959125442e-03,-3.494335397e-04
1.630469924e-03,3.379797563e-04
1.609750616e-04,9.727900615e-04
-6.820969866e-04,1.368560945e-03
-5.328177940e-04,1.599284122e-03
5.603202153e-04,1.424719230e-03
2.336946083e-03,1.044303877e-03
3.969941288e-03,5.404030671e-04
4.912684672e-03,-2.079057413e-05
4.822127055e-03,-3.326824226e-04
3.655448323e-03,-3.258946235e-04
2.005455084e-03,-1.836263400e-04
1.125728959e-04,-7.259612903e-05
-1.270418055e-03,2.577461601e-05
-1.773668570e-03,-1.616253576e-04
-1.543443883e-03,-6.859987625e-04
-5.919095711e-04,-1.349816215e-03
5.799905630e-04,-1.904649194e-03
1.689101337e-03,-2.079907106e-03
2.453700872e-03,-1.666207914e-03
2.847743919e-03,-7.045204402e-04
2.998527838e-03,5.926168524e-04
2.906057285e-03,1.885330188e-03
2.823568881e-03,2.662688727e-03
2.713155700e-03,2.705679741e-03
2.508444479e-03,2.018005354e-03
2.166800434e-03,7.582626422e-04
1.588855637e-03,-5.870394525e-04
6.254023174e-04,-1.588020124e-03
-5.090130726e-04,-2.028903691e-03
-1.607377199e-03,-1.635007793e-03
-2.842536662e-03,-7.868947578e-04
-3.763260087e-03,3.358294998e-05
-4.214130808e-03,4.933584132e-04
-4.261303693e-03,3.339260584e-04
-3.936994355e-03,-3.588225518e-04
-3.286045277e-03,-1.500956132e-03
-2.408811124e-03,-2.544832882e-03
-1.474070712e-03,-3.141693305e-03
-4.792464897e-04,-3.355570370e-03
3.685485281e-04,-3.068745835e-03
1.158419531e-03,-2.428448293e-03
1.739231288e-03,-1.636735629e-03
1.941080205e-03,-7.885514060e-04
1.712213038e-03,-1.025858219e-04
1.063252799e-03,4.461999051e-04
2.187329810e-04,8.901926340e-04
-6.550977123e-04,1.111616963e-03
-1.135160681e-03,1.250709756e-03
-1.051257830e-03,1.137685846e-03
-3.312868939e-04,7.814503042e-04
8.834237815e-04,3.633414162e-04
2.202595351e-03,-1.472143631e-04
3.433985868e-03,-5.382290692e-04
4.247338977e-03,-7.787684444e-04
4.499820992e-03,-8.377367631e-04
4.401360173e-03,-8.203685284e-04
4.174320027e-03,-6.004109164e-04
3.977104090e-03,-2.308560797e-04
3.964995034e-03,9.872200462e-05
4.256618675e-03,5.991055514e-04
4.633687437e-03,1.035138033e-03
4.848827142e-03,1.342919189e-03
4.809685983e-03,1.386095304e-03
4.416943528e-03,1.001460128e-03
3.774452955e-03,3.336270165e-04
2.982184757e-03,-5.657647271e-04
2.224539407e-03,-1.357795438e-03
1.810541027e-03,-1.789119095e-03
1.644230681e-03,-1.731774188e-03
1.811139169e-03,-1.066319179e-03
2.208637772e-03,-3.188837582e-05
2.519599395e-03,1.024685800e-03
2.879613312e-03,2.014174825e-03
3.036966547e-03,2.740843222e-03
3.029025393e-03,3.095968161e-03
3.015392926e-03,3.207871690e-03
2.778736176e-03,3.054315923e-03
2.488304395e-03,2.622636035e-03
1.920398790e-03,1.866381266e-03
1.031772583e-03,8.208526997e-04
1.644733857e-04,-3.850243520e-04
-5.798054626e-04,-1.457390841e-03
-1.001906348e-03,-2.180485055e-03
-9.742757538e-04,-2.374449745e-03
-4.406415101e-04,-1.989292447e-03
3.509572416e-04,-1.174392179e-03
1.153345220e-03,-1.876610477e-04
1.553953043e-03,5.243354244e-04
1.310546650e-03,7.228379836e-04
4.902730579e-04,3.672669409e-04
-8.537426475e-04,-2.672253468e-04
-2.207299229e-03,-1.057860558e-03
-3.443298861e-03,-1.859000186e-03
-4.411142785e-03,-2.305741189e-03
-4.774133209e-03,-2.429155633e-03
-4.716190044e-03,-2.487411955e-03
-4.236948211e-03,-2.442023950e-03
-3.430003300e-03,-2.299399581e-03
-2.388656605e-03,-2.085261513e-03
-1.093375380e-03,-1.832746086e-03
1.993379410e-04,-1.592610264e-03
1.497628633e-03,-1.254056115e-03
2.772304462e-03,-9.440961876e-04
3.886527382e-03,-5.923747667e-04
4.777740687e-03,-2.014929487e-04
5.287313834e-03,-3.529176320e-05
5.463222042e-03,4.310484292e-05
5.087211728e-03,1.160332395e-04
4.105573520e-03,3.244848631e-05
2.658691956e-03,-1.673736260e-04
9.450835059e-04,-4.107799905e-04
-4.595144128e-04,-6.144089275e-04
-1.387362601e-03,-5.981419818e-04
