I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.478525974e-03,3.154523438e-03
-2.499815077e-03,2.854365623e-03
-2.273757942e-03,2.357864752e-03
-1.790457754e-03,1.789271017e-03
-1.115651685e-03,1.125510549e-03
-1.933476015e-04,4.831862461e-04
7.918408373e-04,-2.213341795e-04
1.756689628e-03,-9.433699888e-04
2.538011875e-03,-1.306341146e-03
3.051785752e-03,-1.324288431e-03
3.360440489e-03,-1.009140280e-03
3.515520133e-03,-6.232425803e-04
3.549478017e-03,-4.320499720e-04
3.511115210e-03,-6.738377269e-04
3.346195444e-03,-1.315397792e-03
2.982816193e-03,-2.362027764e-03
2.629086841e-03,-3.504123306e-03
2.224667463e-03,-4.128613975e-03
1.840853482e-03,-4.147002939e-03
1.641439623e-03,-3.331822576e-03
1.510791248e-03,-1.741685322e-03
1.408390584e-03,7.681595162e-05
1.324378652e-03,1.893570414e-03
1.172142220e-03,3.278346034e-03
8.887211443e-04,4.036997911e-03
6.661622901e-04,4.346806090e-03
4.724397149e-04,4.243284930e-03
4.789854283e-04,4.018457141e-03
7.731198566e-04,3.786205780e-03
1.148902345e-03,3.479653969e-03
1.651222585e-03,3.058217699e-03
2.221581992e-03,2.696494805e-03
2.758709947e-03,2.373462543e-03
3.114133840e-03,1.993811456e-03
3.462731838e-03,1.833301503e-03
3.769174684e-03,1.881219447e-03
3.754393430e-03,2.092438517e-03
3.504085355e-03,2.250646241e-03
2.676729579e-03,2.206036588e-03
1.177126309e-03,1.997124637e-03
-7.295878022e-04,1.455810154e-03
-2.709211316e-03,7.612530608e-04
-4.192893859e-03,2.229528036e-04
-4.809054546e-03,-4.525984696e-05
-4.327520262e-03,1.454106095e-04
-2.833964303e-03,5.664007622e-04
-8.898365777e-04,9.269890725e-04
8.496557130e-04,1.097766100e-03
1.840535435e-03,7.616090588e-04
1.908536768e-03,-6.489697262e-05
1.243361854e-03,-1.343256212e-03
1.351862011e-04,-2.663619118e-03
-7.376002031e-04,-3.713538405e-03
-1.062730676e-03,-4.301133100e-03
-9.072997491e-04,-4.146461841e-03
-1.966797863e-04,-3.398599103e-03
7.627957384e-04,-2.428225242e-03
1.680006622e-03,-1.496660290e-03
2.434509806e-03,-7.761292509e-04
3.068427788e-03,-4.822558840e-04
3.701377427e-03,-4.315325932e-04
4.114312585e-03,-6.610263372e-04
4.263814539e-03,-9.569835383e-04
3.907351289e-03,-1.142375637e-03
2.798767295e-03,-1.344851102e-03
1.283879741e-03,-1.379905618e-03
-4.044763627e-04,-1.386470278e-03
-1.752379700e-03,-1.391155296e-03
-2.116390271e-03,-1.341357594e-03
-1.345985569e-03,-1.187393442e-03
3.707984870e-04,-9.522225591e-04
2.492676023e-03,-6.583302165e-04
4.334772937e-03,-1.341988827e-04
5.188482348e-03,5.894745118e-04
4.928804468e-03,1.389090437e-03
3.803554922e-03,2.181344200e-03
2.138092183e-03,2.919946099e-03
7.787352079e-04,3.472158918e-03
1.235425298e-04,3.889669664e-03
3.197001934e-04,4.005474970e-03
1.220658305e-03,3.793349490e-03
2.294102218e-03,3.457244718e-03
3.251698101e-03,2.862919122e-03
3.565934952e-03,2.216726309e-03
3.358878661e-03,1.340075978e-03
2.854792867e-03,3.190878488e-04
2.069958020e-03,-4.582897818e-04
1.207699766e-03,-1.170305302e-03
1.029418272e-04,-1.579276752e-03
-1.154887956e-03,-1.468863571e-03
-2.458551899e-03,-1.102133072e-03
-3.762946930e-03,-5.217722501e-04
-4.577139858e-03,8.399297076e-05
-4.696870688e-03,5.221424508e-04
-3.951514605e-03,7.185232244e-04
-2.381906845e-03,5.468205782e-04
-5.156727275e-04,3.328675521e-04
1.132350531e-03,1.060841460e-04
1.947920187e-03,1.634670771e-04
1.702040783e-03,5.193703691e-04
5.672361585e-04,9.612602880e-04
-9.207044495e-04,1.539784134e-03
-2.093164716e-03,1.909932354e-03
-2.480049850e-03,1.929365331e-03
-1.799125224e-03,1.624109340e-03
-3.818060795e-04,1.007080311e-03
1.265153987e-03,2.013457997e-04
2.602571854e-03,-5.195222911e-04
3.108945675e-03,-1.113140723e-03
2.623547334e-03,-1.641126350e-03
1.335091889e-03,-1.926555298e-03
-1.656790409e-04,-2.093705814e-03
-1.577772084e-03,-2.215112327e-03
-2.565718256e-03,-2.083234489e-03
-2.934024669e-03,-1.853479771e-03
-2.890867647e-03,-1.677087392e-03
-2.535870997e-03,-1.470757532e-03
-2.041862346e-03,-1.328138052e-03
-1.416963059e-03,-1.332504908e-03
-6.983307539e-04,-1.487679547e-03
1.370611571e-04,-1.785587636e-03
1.078166883e-03,-2.098984085e-03
1.852829475e-03,-2.441093558e-03
2.345347777e-03,-2.685577376e-03
2.484900877e-03,-2.804957097e-03
2.227771794e-03,-2.947377274e-03
1.716247760e-03,-2.824409166e-03
1.362499432e-03,-2.456045710e-03
1.386152231e-03,-1.900505391e-03
1.759015489e-03,-1.082999050e-03
2.505933633e-03,-8.905296272e-05
3.360848641e-03,8.709636750e-04
3.879421623e-03,1.576063223e-03
3.688585013e-03,2.104006242e-03
2.662522718e-03,2.370377071e-03
1.117626322e-03,2.216949360e-03
-6.406487664e-04,1.864003250e-03
-2.358458238e-03,1.395171043e-03
-3.694755724e-03,8.821184747e-04
-4.449429922e-03,5.052774213e-04
-4.747076891e-03,2.442607656e-04
-4.737982061e-03,8.700713079e-05
-4.505920224e-03,1.101378293e-04
-4.174263217e-03,3.850433568e-04
-3.807347501e-03,7.664602017e-04
-3.351943800e-03,1.230180264e-03
-2.863977570e-03,1.720396336e-03
-2.471757354e-03,2.122565871e-03
-2.104898449e-03,2.550410107e-03
-1.848215703e-03,2.895756857e-03
-1.815525116e-03,3.183810739e-03
-1.928026788e-03,3.296307754e-03
-1.958500594e-03,3.017979674e-03
-1.809629728e-03,2.218216658e-03
-1.476301695e-03,7.240626146e-04
-1.051034778e-03,-1.154569909e-03
-5.846423446e-04,-3.111029509e-03
-1.194366341e-04,-4.613419063e-03
1.694004604e-04,-5.089072511e-03
4.385387292e-04,-4.386948887e-03
5.490135518e-04,-2.746567829e-03
4.882272624e-04,-7.609730237e-04
4.348790098e-04,9.893371025e-04
2.029454336e-04,2.035221551e-03
-2.148264466e-04,1.951005543e-03
-7.286004839e-04,9.773279307e-04
-1.191091025e-03,-3.335748042e-04
-1.489801332e-03,-1.485728659e-03
-1.562634832e-03,-1.891334774e-03
-1.301361830e-03,-1.539114863e-03
-7.117164205e-04,-4.586220311e-04
-2.757836592e-05,9.070956148e-04
5.893653142e-04,2.136269584e-03
1.083597192e-03,3.276746487e-03
1.441062195e-03,3.938294947e-03
1.648806501e-03,4.163103644e-03
1.636232482e-03,4.226980265e-03
1.479106955e-03,4.098230507e-03
1.073405962e-03,3.818151075e-03
2.028315212e-04,3.391830483e-03
-9.303165134e-04,2.794490661e-03
-2.065087901e-03,2.125503961e-03
-2.861874877e-03,1.512803836e-03
-2.919428749e-03,1.039229683e-03
-2.177494578e-03,7.946508704e-04
-7.579826051e-04,8.466035943e-04
9.104610654e-04,1.086160424e-03
2.282890491e-03,1.514493721e-03
2.826730255e-03,2.118080156e-03
2.429454587e-03,2.569657983e-03
1.140087727e-03,3.055801615e-03
-5.086618476e-04,3.472101875e-03
-1.754648518e-03,3.555406583e-03
-2.453942783e-03,3.658870701e-03
-2.217082307e-03,3.514200449e-03
-1.268263091e-03,3.035495058e-03
-1.095777188e-04,2.399645280e-03
9.714135085e-04,1.502498752e-03
1.558357966e-03,4.955134355e-04
1.679764478e-03,-6.944051711e-04
1.359746326e-03,-1.889981912e-03
7.841274492e-04,-2.841421170e-03
1.380864414e-04,-3.536495846e-03
-5.778735504e-04,-3.907370381e-03
