I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.595249400e-03,1.294146874e-03
1.743023866e-03,3.824896339e-05
1.843212638e-03,-1.250985079e-03
1.802120358e-03,-2.382391132e-03
1.841893070e-03,-3.166812705e-03
1.878414187e-03,-3.628524952e-03
1.963133458e-03,-3.845748492e-03
1.957551343e-03,-3.643211210e-03
1.806525281e-03,-2.971490612e-03
1.620686962e-03,-1.798807178e-03
1.302719349e-03,-6.515804125e-05
9.215066093e-04,1.924381359e-03
5.979521084e-04,3.785593435e-03
2.840191883e-04,4.877502099e-03
9.159719775e-05,4.881442059e-03
9.033457172e-05,3.841267666e-03
1.163275374e-04,1.893902663e-03
1.070334838e-04,-1.021206481e-04
-1.859284930e-05,-1.513824449e-03
-2.503033320e-04,-1.945836470e-03
-4.532487656e-04,-1.271234476e-03
-7.523102686e-04,2.233230480e-04
-1.089079655e-03,1.974829240e-03
-1.353461645e-03,3.486455884e-03
-1.662937459e-03,4.551607650e-03
-1.861140947e-03,4.977002740e-03
-2.012019744e-03,4.957645666e-03
-2.161930315e-03,4.493275192e-03
-2.042868640e-03,3.645907389e-03
-1.854984439e-03,2.585165668e-03
-1.584094600e-03,1.151707605e-03
-1.248236629e-03,-4.852320708e-04
-9.235666948e-04,-2.164645353e-03
-7.709410856e-04,-3.598568495e-03
-1.046686783e-03,-4.284491297e-03
-1.473211567e-03,-4.289883655e-03
-2.081098501e-03,-3.608721541e-03
-2.726394450e-03,-2.596325008e-03
-3.217854071e-03,-1.740716980e-03
-3.536851844e-03,-1.243751030e-03
-3.671995364e-03,-1.340612303e-03
-3.591182642e-03,-1.786351786e-03
-3.380969865e-03,-2.298098989e-03
-2.986665815e-03,-2.531223930e-03
-2.235936234e-03,-2.153765876e-03
-1.396210515e-03,-1.130024670e-03
-3.701671667e-04,2.022571716e-04
5.796772894e-04,1.413692604e-03
1.175232348e-03,2.188298153e-03
1.258850330e-03,2.335792640e-03
8.033516351e-04,1.791074756e-03
1.460609055e-04,8.876816137e-04
-7.535017212e-04,-6.023570677e-06
-1.375220600e-03,-6.306996220e-04
-1.481318963e-03,-5.313653382e-04
-1.222110819e-03,1.015842645e-04
-5.469867610e-04,1.170248259e-03
2.042840060e-04,2.437785035e-03
8.579102578e-04,3.465537215e-03
1.292490284e-03,4.323115107e-03
1.480986713e-03,4.846857395e-03
1.406847849e-03,4.906082060e-03
1.130974037e-03,4.705571570e-03
8.022740949e-04,4.400396254e-03
1.280803845e-04,4.052595701e-03
-8.023121045e-04,3.693307983e-03
-1.776549849e-03,3.330521984e-03
-2.705290448e-03,2.880154410e-03
-3.350178013e-03,2.174423542e-03
-3.526826622e-03,1.207661815e-03
-3.203946166e-03,9.368100291e-05
-2.513001440e-03,-1.100106165e-03
-1.689357567e-03,-2.086338820e-03
-1.006871345e-03,-2.455376321e-03
-6.242298987e-04,-2.092125127e-03
-7.290846552e-04,-9.134704596e-04
-1.158813480e-03,6.853674422e-04
-1.599027775e-03,2.259850036e-03
-1.992197474e-03,3.366017714e-03
-2.120424993e-03,3.359400900e-03
-1.964937197e-03,2.397286240e-03
-1.713978825e-03,5.854018382e-04
-1.353556640e-03,-1.604956458e-03
-1.043188502e-03,-3.497615457e-03
-8.572979132e-04,-4.813516513e-03
-7.511758013e-04,-5.131431855e-03
-7.059919299e-04,-4.826123826e-03
-5.777975894e-04,-4.318634514e-03
-4.063513188e-04,-3.850936657e-03
-2.129657369e-04,-3.837826196e-03
3.389623089e-05,-4.275178071e-03
3.696640197e-04,-5.049764644e-03
4.961827071e-04,-5.623043515e-03
6.050959346e-04,-5.534194876e-03
7.793095428e-04,-4.672994837e-03
7.694364176e-04,-2.938709687e-03
8.992255898e-04,-8.743670769e-04
9.609090630e-04,1.030880259e-03
1.036571572e-03,2.267102944e-03
1.101615606e-03,2.446447732e-03
1.089767902e-03,1.566821360e-03
1.155894250e-03,-3.218741767e-05
1.232373179e-03,-1.683186856e-03
1.547312480e-03,-2.949717455e-03
2.039223211e-03,-3.392257495e-03
2.655976918e-03,-2.999087796e-03
3.318992211e-03,-2.027133247e-03
3.989711404e-03,-6.841048598e-04
4.426873289e-03,6.307376316e-04
4.300896078e-03,1.828227309e-03
3.779066727e-03,2.818380715e-03
2.948027570e-03,3.512695665e-03
1.927148667e-03,4.099269863e-03
8.269332466e-04,4.415120464e-03
-1.778970764e-04,4.349483177e-03
-1.034615911e-03,3.981917165e-03
-1.798531855e-03,3.279067576e-03
-2.444587182e-03,2.374354750e-03
-2.992841182e-03,1.484651119e-03
-3.411614569e-03,8.366545080e-04
-3.767741146e-03,6.035722326e-04
-3.958117217e-03,6.800701376e-04
-3.945676144e-03,9.197550826e-04
-3.964995034e-03,1.086331322e-03
-4.013193306e-03,9.638994816e-04
-4.254387692e-03,6.139437901e-04
-4.628295079e-03,8.953238284e-05
-4.859203473e-03,-4.780740419e-04
-4.952922463e-03,-7.020664052e-04
-4.648245871e-03,-4.421272315e-04
-3.942272626e-03,2.110338246e-04
-2.928352449e-03,1.105930423e-03
-1.866775216e-03,1.950730220e-03
-1.164651942e-03,2.390104346e-03
-1.167476177e-03,2.198465634e-03
-1.816398464e-03,1.424325281e-03
-2.817213070e-03,2.833499166e-04
-3.795727622e-03,-8.924045833e-04
-4.146741703e-03,-1.841745921e-03
-3.685513977e-03,-2.230244922e-03
-2.300534165e-03,-2.048502909e-03
-3.752603952e-04,-1.658527763e-03
1.636664383e-03,-1.247842680e-03
3.265107516e-03,-1.009012223e-03
4.031957127e-03,-1.167386072e-03
3.970814869e-03,-1.610647771e-03
3.291845787e-03,-2.293133875e-03
2.308997558e-03,-3.036871785e-03
1.501217135e-03,-3.608104540e-03
1.083094045e-03,-4.085120279e-03
1.082144678e-03,-4.305224866e-03
1.485130517e-03,-4.315306898e-03
1.801598235e-03,-4.057337530e-03
1.979922410e-03,-3.422788344e-03
2.075649332e-03,-2.564806957e-03
1.928359037e-03,-1.316755428e-03
1.677718712e-03,2.183959732e-04
1.378006884e-03,1.702263951e-03
1.131367986e-03,3.121515037e-03
9.023536695e-04,4.224768374e-03
7.082798402e-04,4.984867759e-03
6.450536894e-04,5.416879896e-03
5.700604524e-04,5.332516506e-03
4.507187696e-04,4.884697963e-03
3.175261954e-04,4.123293329e-03
2.122394944e-04,3.069747472e-03
8.689321112e-05,1.732258359e-03
-1.515101321e-04,3.935399582e-04
-3.094567801e-04,-7.577594952e-04
-3.524856875e-04,-1.665984862e-03
-3.077242291e-04,-2.200810472e-03
-1.252560905e-04,-2.385087078e-03
-6.253311585e-05,-2.278964967e-03
-2.395377960e-04,-2.032155171e-03
-8.707975503e-04,-1.701205387e-03
-2.028457588e-03,-1.330796164e-03
-3.355736379e-03,-1.008138759e-03
-4.628608469e-03,-7.349990192e-04
-5.277345888e-03,-4.211752675e-04
-4.881836008e-03,-2.737330797e-04
-3.516118042e-03,-5.362828961e-05
-1.529369853e-03,8.023832925e-05
5.256218137e-04,-5.686079749e-05
1.941303257e-03,-2.692901471e-04
2.176208422e-03,-7.111990708e-04
1.339439885e-03,-1.172090066e-03
-3.008652420e-04,-1.672772574e-03
-2.114904579e-03,-1.995672006e-03
-3.496780060e-03,-2.025519265e-03
-4.028591793e-03,-1.806340180e-03
-3.706660355e-03,-1.244235202e-03
-2.641361905e-03,-5.170112709e-04
-1.271367422e-03,2.532795188e-04
-1.076268236e-04,1.041327720e-03
8.620019071e-04,1.614625449e-03
1.271737623e-03,1.947008888e-03
1.375942025e-03,2.265095245e-03
1.293050358e-03,2.307212679e-03
1.053232467e-03,2.190714236e-03
8.461194229e-04,1.925886027e-03
4.835422442e-04,1.353665837e-03
9.996564040e-05,6.891268422e-04
-3.520584723e-04,3.190736243e-05
-8.511034539e-04,-3.983198840e-04
-1.233170624e-03,-5.096301320e-04
-1.647857134e-03,-2.959571430e-04
-2.041079104e-03,1.810773683e-04
-2.211300656e-03,6.357596139e-04
-2.014825121e-03,9.352293564e-04
-1.509585651e-03,8.778606425e-04
-8.169081993e-04,3.964069474e-04
6.378149556e-05,-2.567968331e-04
8.037455846e-04,-9.083012701e-04
1.186572248e-03,-1.341039548e-03
1.004550257e-03,-1.406586845e-03
1.827292144e-04,-1.229154877e-03
-1.007896732e-03,-7.820246392e-04
-2.282591537e-03,-1.912305743e-04
-3.287435975e-03,5.606714985e-04
-3.763578134e-03,1.463765628e-03
-3.678821027e-03,2.424897859e-03
-3.073558910e-03,3.587631974e-03
-2.338783117e-03,4.445822444e-03
-1.706393552e-03,4.800035618e-03
-1.179172075e-03,4.239103291e-03
-9.798911633e-04,2.565362258e-03
-1.037050970e-03,4.015571321e-04
-1.193621079e-03,-1.863129786e-03
-1.378472080e-03,-3.394915722e-03
-1.436785329e-03,-3.659819951e-03
-1.498392900e-03,-2.646512119e-03
-1.651521656e-03,-6.753851194e-04
-1.681402093e-03,1.363932854e-03
-1.713717706e-03,2.792629879e-03
-1.684283372e-03,2.815798623e-03
-1.439016312e-03,1.435389859e-03
-9.899873985e-04,-8.284759242e-04
-5.054245703e-04,-3.261291189e-03
-1.376782311e-04,-4.898012616e-03
1.766724199e-05,-5.306371953e-03
-8.030953177e-05,-4.310355987e-03
-2.807249839e-04,-2.421399346e-03
-4.345799680e-04,-3.579111653e-04
-4.051646392e-04,1.361644943e-03
1.291578810e-04,2.240250818e-03
1.129393349e-03,2.133255359e-03
2.249753801e-03,1.412354060e-03
3.476269543e-03,4.351401003e-04
4.330847412e-03,-5.529912887e-04
4.586120602e-03,-1.280737342e-03
4.296187311e-03,-1.737446524e-03
3.520243103e-03,-2.079964150e-03
2.609041519e-03,-2.412437694e-03
1.843122416e-03,-2.709325170e-03
1.448742347e-03,-2.922195941e-03
1.467729104e-03,-3.005130449e-03
1.874469686e-03,-2.911914606e-03
2.201441908e-03,-2.605937188e-03
2.206425881e-03,-2.177641727e-03
1.778728561e-03,-1.667285454e-03
8.071822231e-04,-1.167253125e-03
-4.175298091e-04,-6.431217771e-04
-1.656391774e-03,-1.290297223e-04
-2.514824038e-03,4.438977630e-04
-2.774350345e-03,1.387381693e-03
-2.429601736e-03,2.421105048e-03
-1.667698380e-03,3.482070053e-03
-8.759667398e-04,4.411627073e-03
-3.655581095e-04,4.887745250e-03
-4.671376373e-04,4.726604093e-03
-1.131144934e-03,3.878063988e-03
-2.109213267e-03,2.688477747e-03
-3.212371608e-03,1.396846608e-03
-4.144771956e-03,5.200776504e-04
-4.541160073e-03,3.050660889e-04
-4.357329570e-03,6.535360590e-04
-3.894520923e-03,1.615204616e-03
-3.122540191e-03,2.602068707e-03
-2.153913025e-03,3.204302164e-03
-1.364673371e-03,3.282005899e-03
-7.074776222e-04,2.736566588e-03
-1.432366116e-04,1.721027656e-03
3.965540964e-04,4.999610828e-04
9.602919454e-04,-4.919819185e-04
1.527437940e-03,-1.133409096e-03
2.178515308e-03,-1.362983603e-03
2.830712823e-03,-1.364564174e-03
3.182192100e-03,-1.295537571e-03
2.991464688e-03,-1.188285765e-03
2.334525343e-03,-1.264821622e-03
1.203048043e-03,-1.294555026e-03
-1.934425381e-04,-1.321070129e-03
-1.538184471e-03,-1.454951009e-03
-2.458831994e-03,-1.583947451e-03
-2.711594105e-03,-1.847451436e-03
-2.228645142e-03,-2.256503562e-03
-1.099308720e-03,-2.792834071e-03
1.843288628e-04,-3.308468731e-03
1.357349218e-03,-3.706788644e-03
2.182065742e-03,-3.965721466e-03
2.467793878e-03,-3.918805160e-03
2.344417386e-03,-3.657921217e-03
2.092234325e-03,-3.355850466e-03
1.756395330e-03,-3.038119990e-03
1.524034538e-03,-2.735783346e-03
1.604457968e-03,-2.505468437e-03
1.769875991e-03,-2.299698535e-03
2.015513368e-03,-2.078677760e-03
2.001643414e-03,-1.876648399e-03
1.770621282e-03,-1.799125224e-03
1.388663193e-03,-1.844774233e-03
8.064559661e-04,-1.866941457e-03
4.370530078e-04,-1.902366057e-03
2.942056162e-04,-1.788378693e-03
5.710857804e-04,-1.353575615e-03
1.275103074e-03,-5.715509178e-04
2.205424244e-03,3.279926896e-04
2.903361106e-03,1.242170343e-03
3.017756622e-03,1.971221762e-03
2.497641137e-03,2.148967003e-03
1.128073782e-03,1.908351667e-03
-5.821503582e-04,1.305040554e-03
-2.370358212e-03,6.543904892e-04
-3.888160223e-03,3.020566655e-04
-4.672605544e-03,4.117435601e-04
-4.811693914e-03,1.009330153e-03
-4.334811121e-03,1.894927933e-03
-3.557490418e-03,2.781062154e-03
-2.603316912e-03,3.204188310e-03
-1.493147807e-03,3.145874944e-03
-3.697209759e-04,2.679871861e-03
6.525297649e-04,1.701262314e-03
1.373003819e-03,5.682377378e-04
1.821790705e-03,-3.689757432e-04
1.717828331e-03,-1.105484203e-03
9.033552487e-04,-1.561111072e-03
-4.136422649e-04,-1.699904795e-03
-1.978284912e-03,-1.696833642e-03
-3.244445194e-03,-1.733634854e-03
-3.963172436e-03,-1.685156836e-03
-4.037235398e-03,-1.713290461e-03
-3.569447435e-03,-1.814300427e-03
-2.791495528e-03,-1.813963405e-03
-2.079812111e-03,-1.865360769e-03
-1.841855119e-03,-1.835703384e-03
-2.021351829e-03,-1.755854231e-03
-2.389938338e-03,-1.582195982e-03
-2.698687837e-03,-1.359618152e-03
-2.510784660e-03,-1.203180989e-03
-1.670133439e-03,-9.885586333e-04
-2.197155554e-04,-8.713339339e-04
1.661821967e-03,-8.859158261e-04
3.398020053e-03,-8.079084218e-04
4.600493703e-03,-4.689224006e-04
4.913833458e-03,2.558854467e-04
4.498463124e-03,1.329324674e-03
3.632483771e-03,2.654785523e-03
2.443362493e-03,3.775032004e-03
1.409676974e-03,4.346654285e-03
7.073304732e-04,4.104272928e-03
2.739039483e-04,3.083602991e-03
2.029264579e-04,1.653657644e-03
3.590646083e-04,-1.240314396e-05
5.672551924e-04,-1.283490448e-03
9.456958505e-04,-1.808442990e-03
1.406325726e-03,-1.529445872e-03
1.948570483e-03,-7.172795595e-04
2.462031320e-03,3.693507460e-04
2.631949028e-03,1.520256163e-03
2.478507115e-03,2.360280836e-03
1.839885139e-03,2.924820874e-03
8.007884026e-04,3.298035357e-03
-2.388495341e-04,3.552226350e-03
-1.287192921e-03,3.699388588e-03
-1.949220779e-03,3.793681739e-03
-2.177788876e-03,3.775606398e-03
-2.272120211e-03,3.545125248e-03
-2.119921846e-03,3.254095092e-03
-1.993217971e-03,3.006170038e-03
-1.852677553e-03,2.766337944e-03
-1.609181054e-03,2.644874388e-03
-1.400022069e-03,2.614937024e-03
-1.225324348e-03,2.472592751e-03
-1.245815889e-03,2.220371738e-03
-1.463955501e-03,1.796633238e-03
-2.022652421e-03,1.240499550e-03
-2.773215761e-03,5.207469221e-04
-3.515914083e-03,-3.340020194e-04
-3.961985931e-03,-1.210804097e-03
-3.645926248e-03,-2.078606514e-03
-2.741920762e-03,-2.929728944e-03
-1.336743822e-03,-3.726349678e-03
1.544103579e-04,-4.186927341e-03
1.121138921e-03,-4.414119292e-03
1.373862964e-03,-4.337469116e-03
7.533687749e-04,-3.904693061e-03
-4.200218245e-04,-3.347258782e-03
-1.624982804e-03,-2.613707446e-03
-2.293599071e-03,-1.773592667e-03
-2.020587446e-03,-9.982086485e-04
-7.586898282e-04,-2.034106146e-04
1.149419695e-03,4.033039149e-04
3.094534623e-03,7.200279506e-04
4.584074952e-03,7.634460344e-04
5.185079295e-03,3.123570350e-04
4.901672248e-03,-4.504577082e-04
4.028254654e-03,-1.382843824e-03
2.847800963e-03,-2.176450333e-03
1.731475117e-03,-2.381327795e-03
1.087498968e-03,-1.965084346e-03
7.608258747e-04,-9.269700968e-04
6.163266371e-04,6.257536006e-04
5.964853917e-04,2.292706631e-03
4.861054767e-04,3.783139400e-03
3.053081746e-04,4.942043219e-03
7.136673230e-05,5.627652630e-03
-1.795869030e-04,5.883371923e-03
-3.461440792e-04,5.746847019e-03
-5.137360422e-04,5.145192612e-03
-7.348661311e-04,4.173574969e-03
-9.547715308e-04,2.815594431e-03
-1.228651730e-03,1.068887068e-03
-1.371461200e-03,-6.298832013e-04
-1.276351395e-03,-1.874806709e-03
-9.925552877e-04,-2.416211413e-03
-4.790044040e-04,-2.086713910e-03
1.373791747e-04,-1.186648151e-03
7.503023953e-04,-1.113482431e-04
1.142688910e-03,7.353503024e-04
1.260321820e-03,7.761672023e-04
1.178336679e-03,-1.637613764e-06
8.279538015e-04,-1.329049352e-03
3.315099748e-04,-2.855053870e-03
-3.550109395e-04,-3.999788780e-03
-1.192059368e-03,-4.463152494e-03
-2.188592451e-03,-4.167437553e-03
-3.166703507e-03,-3.381582210e-03
-3.888274077e-03,-2.460246440e-03
-4.109812435e-03,-1.676546293e-03
-3.473421559e-03,-1.272425870e-03
-2.129742876e-03,-1.286243554e-03
-2.311503777e-04,-1.505940105e-03
1.758013968e-03,-1.670000493e-03
3.301272634e-03,-1.659197034e-03
4.097727593e-03,-1.270864275e-03
3.946122248e-03,-6.567495875e-04
3.008942120e-03,4.719175558e-05
1.825583400e-03,8.081315318e-04
8.850946324e-04,1.531657763e-03
3.847443149e-04,2.182753989e-03
5.304159713e-04,2.630966483e-03
1.165155089e-03,3.003383754e-03
1.810132875e-03,3.141968511e-03
2.084981417e-03,3.065878758e-03
1.753941295e-03,2.858642256e-03
8.122611907e-04,2.345665824e-03
-3.622639051e-04,1.747058588e-03
-1.368337893e-03,1.147188828e-03
-1.954133622e-03,7.136531058e-04
-1.835608389e-03,6.001688307e-04
-9.444712196e-04,7.232651697e-04
4.745757324e-04,1.011281041e-03
1.924139215e-03,1.313632005e-03
3.167538904e-03,1.565929037e-03
3.952055704e-03,1.921813353e-03
4.086363595e-03,2.220632741e-03
3.834365867e-03,2.351969481e-03
3.235483309e-03,2.420340898e-03
2.540893154e-03,2.256076317e-03
1.931221341e-03,1.779208076e-03
1.396846608e-03,9.690686129e-04
9.772139601e-04,-1.267228217e-04
4.686992906e-04,-1.260397723e-03
-2.362863015e-04,-2.077771118e-03
-1.136366278e-03,-2.423483180e-03
-2.205552533e-03,-2.093910007e-03
-3.307410283e-03,-1.151356380e-03
-4.288787022e-03,-1.511208975e-04
-4.784025252e-03,4.386906221e-04
-4.637741018e-03,2.527431352e-04
-4.056369420e-03,-7.116072811e-04
-3.132133279e-03,-2.206724836e-03
-2.091303933e-03,-3.688286059e-03
-1.118684770e-03,-4.552186467e-03
-6.104692002e-04,-4.385406151e-03
-5.236471770e-04,-3.180649364e-03
-6.758835516e-04,-1.278639305e-03
-9.971311083e-04,6.878025597e-04
-1.106893993e-03,1.878096140e-03
-9.485580958e-04,2.021854976e-03
-5.183688481e-04,1.016578404e-03
1.655129163e-04,-8.528882172e-04
7.355543785e-04,-2.967754845e-03
9.783863788e-04,-4.545845091e-03
8.839222137e-04,-5.170070101e-03
4.660411505e-04,-4.880141467e-03
-1.071616498e-04,-3.776090452e-03
-7.021423080e-04,-2.430047840e-03
-1.199089340e-03,-1.231889008e-03
-1.683148905e-03,-4.814584390e-04
-2.020312240e-03,-3.485221823e-04
-2.211932093e-03,-5.271455157e-04
-2.295587910e-03,-6.993892603e-04
-2.027636394e-03,-7.651026244e-04
-1.181683154e-03,-4.527645942e-04
1.543913822e-04,1.572916226e-04
1.734024147e-03,8.996765246e-04
3.319865558e-03,1.453987439e-03
4.378694575e-03,1.540491357e-03
4.686086439e-03,1.334792934e-03
4.168424755e-03,6.903324975e-04
3.068427788e-03,-1.667945180e-04
1.648730598e-03,-9.502337198e-04
6.074550329e-04,-1.387044671e-03
3.356348898e-04,-1.471298630e-03
5.541067803e-04,-1.185774803e-03
1.315583009e-03,-4.701327998e-04
2.133720554e-03,3.741449036e-04
2.599429339e-03,1.324530458e-03
2.585369628e-03,2.228721045e-03
2.074400894e-03,2.995831659e-03
1.183932996e-03,3.504754510e-03
1.499294740e-04,3.783623455e-03
-9.073329857e-04,3.897848306e-03
-2.016533865e-03,3.694290528e-03
-2.926714951e-03,3.132598475e-03
-3.718095366e-03,2.469341271e-03
-4.321719520e-03,1.737892744e-03
-4.587995820e-03,7.088162238e-04
-4.440933466e-03,-4.488058621e-04
-3.913341556e-03,-1.779991202e-03
-3.217426827e-03,-2.980082063e-03
-2.298265230e-03,-3.887491068e-03
-1.444261405e-03,-4.309482872e-03
-7.975321496e-04,-3.910939675e-03
-3.621547366e-04,-2.899212530e-03
-1.975721680e-04,-1.375106629e-03
-1.440720371e-04,2.141002042e-04
-3.368452890e-04,1.419678214e-03
-8.169271750e-04,1.854666392e-03
-1.513881376e-03,1.410474419e-03
-2.201517811e-03,4.584559065e-04
-2.712576650e-03,-7.302950253e-04
-2.915968420e-03,-1.700797235e-03
-2.364723710e-03,-2.251538448e-03
-1.200052910e-03,-2.293210011e-03
3.817728721e-04,-1.863186713e-03
2.099098172e-03,-1.315583009e-03
3.612566506e-03,-7.723935996e-04
4.796779715e-03,-3.566865053e-04
5.353359506e-03,-5.829430302e-05
5.415469874e-03,1.307575294e-04
5.172153935e-03,2.878830128e-04
4.681866616e-03,3.421473666e-04
4.143210128e-03,1.556587522e-04
3.669954138e-03,-1.511019072e-04
3.115657484e-03,-6.450916408e-04
2.582749585e-03,-1.164428890e-03
2.096326090e-03,-1.710518380e-03
1.512300689e-03,-2.142886398e-03
1.076714485e-03,-2.276510932e-03
6.308658049e-04,-2.230434678e-03
2.947847242e-04,-1.900486415e-03
3.885749029e-04,-1.449729665e-03
6.922121975e-04,-9.446942713e-04
1.228262554e-03,-4.747798375e-04
1.963669900e-03,-4.334692494e-05
2.507049125e-03,4.337967548e-04
2.683683531e-03,1.008865074e-03
2.483989578e-03,1.824453590e-03
1.748287934e-03,2.782419790e-03
5.883590202e-04,3.777096746e-03
-5.647441722e-04,4.445058294e-03
-1.512746909e-03,4.539299291e-03
-2.037082333e-03,3.906719852e-03
-1.923973090e-03,2.547177719e-03
-1.556630246e-03,6.927865907e-04
-1.208369038e-03,-1.251488226e-03
-9.924271144e-04,-2.708917018e-03
-1.233526622e-03,-3.464369569e-03
-1.787040150e-03,-3.428830998e-03
-2.529363381e-03,-2.816130873e-03
-3.286026185e-03,-1.964191906e-03
-3.794332035e-03,-1.196673256e-03
-4.240052775e-03,-7.378233131e-04
-4.583016504e-03,-7.136150962e-04
-4.800985102e-03,-1.094101579e-03
-4.888860974e-03,-1.602355274e-03
-4.473918118e-03,-1.925534802e-03
-3.340062918e-03,-1.944668707e-03
-1.603247598e-03,-1.842505415e-03
5.220522871e-04,-1.621228177e-03
2.579123015e-03,-1.329419552e-03
3.841785016e-03,-1.185589703e-03
3.988220822e-03,-1.205896027e-03
3.027814906e-03,-1.285403385e-03
1.185309608e-03,-1.420722459e-03
-7.574224728e-04,-1.569868764e-03
-2.035297686e-03,-1.551275956e-03
-2.188573591e-03,-1.260022749e-03
-1.181160915e-03,-8.238811279e-04
6.630911957e-04,-2.402640530e-04
2.737459028e-03,3.609822888e-04
4.389592912e-03,6.625358365e-04
5.200510845e-03,5.420026719e-04
5.154434592e-03,-8.914314822e-05
4.487085622e-03,-9.350774344e-04
3.350401064e-03,-1.818871475e-03
2.131859772e-03,-2.415432828e-03
1.011969405e-03,-2.275969833e-03
-3.447533163e-05,-1.570258057e-03
-9.870871436e-04,-3.690137237e-04
-1.813408104e-03,9.563332424e-04
-2.311247401e-03,1.785511617e-03
-2.434509806e-03,1.867477782e-03
-2.228255849e-03,1.206508372e-03
-1.691441401e-03,-3.568574175e-05
-1.009809668e-03,-1.317500602e-03
-4.154460039e-04,-1.984868664e-03
-4.382634143e-05,-1.763572334e-03
