I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.393571380e-03,1.816707081e-04
-1.840350335e-03,-5.245110970e-06
-2.359369537e-03,1.386607910e-04
-2.783369040e-03,5.114861415e-04
-3.005500650e-03,8.828826831e-04
-3.038362134e-03,9.597176104e-04
-2.612350043e-03,8.228605730e-04
-1.966850134e-03,3.979496541e-04
-1.283751568e-03,-1.252940710e-04
-6.126241642e-04,-6.845510215e-04
-1.313176326e-04,-1.235662610e-03
1.571634493e-04,-1.760577201e-03
2.372878662e-04,-2.284191083e-03
2.050624753e-04,-2.611870645e-03
5.615353984e-06,-2.749434905e-03
-3.107763769e-04,-2.562832320e-03
-8.855788037e-04,-1.953426516e-03
-1.641643699e-03,-8.877385408e-04
-2.255701460e-03,3.361380368e-04
-2.740435069e-03,1.446587266e-03
-2.804083750e-03,2.376846969e-03
-2.341669053e-03,2.702760510e-03
-1.413061284e-03,2.412380651e-03
-1.725427865e-04,1.757548773e-03
1.076510292e-03,8.238811279e-04
2.047107322e-03,-2.874368220e-04
2.392544178e-03,-1.279455726e-03
2.201759955e-03,-2.088574693e-03
1.651872881e-03,-2.782585798e-03
1.016782480e-03,-3.432737431e-03
5.695240689e-04,-4.005441908e-03
5.027853767e-04,-4.520459566e-03
8.929599426e-04,-5.039165262e-03
1.516596531e-03,-5.249677226e-03
2.084535081e-03,-5.193205550e-03
2.318424406e-03,-4.634223878e-03
2.052760683e-03,-3.492408432e-03
1.475295401e-03,-2.027489245e-03
6.775211659e-04,-3.773062199e-04
3.960651884e-05,1.084489515e-03
2.900712389e-05,2.198318485e-03
5.940882838e-04,2.792629879e-03
1.840649405e-03,2.905981150e-03
3.320795950e-03,2.673805691e-03
4.440092947e-03,2.147870604e-03
4.882894456e-03,1.595548471e-03
4.380906466e-03,1.041161595e-03
3.106695833e-03,4.721976293e-04
1.332637854e-03,6.512006803e-05
-4.829061800e-04,-3.707652650e-05
-1.897158916e-03,1.442239300e-04
-2.685781568e-03,7.294406532e-04
-2.738574287e-03,1.697930158e-03
-2.272960497e-03,2.812471008e-03
-1.569332439e-03,3.894781927e-03
-8.662027540e-04,4.630507436e-03
-2.378100035e-04,4.803700373e-03
3.199042985e-04,4.463280551e-03
7.118113572e-04,3.678730922e-03
1.046795980e-03,2.744839992e-03
1.506571425e-03,2.077135025e-03
1.926873345e-03,1.722290297e-03
2.309998963e-03,1.672473620e-03
2.504333854e-03,1.845908700e-03
2.273943042e-03,2.008929616e-03
1.657858491e-03,1.869618543e-03
5.849176669e-04,1.366011915e-03
-7.116072811e-04,4.834093561e-04
-2.081169747e-03,-5.843053223e-04
-3.348355414e-03,-1.467971248e-03
-4.175378941e-03,-1.829228830e-03
-4.556814674e-03,-1.517355908e-03
-4.555827472e-03,-7.838283782e-04
-4.053398035e-03,3.008462663e-04
-3.302017925e-03,1.350153238e-03
-2.356265206e-03,1.928971382e-03
-1.052748295e-03,1.922240481e-03
2.600103326e-04,1.210020971e-03
1.453802339e-03,1.663103612e-04
2.428358188e-03,-7.643431891e-04
2.920952393e-03,-1.309317304e-03
2.827532357e-03,-1.078983420e-03
2.335123252e-03,-2.527431352e-04
1.445025671e-03,7.999672089e-04
5.509264884e-04,1.796799363e-03
2.863688132e-05,2.150680637e-03
-1.233384246e-04,1.629131380e-03
1.409676916e-04,2.852438483e-04
6.275763153e-04,-1.428716001e-03
1.388663193e-03,-2.950296504e-03
2.222621581e-03,-3.816238139e-03
3.031033324e-03,-3.627855564e-03
3.776854835e-03,-2.552626887e-03
4.435370211e-03,-9.447655175e-04
4.854148254e-03,7.626485894e-04
4.716042895e-03,1.901468961e-03
4.056521226e-03,2.186138416e-03
2.736566588e-03,1.667138305e-03
1.079339418e-03,6.489792140e-04
-5.789890420e-04,-1.616063673e-04
-1.918690046e-03,-3.895052359e-04
-2.491892781e-03,2.103265724e-04
-2.517145360e-03,1.594936126e-03
-2.112412592e-03,3.284032689e-03
-1.379013178e-03,4.661764484e-03
-6.925255293e-04,5.238911603e-03
-3.495284764e-04,4.685212858e-03
-3.413641534e-04,3.134012921e-03
-3.817348916e-04,1.079282374e-03
-4.162814294e-04,-8.421606617e-04
-2.665560460e-04,-1.948423334e-03
5.788608541e-05,-2.095452510e-03
4.550335289e-04,-1.288920757e-03
8.415103657e-04,9.379017865e-05
1.047669328e-03,1.370720682e-03
1.133746118e-03,1.954166917e-03
1.072755666e-03,1.795090502e-03
1.010910841e-03,7.496520993e-04
8.453789633e-04,-8.721741033e-04
4.566141870e-04,-2.368274378e-03
-7.635077782e-05,-3.554590279e-03
-9.731792961e-04,-4.016634542e-03
-2.137551084e-03,-3.872467671e-03
-3.340228926e-03,-3.264063271e-03
-4.231295083e-03,-2.542269649e-03
-4.300686996e-03,-2.014881931e-03
-3.642898053e-03,-1.623962191e-03
-2.081041690e-03,-1.547573484e-03
6.489697262e-05,-1.548802946e-03
1.892231870e-03,-1.533053350e-03
3.185372334e-03,-1.271571498e-03
3.514200449e-03,-5.952559877e-04
2.854811726e-03,3.085643984e-04
1.546961139e-03,1.249627443e-03
1.934425381e-04,1.833766699e-03
-5.207089707e-04,1.841726946e-03
-5.020211684e-04,1.308966079e-03
3.337219532e-04,2.067190653e-04
1.588964718e-03,-1.185029512e-03
2.685316373e-03,-2.493307227e-03
3.161102533e-03,-3.447390627e-03
2.727490850e-03,-3.721645800e-03
1.606465899e-03,-3.348578466e-03
1.679099951e-04,-2.501357812e-03
-1.125211595e-03,-1.452572877e-03
-1.738357823e-03,-3.755024518e-04
-1.461088541e-03,4.469261621e-04
-3.837617405e-04,9.460518486e-04
1.137519721e-03,1.328081009e-03
2.727861051e-03,1.643243362e-03
3.888236126e-03,1.946358592e-03
4.396935925e-03,2.266694792e-03
4.394648131e-03,2.662019571e-03
3.878752235e-03,3.007475287e-03
3.224029671e-03,3.176928032e-03
2.617039718e-03,2.920729341e-03
2.121170284e-03,2.280953806e-03
1.805333886e-03,1.290444401e-03
1.639360562e-03,8.778559277e-05
1.292732311e-03,-9.808595059e-04
5.513727083e-04,-1.652931445e-03
-4.177528899e-04,-1.794943353e-03
-1.771546900e-03,-1.530542271e-03
-3.197960556e-03,-8.765980601e-04
-4.284714349e-03,-2.596590784e-04
-4.847303499e-03,1.569261258e-05
-4.514194094e-03,-2.185810881e-04
-3.445605747e-03,-8.879948873e-04
-2.101438120e-03,-1.866846462e-03
-8.167990018e-04,-2.865743358e-03
-9.630118439e-05,-3.509999719e-03
-2.287532843e-04,-3.716196632e-03
-1.192970783e-03,-3.330968088e-03
-2.574903192e-03,-2.728103194e-03
-3.801713232e-03,-2.139226766e-03
-4.326461814e-03,-1.840701560e-03
-3.948799334e-03,-2.067561029e-03
-2.807506127e-03,-2.595636761e-03
-1.184288994e-03,-3.432419384e-03
2.621131425e-04,-4.226030782e-03
1.210001996e-03,-4.653509706e-03
1.403425471e-03,-4.599060398e-03
8.461953839e-04,-4.210580140e-03
-5.591620356e-05,-3.534264863e-03
-9.943400510e-04,-2.664696658e-03
-1.763088163e-03,-2.067727037e-03
-2.187590813e-03,-1.727127121e-03
-2.421029145e-03,-1.735808910e-03
-2.451336943e-03,-1.893380540e-03
-2.183238277e-03,-1.974122133e-03
-1.632349682e-03,-1.882097684e-03
-6.404826418e-04,-1.303739962e-03
6.577179302e-04,-3.754834761e-04
2.181007294e-03,6.643205998e-04
3.611322958e-03,1.537553151e-03
4.523288459e-03,1.922406722e-03
4.765432328e-03,1.617767848e-03
4.317556974e-03,7.585569401e-04
3.334722714e-03,-5.238560261e-04
2.269870369e-03,-1.609997475e-03
1.525724423e-03,-2.034571255e-03
1.313128858e-03,-1.730103395e-03
1.681606285e-03,-5.479360698e-04
2.290361794e-03,9.823641740e-04
2.943171654e-03,2.412845846e-03
3.217820777e-03,3.130794736e-03
2.890848788e-03,2.919371706e-03
2.157226205e-03,1.904184115e-03
1.151152304e-03,3.510521783e-04
2.750004351e-04,-1.212755102e-03
-3.205023822e-04,-2.128679538e-03
-4.476523900e-04,-1.964842202e-03
-7.943613309e-05,-1.038318384e-03
4.748178180e-04,3.635455214e-04
1.048395643e-03,1.671453007e-03
1.450004987e-03,2.274968196e-03
1.424757182e-03,1.745387795e-03
1.060167444e-03,3.108523088e-04
5.233718548e-04,-1.516482560e-03
-1.894647867e-04,-3.206903348e-03
-7.183190901e-04,-3.993503749e-03
-1.075731823e-03,-3.712831065e-03
-1.215137891e-03,-2.431571716e-03
-1.229230897e-03,-5.809778813e-04
-1.245108549e-03,1.074203406e-03
-1.398835448e-03,1.994594699e-03
-1.950545120e-03,1.926237252e-03
-2.499981085e-03,9.301693644e-04
-3.122611437e-03,-4.779079172e-04
-3.454439342e-03,-1.885515288e-03
-3.196750302e-03,-2.855723025e-03
-2.381161554e-03,-3.072908614e-03
-9.886487387e-04,-2.616199432e-03
6.910397788e-04,-1.809055335e-03
2.382685430e-03,-9.144197684e-04
3.649552818e-03,-1.870059932e-04
4.514008760e-03,1.093214014e-04
4.828373902e-03,2.199766168e-04
4.658213817e-03,1.512110903e-04
4.444350954e-03,9.293577023e-05
4.189675674e-03,1.959725341e-04
4.024257883e-03,4.054209567e-04
4.104961175e-03,7.073494489e-04
4.320604261e-03,9.609422414e-04
4.430443048e-03,1.162919332e-03
4.502887372e-03,1.329215476e-03
4.437121563e-03,1.462612185e-03
4.180733114e-03,1.597893308e-03
3.997315653e-03,1.881926786e-03
3.691243241e-03,2.137385076e-03
3.474204801e-03,2.374302596e-03
3.554699477e-03,2.435962437e-03
3.647972131e-03,2.247988014e-03
3.745649941e-03,2.107167384e-03
3.678450827e-03,1.941711525e-03
3.247995628e-03,2.096364042e-03
2.441202756e-03,2.562367124e-03
1.260525896e-03,3.272132715e-03
-8.440118836e-05,4.166474100e-03
-1.286243554e-03,4.684467800e-03
-2.042811597e-03,4.651146010e-03
-2.270762809e-03,3.884590697e-03
-1.857775496e-03,2.379524056e-03
-1.101928996e-03,6.124770152e-04
-5.236139405e-04,-1.066490076e-03
-2.232850820e-04,-2.348826965e-03
-5.700604524e-04,-3.011452965e-03
-1.435484737e-03,-2.955166623e-03
-2.478207927e-03,-2.388096647e-03
-3.634382272e-03,-1.713921782e-03
-4.382990301e-03,-1.171885873e-03
-4.745814018e-03,-1.028516330e-03
-4.768684041e-03,-1.161395689e-03
-4.379420541e-03,-1.575412927e-03
-4.005385097e-03,-2.010121010e-03
-3.668947844e-03,-2.230710117e-03
-3.383276751e-03,-2.459762385e-03
-3.238810925e-03,-2.493141219e-03
-3.093438223e-03,-2.453605877e-03
-3.030644031e-03,-2.405630890e-03
-2.957435558e-03,-2.397879492e-03
-2.694297116e-03,-2.434771042e-03
-2.415095922e-03,-2.419709694e-03
-2.122394973e-03,-2.435810398e-03
-1.748193055e-03,-2.406936139e-03
-1.603266574e-03,-2.333352808e-03
-1.661670045e-03,-2.101960359e-03
-1.730103395e-03,-1.834122697e-03
-1.912405365e-03,-1.522544073e-03
-2.012333134e-03,-1.216343604e-03
-1.724654110e-03,-1.143600326e-03
-1.023499062e-03,-1.269805711e-03
1.211074705e-04,-1.595605398e-03
1.439220388e-03,-2.072839299e-03
2.494778717e-03,-2.494033659e-03
2.980732359e-03,-2.617039718e-03
2.612591954e-03,-2.294975566e-03
1.499133301e-03,-1.545565668e-03
-5.634340596e-06,-5.634246045e-04
-1.376279048e-03,3.382597934e-04
-2.232665662e-03,8.666109643e-04
-2.324001864e-03,7.710170466e-04
-1.573865535e-03,1.622566779e-04
-4.825929063e-04,-6.931805401e-04
5.490847980e-04,-1.445039874e-03
1.223131316e-03,-1.630394021e-03
1.271998743e-03,-1.128857024e-03
6.750481552e-04,1.055050452e-04
-3.370683698e-04,1.631063293e-03
-1.254298259e-03,3.054406028e-03
-1.949704951e-03,4.161376040e-03
-2.367998939e-03,4.692242946e-03
-2.486837562e-03,4.703079816e-03
-2.419766504e-03,4.266325850e-03
-2.320190193e-03,3.676722990e-03
-2.310093958e-03,3.216107376e-03
-2.364595653e-03,2.837927779e-03
-2.345888875e-03,2.620329149e-03
-2.341517014e-03,2.593125915e-03
-2.400352620e-03,2.527431352e-03
-2.320228145e-03,2.403680002e-03
-2.282980829e-03,2.216916066e-03
-2.382148989e-03,2.031167969e-03
-2.555992221e-03,1.857789699e-03
-2.621852793e-03,1.651744707e-03
-2.279838314e-03,1.478755730e-03
-1.538070617e-03,1.256120973e-03
-4.059620842e-04,1.076178043e-03
9.888529312e-04,8.139130077e-04
2.171319211e-03,3.288138541e-04
3.001541831e-03,-2.525010495e-04
3.300304292e-03,-1.138374209e-03
2.988654654e-03,-2.194416709e-03
2.349923598e-03,-3.200898878e-03
1.699733897e-03,-3.963936586e-03
1.422336441e-03,-4.212996457e-03
1.720842556e-03,-4.021243658e-03
2.455746522e-03,-3.264286323e-03
3.438855987e-03,-2.132847207e-03
4.352013115e-03,-9.494884871e-04
4.672472831e-03,1.729889773e-04
4.458149429e-03,1.147767878e-03
3.723150585e-03,1.927243546e-03
2.596733393e-03,2.384659834e-03
1.524589956e-03,2.781323157e-03
6.427515182e-04,3.124975367e-03
8.927605813e-05,3.369421232e-03
-1.950896376e-06,3.701842623e-03
7.737131818e-05,3.876464441e-03
1.013801593e-04,4.025093280e-03
2.114230592e-04,4.201670643e-03
1.895929599e-04,4.193677101e-03
-3.185514652e-05,4.199439660e-03
-2.175605478e-04,4.212920554e-03
-4.498833441e-04,4.214463290e-03
-7.351461682e-04,4.286912270e-03
-1.013493049e-03,4.388548434e-03
-1.444223453e-03,4.548185039e-03
-1.821942627e-03,4.572711419e-03
-2.029758180e-03,4.491082393e-03
-2.060160739e-03,4.344627261e-03
-1.699866843e-03,3.863562830e-03
-1.041199546e-03,3.255044576e-03
-2.102885919e-04,2.662892919e-03
6.284497213e-04,2.043722896e-03
1.271011424e-03,1.526991720e-03
1.651146682e-03,1.106765820e-03
1.679242356e-03,8.167041233e-04
1.449895790e-03,5.386372795e-04
1.160821295e-03,2.580974251e-04
1.040416420e-03,2.389064903e-04
1.120749628e-03,2.930379414e-04
1.324658631e-03,3.570567642e-04
1.603432698e-03,5.297134630e-04
1.865863916e-03,4.949391005e-04
1.971777063e-03,4.475669630e-05
1.877763891e-03,-7.960986695e-04
1.701001311e-03,-2.012741286e-03
1.486341003e-03,-3.315384733e-03
1.240741578e-03,-4.381058272e-03
9.072807734e-04,-4.838749766e-03
7.287713815e-04,-4.434871487e-03
5.897925585e-04,-3.277007490e-03
3.022607707e-04,-1.552481554e-03
1.373791747e-04,1.453916193e-04
-8.216548849e-06,1.520427060e-03
-3.199280172e-06,2.409148263e-03
1.860424236e-04,2.586969407e-03
4.527266428e-04,2.403271850e-03
8.015668718e-04,2.141215606e-03
9.908986976e-04,1.989890588e-03
8.673561970e-04,2.096772194e-03
5.577902193e-04,2.450909698e-03
1.736392733e-04,2.913846634e-03
-3.204026871e-05,3.260104451e-03
2.114040690e-04,3.452450503e-03
8.802625234e-04,3.461839631e-03
1.987118507e-03,3.211754607e-03
3.131279023e-03,2.954108175e-03
3.911575768e-03,2.670164919e-03
4.131438676e-03,2.252335893e-03
3.573871218e-03,1.972745406e-03
2.331050579e-03,1.673574792e-03
7.318187272e-04,1.322949887e-03
-1.008622930e-03,1.017973991e-03
-2.539739711e-03,7.842176128e-04
-3.599365940e-03,5.931959022e-04
-4.339030944e-03,4.526174453e-04
-4.652802367e-03,3.995682637e-04
-4.584373906e-03,3.792048956e-04
-4.128704313e-03,5.140920402e-04
-3.181000706e-03,5.565086030e-04
-1.944853808e-03,6.984588690e-04
-6.024520262e-04,9.258166538e-04
6.771889166e-04,1.063124626e-03
1.468640519e-03,1.260601799e-03
1.481005689e-03,1.491063973e-03
8.615747211e-04,1.757529797e-03
-2.641020110e-04,1.944834832e-03
-1.553188893e-03,2.180262003e-03
-2.609430812e-03,2.313924488e-03
-3.113407642e-03,2.269685268e-03
-2.994716167e-03,2.135875635e-03
-2.520216396e-03,1.865863916e-03
-1.979087014e-03,1.599583193e-03
-1.460794243e-03,1.418709871e-03
-1.287786290e-03,1.292879460e-03
-1.518623321e-03,1.322166645e-03
-1.702282927e-03,1.458781655e-03
-1.785568660e-03,1.484499313e-03
-1.406828873e-03,1.388160046e-03
-5.303969956e-04,1.093470259e-03
7.480714703e-04,6.048918003e-04
2.198299393e-03,6.625452806e-05
3.362115938e-03,-3.394654777e-04
4.069702700e-03,-4.952001618e-04
4.098562989e-03,-4.023356014e-04
3.473592456e-03,-6.118504643e-06
2.367885085e-03,6.821349380e-04
1.286969753e-03,1.424121205e-03
4.684429732e-04,2.183888573e-03
8.477617666e-05,2.783853328e-03
2.757789043e-04,3.161681583e-03
7.052276633e-04,3.498099744e-03
1.124134054e-03,3.467288800e-03
1.226662891e-03,3.283273196e-03
8.230077219e-04,3.099295544e-03
-3.086783181e-05,2.662408631e-03
-1.085025957e-03,2.113955328e-03
-1.867311657e-03,1.490318682e-03
-2.239135327e-03,8.720601909e-04
-1.959283836e-03,1.696045802e-04
-1.215470140e-03,-6.821349380e-04
-2.933701908e-04,-1.261399244e-03
6.125340005e-04,-1.569109270e-03
1.012154506e-03,-1.442789915e-03
1.002523466e-03,-7.816544385e-04
5.409774021e-04,2.695132571e-04
-1.730981458e-04,1.672459301e-03
-1.003918936e-03,3.004964208e-03
-1.761768595e-03,4.087051842e-03
-2.328596544e-03,4.691013601e-03
-2.730523935e-03,4.750404041e-03
-2.903266111e-03,4.363633227e-03
-2.947652480e-03,3.720995504e-03
-2.618003404e-03,3.066049656e-03
-2.033811761e-03,2.578771673e-03
-1.228912850e-03,2.312101889e-03
-3.169138508e-04,2.136677736e-03
5.481211701e-04,1.856137882e-03
1.253182767e-03,1.142987981e-03
1.507055596e-03,7.010885838e-06
1.445006696e-03,-1.542366343e-03
1.117104199e-03,-3.159763990e-03
6.016735570e-04,-4.403016530e-03
2.417497672e-05,-4.814912099e-03
-5.077504320e-04,-4.234864376e-03
-8.130396600e-04,-2.789577702e-03
-9.334778297e-04,-7.671674830e-04
-9.668946150e-04,8.820662624e-04
-8.375279140e-04,1.788843889e-03
-5.730556441e-04,1.551313908e-03
-2.289953700e-04,3.062385076e-04
2.443367266e-04,-1.482325257e-03
8.056015358e-04,-3.390434897e-03
1.477213111e-03,-4.476077855e-03
2.312191995e-03,-4.646441899e-03
