I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.770271083e-03,-3.145989031e-03
-2.756573958e-03,-2.514264081e-03
-1.150535187e-03,-1.695552026e-03
5.496828817e-04,-8.260408649e-04
1.945969299e-03,-9.987070371e-06
2.440685406e-03,5.089229089e-04
2.105681691e-03,8.970705676e-04
1.219875063e-03,1.169949304e-03
-3.430919605e-05,1.202919870e-03
-1.091552665e-03,1.042296062e-03
-1.770915580e-03,6.489981897e-04
-1.849255175e-03,-5.331026114e-05
-1.474422053e-03,-9.156634333e-04
-8.798685158e-04,-1.748064882e-03
-3.559982579e-04,-2.583788941e-03
-2.554013045e-04,-3.033078974e-03
-4.415338917e-04,-3.016028786e-03
-9.134134743e-04,-2.640260616e-03
-1.335053938e-03,-2.046267269e-03
-1.283566467e-03,-1.545470674e-03
-7.608828018e-04,-1.201377250e-03
2.859511005e-04,-1.315939007e-03
1.620706054e-03,-1.688318094e-03
2.813586500e-03,-1.940633985e-03
3.544735955e-03,-1.992899925e-03
3.414813895e-03,-1.377821784e-03
2.491949825e-03,-5.074703950e-05
1.005646773e-03,1.550288638e-03
-5.289872061e-04,3.107384080e-03
-1.580914366e-03,4.187686834e-03
-2.042123349e-03,4.327449016e-03
-1.714258804e-03,3.453376237e-03
-9.530058014e-04,1.853683847e-03
-3.702431059e-06,1.989629527e-04
8.998046978e-04,-1.070149709e-03
1.447811956e-03,-1.364640193e-03
1.797971781e-03,-6.264608237e-04
1.886929735e-03,5.478601088e-04
1.791055780e-03,1.976780128e-03
1.440060558e-03,2.981847851e-03
7.213332574e-04,3.100074129e-03
-4.041583452e-04,2.427351894e-03
-1.808813191e-03,1.174615230e-03
-3.212817945e-03,-1.954693726e-04
-4.082015716e-03,-1.477436163e-03
-4.088855814e-03,-2.517164219e-03
-3.358897753e-03,-3.179847263e-03
-1.910454477e-03,-3.605038160e-03
-2.442797704e-04,-3.833549330e-03
9.460661095e-04,-3.782992251e-03
1.389237586e-03,-3.332306631e-03
8.762610378e-04,-2.376661636e-03
-3.509050293e-04,-1.094994019e-03
-1.647501136e-03,8.667011571e-05
-2.552199643e-03,9.039533325e-04
-2.654116135e-03,9.700749069e-04
-1.937918947e-03,2.179877483e-04
-6.624978269e-04,-1.142541762e-03
8.299236652e-04,-2.764216159e-03
2.135861432e-03,-3.796491772e-03
3.081462346e-03,-4.011128563e-03
3.682148410e-03,-3.500923980e-03
3.959512804e-03,-2.336590085e-03
4.014308564e-03,-8.929219912e-04
3.842829261e-03,4.843396891e-04
3.406815697e-03,1.527267043e-03
2.794542816e-03,2.260704525e-03
1.888159197e-03,2.722862875e-03
9.472575039e-04,2.941220766e-03
1.021586213e-04,2.796792658e-03
-6.275573396e-04,2.339808270e-03
-9.084342164e-04,1.635824214e-03
-9.244448156e-04,5.356420879e-04
-7.966587436e-04,-5.825965200e-04
-6.772980560e-04,-1.280775410e-03
-7.795326528e-04,-1.203679363e-03
-1.084840856e-03,-2.750194399e-04
-1.507240697e-03,1.277709031e-03
-1.839533914e-03,2.966544358e-03
-1.908128615e-03,4.119334277e-03
-1.705591334e-03,4.419805482e-03
-1.169688185e-03,3.641355317e-03
-4.065554240e-04,2.128679538e-03
3.329387400e-04,4.560588277e-04
9.779782267e-04,-7.777098799e-04
1.407256117e-03,-1.210652292e-03
1.576765790e-03,-8.704415523e-04
1.647838159e-03,1.070714570e-04
1.535730436e-03,1.305002603e-03
1.217088779e-03,2.422277583e-03
6.496864953e-04,3.127301112e-03
-1.833652786e-04,3.335857298e-03
-1.220454229e-03,3.194685327e-03
-2.262432361e-03,2.993026283e-03
-3.160361899e-03,2.472165506e-03
-3.822522704e-03,1.678259810e-03
-4.003020935e-03,8.106235764e-04
-3.922136966e-03,-3.579111653e-04
-3.533913521e-03,-1.559810480e-03
-3.090908285e-03,-2.591825323e-03
-2.927123103e-03,-3.322077449e-03
-3.051581793e-03,-3.721365705e-03
-3.300119191e-03,-3.776835743e-03
-3.473554505e-03,-3.605892649e-03
-3.313044552e-03,-3.490903648e-03
-2.523339819e-03,-3.420410212e-03
-1.345411292e-03,-3.370688530e-03
2.313734585e-04,-3.368903883e-03
1.734138001e-03,-3.370721824e-03
2.747070976e-03,-3.509164322e-03
3.053679829e-03,-3.610316431e-03
2.567075891e-03,-3.662440227e-03
1.630878192e-03,-3.812018316e-03
3.614474554e-04,-3.766886657e-03
-6.338989479e-04,-3.392423736e-03
-1.205226756e-03,-2.687547356e-03
-1.280348166e-03,-1.540619531e-03
-9.291820461e-04,-8.204207552e-05
-5.573820090e-04,1.335481182e-03
-2.126856853e-04,2.413481940e-03
-1.659780828e-04,2.791272243e-03
-1.771518437e-04,2.484473633e-03
-2.298877516e-04,1.594357076e-03
-4.705220344e-04,3.462342720e-04
-6.452957750e-04,-6.621988141e-04
-9.460138972e-04,-1.262628706e-03
-1.365603763e-03,-1.414770144e-03
-1.792318420e-03,-1.004175283e-03
-2.217547502e-03,-4.154649796e-04
-2.369389869e-03,4.955561599e-05
-2.093629912e-03,2.116081741e-04
-1.251060981e-03,-1.476035832e-04
-8.157690172e-05,-7.243616856e-04
9.891709778e-04,-1.237988588e-03
1.677495544e-03,-1.370326732e-03
1.608065562e-03,-9.903244209e-04
6.583491922e-04,-7.345053746e-05
-8.523138822e-04,1.269321539e-03
-2.385310130e-03,2.478934359e-03
-3.422731534e-03,3.339222632e-03
-3.700632136e-03,3.315792885e-03
-3.351108404e-03,2.418071963e-03
-2.414521528e-03,1.097562024e-03
-1.162045985e-03,-5.127724726e-04
-1.226121822e-04,-1.900932519e-03
6.303816335e-04,-2.876489889e-03
1.146690338e-03,-3.368324600e-03
1.391264494e-03,-3.433074569e-03
1.442139619e-03,-3.356908914e-03
1.273783506e-03,-3.223004285e-03
7.585759158e-04,-3.223640379e-03
-1.286927145e-04,-3.253762843e-03
-1.230384340e-03,-3.230665345e-03
-2.263120608e-03,-3.332605818e-03
-2.924502827e-03,-3.320240648e-03
-2.775669796e-03,-3.393724328e-03
-1.839700039e-03,-3.685960080e-03
-1.813906420e-04,-4.037776496e-03
1.627436839e-03,-4.374009557e-03
2.795492066e-03,-4.331018310e-03
3.282641992e-03,-3.850822570e-03
2.740435069e-03,-2.705067396e-03
1.550198416e-03,-1.050422434e-03
2.386644046e-04,4.960925435e-04
-7.380084717e-04,1.642536139e-03
-8.958601975e-04,1.965435455e-03
-3.643477103e-04,1.351230778e-03
7.162732654e-04,1.186154477e-04
1.996583538e-03,-1.271609450e-03
3.159858752e-03,-2.231678227e-03
3.948595375e-03,-2.441520803e-03
4.342899658e-03,-1.793827862e-03
4.393010400e-03,-3.800592967e-04
4.121508449e-03,1.232947572e-03
3.699701745e-03,2.753801877e-03
3.080123570e-03,3.724156879e-03
2.205737634e-03,3.972694278e-03
1.244942425e-03,3.910664469e-03
1.873809961e-04,3.618855961e-03
-9.464600589e-04,3.413233208e-03
-1.872371649e-03,3.429391189e-03
-2.549071563e-03,3.689311212e-03
-2.925936366e-03,4.116657190e-03
-3.034901805e-03,4.307830706e-03
-2.875284292e-03,4.140552133e-03
-2.448474756e-03,3.628781298e-03
-1.921238960e-03,2.744374797e-03
-1.146671362e-03,1.578830532e-03
-3.276983916e-04,3.686814453e-04
3.104583302e-04,-7.873599534e-04
6.919321604e-04,-1.706132432e-03
7.929041167e-04,-2.362639876e-03
6.736146170e-04,-2.771597123e-03
2.775826433e-04,-2.772845561e-03
6.223881792e-05,-2.618525410e-03
6.578935427e-05,-2.290846081e-03
2.268593526e-04,-1.737707527e-03
7.666643360e-04,-1.069034217e-03
1.183467917e-03,-3.676181950e-04
1.324995654e-03,2.730115666e-04
1.162473229e-03,8.976496756e-04
5.200776504e-04,1.241577091e-03
-2.461214899e-04,1.390875201e-03
-1.204125583e-03,1.355341403e-03
-2.092438517e-03,9.573347634e-04
-2.519471105e-03,3.677700879e-04
-2.563653514e-03,-3.887600033e-04
-2.153523732e-03,-1.256510150e-03
-1.644083532e-03,-2.120762132e-03
-1.231295639e-03,-2.944733249e-03
-1.034449786e-03,-3.495958867e-03
-1.168406568e-03,-3.803350963e-03
-1.461890643e-03,-3.871110035e-03
-1.653268468e-03,-3.674211912e-03
-1.534928218e-03,-3.257593606e-03
-8.878856897e-04,-2.452305285e-03
2.777867485e-04,-1.483886968e-03
1.686851378e-03,-4.315325932e-04
3.067739541e-03,6.999113830e-04
4.033148289e-03,1.717178035e-03
4.184900783e-03,2.473186003e-03
3.509961767e-03,2.880510408e-03
2.317793202e-03,3.016252071e-03
8.941893466e-04,2.975601237e-03
-3.655201290e-04,3.010190325e-03
-1.234252937e-03,3.150859149e-03
-1.613680855e-03,3.394151572e-03
-1.615650719e-03,3.822931089e-03
-1.512671006e-03,4.222518299e-03
-1.418747823e-03,4.253419116e-03
-1.504786662e-03,3.917912487e-03
-1.709127682e-03,3.146416275e-03
-1.944241580e-03,1.956122462e-03
-2.273814753e-03,8.424027474e-04
-2.574271988e-03,-2.181918680e-04
-2.803490264e-03,-9.217297193e-04
-3.243291751e-03,-1.101430506e-03
-3.755879123e-03,-1.059925300e-03
-4.047782626e-03,-8.460861864e-04
-4.196411464e-03,-7.268916816e-04
-3.858892014e-03,-9.096398717e-04
-2.891404089e-03,-1.342045842e-03
-1.536399708e-03,-1.976276981e-03
-1.718735002e-04,-2.567968331e-03
6.893120008e-04,-2.797424095e-03
8.517727838e-04,-2.520529786e-03
1.596364891e-04,-1.860229531e-03
-1.211511437e-03,-1.060015522e-03
-2.717375522e-03,-1.069955106e-04
-3.678075736e-03,7.047435502e-04
-3.627461614e-03,1.180790714e-03
-2.671854571e-03,1.482847380e-03
-9.272311581e-04,1.575968345e-03
1.008024905e-03,1.417338150e-03
2.333409851e-03,9.715416818e-04
2.670535119e-03,2.245904179e-04
1.955747604e-03,-7.518450730e-04
6.282266113e-04,-1.886967802e-03
-8.386813570e-04,-3.066381905e-03
-1.765898312e-03,-3.805581713e-03
-1.878637238e-03,-3.733507823e-03
-1.216234406e-03,-2.903342014e-03
1.514531614e-04,-1.384049421e-03
1.655798405e-03,2.880159009e-04
3.052640241e-03,1.404170762e-03
4.100034479e-03,1.836391632e-03
4.624350928e-03,1.294816146e-03
4.751576576e-03,-8.750553388e-05
4.602240399e-03,-1.594955102e-03
4.137091804e-03,-2.633548807e-03
3.328846302e-03,-2.670217073e-03
2.375418087e-03,-1.677998807e-03
1.172607415e-03,1.861326018e-04
1.945200347e-05,2.308347030e-03
-6.316300132e-04,3.734347876e-03
-9.697379428e-04,4.159980454e-03
-6.945523201e-04,3.467640141e-03
8.962731226e-05,1.879211632e-03
9.376454400e-04,1.522363746e-04
1.842543366e-03,-1.114650164e-03
2.507533180e-03,-1.310693799e-03
2.788167913e-03,-4.326670605e-04
2.775019500e-03,1.095402171e-03
2.496060450e-03,2.771336120e-03
1.924158190e-03,3.847067943e-03
1.170509378e-03,3.988406155e-03
2.132078225e-04,3.122127382e-03
-8.175584953e-04,1.570186811e-03
-1.839177916e-03,-5.957591566e-05
-2.959106350e-03,-1.217758050e-03
-3.795300378e-03,-1.650401391e-03
-4.320418928e-03,-1.356323948e-03
-4.546585493e-03,-3.979876055e-04
-4.454432987e-03,7.490920252e-04
-4.110220820e-03,1.607059268e-03
-3.357412061e-03,2.230823971e-03
-2.406879328e-03,2.511121798e-03
-1.356789144e-03,2.409945708e-03
-2.692901471e-04,2.093947958e-03
7.484037196e-04,1.548038679e-03
1.423788839e-03,6.449255161e-04
1.669502119e-03,-5.918573588e-04
1.616410213e-03,-1.825122978e-03
1.419958309e-03,-2.998565789e-03
1.346023637e-03,-3.772801021e-03
1.403297298e-03,-3.962840419e-03
1.801745384e-03,-3.565725870e-03
2.406675136e-03,-2.548663411e-03
2.921436448e-03,-1.409952180e-03
3.256140975e-03,-2.370078000e-04
3.097676905e-03,7.727068732e-04
2.458537696e-03,1.424866379e-03
1.592890359e-03,1.924509415e-03
6.118077436e-04,2.046680311e-03
-2.325269161e-04,1.883417252e-03
-7.168666343e-04,1.464639092e-03
-8.896325016e-04,6.015453837e-04
-9.003980085e-04,-4.448423570e-04
-6.899433210e-04,-1.463988796e-03
-4.864424991e-04,-2.062781015e-03
-4.194806970e-04,-1.964509953e-03
-3.957709123e-04,-1.080340939e-03
-4.545873380e-04,4.623814311e-04
-5.227215588e-04,2.073048148e-03
-7.400352624e-04,3.377457382e-03
-8.724304498e-04,3.863154678e-03
-9.912736714e-04,3.514352487e-03
-1.113923849e-03,2.491949825e-03
-1.158794505e-03,1.053711865e-03
-1.458112267e-03,-1.285075850e-04
-1.806340180e-03,-9.084342164e-04
-2.284319373e-03,-1.089639729e-03
-2.894935664e-03,-8.712817216e-04
-3.287455067e-03,-5.149274948e-04
-3.400996327e-03,-2.322136279e-04
-3.022683784e-03,-2.085038286e-04
-2.136288444e-03,-3.461440792e-04
-1.038821531e-03,-7.104917895e-04
7.271954473e-06,-1.096166437e-03
6.562132039e-04,-1.380199916e-03
7.193206693e-04,-1.588926767e-03
9.663819947e-05,-1.705297036e-03
-9.834273951e-04,-1.768594375e-03
-2.201166470e-03,-1.855449635e-03
-3.295415314e-03,-2.016723622e-03
-4.054138437e-03,-2.189912135e-03
-4.520668648e-03,-2.368108137e-03
-4.608136136e-03,-2.544348594e-03
-4.485485610e-03,-2.738109324e-03
-4.086178727e-03,-2.870115219e-03
-3.223175183e-03,-2.970840316e-03
-2.059211489e-03,-3.194685327e-03
-6.250652950e-04,-3.408007091e-03
8.325296221e-04,-3.646970727e-03
1.826978871e-03,-3.834831063e-03
2.129443688e-03,-3.954134881e-03
1.565758139e-03,-3.899224801e-03
2.870096068e-04,-3.611954162e-03
-1.075356849e-03,-3.359567141e-03
-2.003651345e-03,-3.115396481e-03
-2.024570014e-03,-3.117053071e-03
-1.120578730e-03,-3.289220855e-03
5.191140808e-04,-3.583915299e-03
2.410709858e-03,-3.830388188e-03
3.657940309e-03,-3.662867239e-03
4.001089372e-03,-3.023073077e-03
3.350439016e-03,-1.761602471e-03
1.994167455e-03,-2.189560764e-04
5.559864803e-04,1.303573838e-03
-4.889345146e-04,2.409276320e-03
-7.846116205e-04,2.771692118e-03
-3.218599304e-04,2.470660722e-03
6.864307215e-04,1.562895835e-03
1.855985960e-03,4.790044040e-04
2.848337172e-03,-5.552982329e-04
3.415744286e-03,-1.295817667e-03
3.595834365e-03,-1.666767988e-03
3.559631296e-03,-1.903718919e-03
3.335320856e-03,-1.700441237e-03
2.815352287e-03,-1.199070248e-03
1.996920444e-03,-4.773288092e-04
8.629845106e-04,5.981609575e-04
-4.845437943e-04,1.813683310e-03
-1.742297667e-03,2.959258156e-03
-2.612406854e-03,3.739032894e-03
-2.903826302e-03,3.918007482e-03
-2.607479924e-03,3.290227149e-03
-1.732405508e-03,2.027527196e-03
-6.320002722e-04,4.707451444e-04
3.210957220e-04,-1.006111968e-03
8.825313998e-04,-2.061091131e-03
1.001574099e-03,-2.509654965e-03
8.972747019e-04,-2.443604637e-03
6.313119666e-04,-2.183983335e-03
3.263028630e-04,-2.031894168e-03
1.605098805e-04,-2.138927579e-03
1.875661110e-04,-2.504314994e-03
2.384602994e-04,-3.098256188e-03
2.698122989e-04,-3.601041390e-03
5.155255785e-04,-3.723041387e-03
7.802209002e-04,-3.509629518e-03
1.135383733e-03,-2.814122941e-03
1.600143267e-03,-1.803530147e-03
1.930162776e-03,-8.085397421e-04
2.113172086e-03,6.534316344e-05
1.968615921e-03,5.908700405e-04
1.425682800e-03,7.984624826e-04
6.713314797e-04,8.133007213e-04
-4.224568693e-05,6.828232436e-04
-7.145976997e-04,5.597791169e-04
-1.261119265e-03,5.713800783e-04
-1.577734016e-03,7.190643228e-04
-1.671842299e-03,9.097348084e-04
-1.547981752e-03,1.168221468e-03
-1.107231015e-03,1.428772928e-03
-3.435951076e-04,1.542328391e-03
7.456174353e-04,1.735305763e-03
2.041026950e-03,1.829508925e-03
3.186373971e-03,1.822478953e-03
3.933031112e-03,1.943980460e-03
4.009789787e-03,2.114567673e-03
3.438913031e-03,2.400091384e-03
2.351874486e-03,2.624867018e-03
9.499346488e-04,2.917382866e-03
-3.439511056e-04,3.264917759e-03
-1.232577255e-03,3.392907791e-03
-1.634243643e-03,3.540625330e-03
-1.710091252e-03,3.545628395e-03
-1.579186530e-03,3.449825570e-03
-1.380778966e-03,3.558401717e-03
-1.364118070e-03,3.711587517e-03
-1.563622151e-03,3.973140381e-03
-1.882543787e-03,4.241633229e-03
-2.226656303e-03,4.266714677e-03
-2.589665353e-03,4.086031578e-03
-2.866132651e-03,3.586051287e-03
-2.970042871e-03,2.696475945e-03
-2.980082063e-03,1.664404175e-03
-3.028465202e-03,5.435453495e-04
-3.160433145e-03,-5.322007346e-04
-3.390097758e-03,-1.338827540e-03
-3.895375179e-03,-2.015271224e-03
-4.360471852e-03,-2.512294101e-03
-4.575407598e-03,-2.772399457e-03
-4.495824222e-03,-2.577224281e-03
-3.857406322e-03,-2.040001564e-03
-2.750066109e-03,-1.415477367e-03
-1.264911843e-03,-3.974654828e-04
7.177494990e-05,4.651487689e-04
1.007132465e-03,9.063314064e-04
1.422782545e-03,9.206474642e-04
1.002096222e-03,2.709989785e-04
9.712236351e-05,-6.888657808e-04
-1.067975769e-03,-1.872870023e-03
-2.098276978e-03,-3.043621546e-03
-2.727547893e-03,-3.869586391e-03
-3.008960979e-03,-4.391524941e-03
-2.911615651e-03,-4.437083844e-03
-2.558707492e-03,-4.137371667e-03
-1.999483677e-03,-3.755470738e-03
-1.213946496e-03,-3.010541666e-03
-1.839775941e-04,-2.184932819e-03
9.705590783e-04,-1.342548989e-03
2.155716764e-03,-4.065032117e-04
3.202887718e-03,3.870322253e-04
3.918658011e-03,1.249798341e-03
4.294312093e-03,1.979737310e-03
4.309112672e-03,2.486149315e-03
3.999992739e-03,2.745490288e-03
3.618053626e-03,2.631559968e-03
3.412692109e-03,2.181453397e-03
3.538484685e-03,1.296861912e-03
3.840892576e-03,2.146223414e-04
4.025225993e-03,-7.088351995e-04
3.987921868e-03,-1.329158549e-03
3.305288497e-03,-1.266459236e-03
1.953108353e-03,-5.496258964e-04
4.860485205e-04,6.661622901e-04
-9.882216109e-04,2.186214318e-03
-1.971368911e-03,3.481547814e-03
-2.073992742e-03,4.287263379e-03
-1.482420252e-03,4.518380389e-03
-2.978700795e-04,4.294145852e-03
9.449885692e-04,3.841305617e-03
1.793993986e-03,3.355161985e-03
1.850987668e-03,3.030491993e-03
1.124300179e-03,2.933820710e-03
-5.885441351e-05,2.956282115e-03
-1.521803671e-03,3.079103073e-03
-2.832568716e-03,3.096912755e-03
-3.730996745e-03,2.916063182e-03
-4.335404374e-03,2.689631190e-03
-4.465720616e-03,2.448697807e-03
-4.214240238e-03,2.219165908e-03
-3.865252715e-03,2.124108374e-03
-3.206756199e-03,1.973523991e-03
-2.363945358e-03,1.708681462e-03
-1.425739727e-03,1.358815935e-03
-3.763236455e-04,9.512020042e-04
5.805317196e-04,6.437151460e-04
1.276887837e-03,4.686470784e-04
1.741054002e-03,5.837120116e-04
1.940633985e-03,7.974561886e-04
1.978826011e-03,1.124039060e-03
1.958704786e-03,1.087479992e-03
1.898682676e-03,4.575065686e-04
1.975256484e-03,-5.533473450e-04
2.068676520e-03,-1.922819647e-03
2.142369049e-03,-3.254451323e-03
2.334245248e-03,-4.099754151e-03
2.729574684e-03,-4.023346584e-03
3.138717031e-03,-3.169304691e-03
3.545424435e-03,-1.717401203e-03
3.907968290e-03,-2.670022513e-05
3.936823457e-03,1.172778313e-03
3.610729473e-03,1.612897613e-03
2.947785426e-03,1.361887087e-03
1.978621818e-03,5.539786071e-04
9.952135151e-04,-4.761563905e-04
6.627351831e-05,-1.373435836e-03
-7.561598322e-04,-1.962516457e-03
-1.305396552e-03,-2.241162350e-03
-1.680286718e-03,-2.146626823e-03
-1.880645170e-03,-1.825455227e-03
-1.736478182e-03,-1.387248747e-03
-1.109927194e-03,-6.362058339e-04
-1.370089449e-04,4.447331885e-04
1.171696000e-03,1.762233791e-03
2.360855229e-03,2.972662915e-03
2.893953118e-03,3.790558549e-03
2.762075281e-03,3.903947771e-03
1.758664264e-03,3.162797075e-03
1.457476319e-04,1.848998829e-03
-1.572474721e-03,3.023129830e-04
-2.943617990e-03,-7.730058860e-04
-3.430786543e-03,-9.871820221e-04
-3.081129864e-03,-4.554987245e-04
-2.109806752e-03,7.915085880e-04
-7.719094283e-04,2.107670531e-03
4.368868831e-04,2.978207078e-03
1.252883696e-03,3.094216576e-03
1.577900257e-03,2.314982936e-03
1.512096613e-03,1.012899680e-03
1.202378771e-03,-5.352718872e-04
6.899622967e-04,-1.951119513e-03
7.724315947e-05,-2.972885966e-03
-6.620706408e-04,-3.531957977e-03
-1.527566114e-03,-3.774267854e-03
-2.406917280e-03,-3.635364817e-03
-3.140629968e-03,-3.286116524e-03
-3.581698751e-03,-2.840509871e-03
-3.625567770e-03,-2.145269187e-03
-3.255937016e-03,-1.407294068e-03
-2.643331653e-03,-5.409251899e-04
-2.025647555e-03,3.096798901e-04
-1.710371347e-03,7.971429150e-04
-1.655295258e-03,1.103642513e-03
-1.827852335e-03,1.146671362e-03
-2.127511892e-03,9.381675627e-04
