I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.001740224e-03,-1.246893313e-03
-1.621304080e-03,-1.599355310e-04
-1.921367133e-03,9.459189605e-04
-1.934586675e-03,2.074794844e-03
-1.685009687e-03,3.148960415e-03
-1.273636357e-03,3.791303607e-03
-6.083094631e-04,4.068976734e-03
1.985737181e-04,4.043149762e-03
9.585831431e-04,3.824212588e-03
1.538758865e-03,3.574042115e-03
1.892640023e-03,3.523722291e-03
1.887580031e-03,3.705597250e-03
1.566057210e-03,3.949041478e-03
1.234993339e-03,4.100105260e-03
8.804096724e-04,3.928887192e-03
6.747680600e-04,3.337309696e-03
5.652283435e-04,2.261729678e-03
4.071345029e-04,9.869969217e-04
3.733474587e-04,-3.240529040e-04
3.971664410e-04,-1.433495898e-03
4.573594197e-04,-2.113433089e-03
7.085028919e-04,-2.456919057e-03
1.146168215e-03,-2.423094120e-03
1.409581979e-03,-2.254756866e-03
1.293529756e-03,-2.252540085e-03
8.002092945e-04,-2.525793854e-03
-2.643440966e-04,-2.980381018e-03
-1.499171369e-03,-3.567287698e-03
-2.573896898e-03,-4.004345275e-03
-3.177540377e-03,-4.023626447e-03
-2.943375846e-03,-3.684735391e-03
-1.968634780e-03,-2.830432728e-03
-4.183082783e-04,-1.683429000e-03
1.116862055e-03,-4.417379969e-04
2.171281260e-03,5.414093612e-04
2.591378987e-03,1.071507344e-03
2.204735996e-03,1.202174695e-03
1.339273760e-03,9.314699564e-04
2.024422865e-04,5.817943602e-04
-8.827734855e-04,3.214469762e-04
-1.478328486e-03,4.396921722e-04
-1.860694727e-03,9.103851044e-04
-1.814110554e-03,1.475167228e-03
-1.397644053e-03,2.029886236e-03
-8.668530500e-04,2.284077229e-03
-1.071616498e-04,1.923246891e-03
7.156229694e-04,1.042500138e-03
1.589933061e-03,-1.528297144e-04
2.481369302e-03,-1.283618622e-03
3.189013107e-03,-1.819374622e-03
3.699127352e-03,-1.595975715e-03
4.103361629e-03,-4.473723529e-04
4.177500494e-03,1.315136789e-03
3.910066094e-03,2.961731283e-03
3.325072816e-03,4.096013959e-03
2.339509316e-03,4.316512495e-03
1.102004899e-03,3.339578630e-03
-1.889046835e-04,1.658698660e-03
-1.336093526e-03,-4.907145194e-05
-2.160700737e-03,-1.175787649e-03
-2.370211063e-03,-1.307959785e-03
-2.038402017e-03,-3.855085233e-04
-1.367260353e-03,1.342995209e-03
-4.996241187e-04,3.053627443e-03
3.253345203e-04,4.107263405e-03
1.050683553e-03,4.031211603e-03
1.536694006e-03,2.859069500e-03
1.708567492e-03,1.057267189e-03
1.632904983e-03,-8.486114675e-04
1.214354648e-03,-2.117282711e-03
3.352456552e-04,-2.399070887e-03
-8.585985051e-04,-1.751876436e-03
-2.227496589e-03,-5.159717402e-04
-3.422028851e-03,7.765042246e-04
-4.121712409e-03,1.528847730e-03
-3.976747859e-03,1.548356726e-03
-2.926938003e-03,8.652202087e-04
-1.386043034e-03,-3.294831549e-04
3.668017453e-04,-1.699491870e-03
1.562321559e-03,-2.906261245e-03
2.022505272e-03,-3.797403304e-03
1.646314515e-03,-4.457015079e-03
5.382290692e-04,-4.733909387e-03
-6.732253823e-04,-4.676232114e-03
-1.783484826e-03,-4.359356128e-03
-2.359293634e-03,-3.638155991e-03
-2.310986398e-03,-2.472758759e-03
-1.858534990e-03,-1.164818066e-03
-1.262533711e-03,-6.602668691e-06
-8.693450945e-04,7.814313285e-04
-6.909448421e-04,1.014124369e-03
-7.404814824e-04,6.206793478e-04
-9.927594801e-04,-2.701635531e-04
-1.080454793e-03,-1.284923987e-03
-8.521098061e-04,-2.123420127e-03
-2.561275323e-04,-2.713435795e-03
6.634804304e-04,-3.011324909e-03
1.792133320e-03,-2.938913880e-03
2.795791253e-03,-2.506061690e-03
3.536476754e-03,-1.775510376e-03
3.948353231e-03,-7.787684444e-04
3.864099272e-03,4.676787648e-04
3.501313273e-03,1.707936171e-03
2.916751429e-03,2.806888893e-03
2.392990515e-03,3.602546174e-03
2.223105868e-03,3.793757875e-03
2.323185327e-03,3.392072394e-03
2.636486897e-03,2.424432663e-03
2.965652151e-03,1.204666682e-03
2.844193252e-03,9.825682355e-05
2.062928164e-03,-8.277876768e-04
7.324310718e-04,-1.417746302e-03
-9.598457837e-04,-1.671210979e-03
-2.552902326e-03,-1.637571026e-03
-3.583578393e-03,-1.346227713e-03
-3.669783240e-03,-7.583718398e-04
-2.793057123e-03,1.543154394e-05
-1.423974056e-03,8.534293738e-04
-6.409477646e-05,1.673180843e-03
7.801069878e-04,2.361638471e-03
7.560648955e-04,2.742272103e-03
-1.629449398e-04,2.651809249e-03
-1.648450503e-03,2.290475881e-03
-3.069861326e-03,1.751857460e-03
-3.964197822e-03,1.243323786e-03
-4.064999055e-03,9.428336052e-04
-3.260697937e-03,8.055635844e-04
-1.941692550e-03,7.308503846e-04
-5.333541776e-04,7.525523542e-04
7.674854714e-04,8.369535208e-04
1.721787150e-03,8.101014537e-04
2.394642215e-03,7.575553609e-04
2.661886625e-03,6.908926298e-04
2.688183449e-03,6.161936908e-04
2.564431867e-03,5.374838365e-04
1.993555110e-03,5.221804604e-04
1.165226335e-03,4.829631653e-04
