I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.620244964e-04,1.657877467e-03
-2.562936861e-04,1.462037791e-03
6.376725505e-04,4.114492622e-04
1.559473458e-03,-1.112044207e-03
2.283502836e-03,-2.729721833e-03
2.486016368e-03,-3.843498416e-03
2.187870909e-03,-4.443145357e-03
1.183154644e-03,-4.299870692e-03
-1.976433705e-04,-3.459162312e-03
-1.381078037e-03,-2.331292722e-03
-1.975536579e-03,-1.095217071e-03
-1.623962191e-03,-2.058646642e-04
-2.268213721e-04,4.420370387e-04
1.755317906e-03,8.982430445e-04
3.734903410e-03,1.077402732e-03
4.930048250e-03,1.261233119e-03
4.790589679e-03,1.411494915e-03
3.538152436e-03,1.515609212e-03
1.461534644e-03,1.660260255e-03
-7.389767561e-04,1.557854819e-03
-2.357898047e-03,1.301732031e-03
-2.990624402e-03,7.630378241e-04
-2.587339608e-03,-1.053009400e-04
-1.566949533e-03,-1.000681659e-03
-3.687716380e-04,-1.673759893e-03
5.848654546e-04,-1.830325346e-03
8.648641524e-04,-1.384367468e-03
5.098911934e-04,-1.761502790e-04
-1.238795521e-04,1.593687804e-03
-8.759287302e-04,3.275013994e-03
-1.659234986e-03,4.325588234e-03
-2.327533439e-03,4.463076591e-03
-2.965224907e-03,3.563476028e-03
-3.532218980e-03,1.882149838e-03
-3.965403419e-03,8.639005682e-05
-4.418320023e-03,-1.048694598e-03
-4.505697172e-03,-1.326201367e-03
-4.294127226e-03,-5.986071774e-04
-3.794184886e-03,8.843351970e-04
-2.944733249e-03,2.197834430e-03
-2.208936960e-03,2.830508631e-03
-1.578778378e-03,2.427873900e-03
-1.200128812e-03,9.978004964e-04
-1.042220159e-03,-1.043672673e-03
-8.551381761e-04,-2.974637551e-03
-5.560624413e-04,-4.337953404e-03
8.763844380e-05,-4.875361454e-03
1.057077316e-03,-4.530095495e-03
2.036489081e-03,-3.695258871e-03
2.887350507e-03,-2.574419137e-03
3.352779197e-03,-1.450398937e-03
3.273214912e-03,-4.364216875e-04
2.796569606e-03,5.507224123e-04
2.015921520e-03,1.427918556e-03
1.125453622e-03,2.019937150e-03
5.363873206e-04,2.207968617e-03
3.344292054e-04,1.781833009e-03
4.069303977e-04,6.694328040e-04
8.727674722e-04,-9.207044495e-04
1.451922581e-03,-2.432540059e-03
2.104357351e-03,-3.316130023e-03
2.722824924e-03,-3.461687593e-03
3.195819911e-03,-2.596415346e-03
3.698809305e-03,-9.714894695e-04
4.009547643e-03,6.236507907e-04
4.132776987e-03,1.745648799e-03
4.128837492e-03,2.058095997e-03
3.922583535e-03,1.590194181e-03
3.518311074e-03,6.363909342e-04
2.863920759e-03,-5.788751296e-04
2.051996533e-03,-1.426632167e-03
1.030097017e-03,-1.758939587e-03
-2.219654998e-04,-1.673517865e-03
-1.514773699e-03,-1.125543844e-03
-2.553742379e-03,-3.762097331e-04
-3.190541640e-03,4.720124998e-04
-3.439283231e-03,1.360121300e-03
-3.178712679e-03,2.187215956e-03
-2.644537482e-03,3.083693096e-03
-2.103821142e-03,3.793643788e-03
-1.744865556e-03,4.035303369e-03
-1.724559232e-03,3.916483838e-03
-2.149247099e-03,3.248721827e-03
-2.864927053e-03,2.176118083e-03
-3.561729332e-03,1.032721950e-03
-4.168348853e-03,-1.194366341e-04
-4.616186488e-03,-1.076643239e-03
-4.954911303e-03,-1.686438452e-03
-4.992343951e-03,-1.986767165e-03
-4.823669791e-03,-2.028267831e-03
-4.589505028e-03,-1.816251315e-03
-4.062155727e-03,-1.269430737e-03
-3.395770211e-03,-5.710477708e-04
-2.568950877e-03,1.959345536e-04
-1.705928356e-03,9.623757796e-04
-1.138711232e-03,1.396452542e-03
-1.064330339e-03,1.420959830e-03
-1.400230918e-03,9.724008269e-04
-1.967761433e-03,1.191186020e-04
-2.524991520e-03,-9.857105324e-04
-2.748613711e-03,-2.022263128e-03
-2.478711307e-03,-2.821784234e-03
-1.726586022e-03,-3.387572709e-03
-6.553397980e-04,-3.573724302e-03
5.171584198e-04,-3.625975922e-03
1.507036621e-03,-3.612476401e-03
2.306524431e-03,-3.646244295e-03
2.811967861e-03,-3.798257560e-03
3.092897125e-03,-3.830796340e-03
3.110004123e-03,-3.824103391e-03
2.778589027e-03,-3.642655909e-03
2.056178404e-03,-3.027107799e-03
1.045775367e-03,-2.089129994e-03
1.046126636e-04,-9.971502004e-04
-9.445803589e-04,-5.191472883e-05
-1.587778097e-03,3.921823809e-04
-1.571283326e-03,3.848202468e-04
-1.113140723e-03,-7.253917283e-05
-2.346866677e-04,-9.581939084e-04
6.471944507e-04,-1.727815485e-03
1.332077780e-03,-1.971202902e-03
1.626250101e-03,-1.463879598e-03
1.476970967e-03,-1.432745921e-04
9.022397571e-04,1.521836850e-03
1.479785715e-04,3.234647913e-03
-6.057462306e-04,4.481617361e-03
-1.537885517e-03,4.885870498e-03
-2.365283901e-03,4.540433642e-03
-3.073188709e-03,3.362524323e-03
-3.729734104e-03,1.921310206e-03
-4.047018476e-03,6.397563848e-04
-4.056592472e-03,-5.036777584e-04
-3.603381570e-03,-1.170134405e-03
-2.800661372e-03,-1.455121906e-03
-1.977857668e-03,-1.689343364e-03
-1.145793241e-03,-1.964339055e-03
-5.415375344e-04,-2.494812012e-03
-2.647333313e-04,-3.258319804e-03
-2.759307972e-04,-4.038801882e-03
-3.834626987e-04,-4.591104575e-03
-6.025469047e-04,-4.483178724e-03
-9.286646382e-04,-3.676609136e-03
-1.169597963e-03,-2.290048636e-03
-1.374755404e-03,-5.759748747e-04
-1.541492995e-03,8.921244880e-04
-1.556649222e-03,1.673831139e-03
-1.304076985e-03,1.554176211e-03
-8.755394956e-04,6.310698809e-04
-2.323797671e-04,-8.840171504e-04
5.052774213e-04,-2.562034875e-03
1.050090184e-03,-4.002076574e-03
1.366515062e-03,-5.065623671e-03
1.502147526e-03,-5.509706214e-03
1.488814014e-03,-5.487392191e-03
1.371499151e-03,-5.088848993e-03
1.441883272e-03,-4.312383011e-03
1.803102903e-03,-3.471821779e-03
2.513466636e-03,-2.381403698e-03
3.377680434e-03,-1.213538228e-03
4.093507770e-03,-2.251837577e-04
4.616243299e-03,4.468359693e-04
4.694378935e-03,6.759595126e-04
4.351638258e-03,4.344850313e-04
3.623835277e-03,-2.213341795e-04
2.767970785e-03,-9.384618606e-04
2.084482927e-03,-1.669777441e-03
1.661413815e-03,-2.252374077e-03
1.604121062e-03,-2.655117773e-03
1.725769602e-03,-2.766855294e-03
1.870771986e-03,-2.519323956e-03
1.825773274e-03,-1.997608691e-03
1.358782756e-03,-1.004455378e-03
6.324464339e-04,3.670818114e-04
-2.629105875e-04,1.912552514e-03
-1.022492768e-03,3.363193478e-03
-1.396139269e-03,4.388956819e-03
-1.228988753e-03,4.809443839e-03
-5.052584456e-04,4.498985596e-03
4.707261396e-04,3.627760801e-03
1.454191515e-03,2.592475619e-03
2.011179691e-03,1.750385971e-03
1.908612787e-03,1.339183538e-03
1.184322289e-03,1.408651588e-03
-5.411245638e-06,1.832447131e-03
-1.381543232e-03,2.461100928e-03
-2.368184039e-03,3.001224017e-03
-2.803822514e-03,3.241582774e-03
-2.872996265e-03,3.284203587e-03
-2.439997159e-03,3.046929836e-03
-1.904521137e-03,2.631170675e-03
-1.650662511e-03,2.146698069e-03
-1.703156275e-03,1.559530501e-03
-2.215354471e-03,9.429997299e-04
-3.046877682e-03,1.887575345e-04
-3.737509251e-03,-6.048538489e-04
-3.985263873e-03,-1.479163999e-03
-3.679917427e-03,-2.452827292e-03
-2.616109326e-03,-3.463477129e-03
-1.138469088e-03,-4.361307248e-03
2.687680244e-04,-4.888452590e-03
1.316869282e-03,-4.959131125e-03
1.676512999e-03,-4.294625483e-03
1.345335273e-03,-3.048567567e-03
6.153962458e-04,-1.452852972e-03
2.093772309e-05,2.225066128e-04
-1.798669546e-04,1.565535087e-03
2.662047918e-04,2.330210526e-03
1.505736029e-03,2.439474920e-03
2.990534296e-03,1.992919017e-03
4.238599911e-03,1.242545433e-03
4.923801403e-03,5.339902709e-04
4.732105881e-03,3.856699186e-05
3.702065675e-03,-5.061413322e-05
2.186584519e-03,1.270218672e-05
5.620100419e-04,1.556207717e-04
-9.266947745e-04,3.167429822e-04
-1.985704061e-03,3.340921830e-04
-2.720574848e-03,2.338844788e-04
-3.040925367e-03,8.371291915e-05
-2.997341100e-03,1.670366037e-04
-2.692702226e-03,4.210233747e-04
-1.872390625e-03,8.505480946e-04
-8.221913013e-04,1.459023682e-03
4.795407876e-04,2.092922572e-03
1.702861977e-03,2.517591463e-03
2.422481775e-03,2.597957850e-03
2.748798812e-03,2.250608290e-03
2.505136188e-03,1.425445429e-03
1.670337515e-03,5.459424574e-04
6.794198416e-04,-4.008878605e-04
-2.161840093e-04,-1.430647913e-03
-9.006590699e-04,-2.164123114e-03
-1.387827797e-03,-2.663078019e-03
-1.590749482e-03,-2.993173432e-03
-1.445077825e-03,-3.131815232e-03
-1.229976071e-03,-2.987449057e-03
-8.517347742e-04,-2.607147675e-03
-1.160522297e-04,-1.942119794e-03
8.205156773e-04,-1.085809083e-03
1.573495218e-03,-3.817728721e-04
1.920009614e-03,1.320059073e-05
1.573234214e-03,-1.803748455e-05
5.364443059e-04,-4.579337838e-04
-8.964012959e-04,-1.212475006e-03
-2.431756817e-03,-1.999891829e-03
-3.643211210e-03,-2.425306011e-03
-4.072697833e-03,-2.384322928e-03
-3.611878259e-03,-1.921737334e-03
-2.577860374e-03,-9.655940230e-04
-1.266084262e-03,1.326751953e-04
-2.458414237e-04,1.107786433e-03
3.048999642e-04,1.755555160e-03
4.336306301e-04,1.962910406e-03
1.675207750e-04,1.987935044e-03
-1.240646670e-04,1.773146447e-03
-1.060651557e-04,1.483587897e-03
4.557787615e-04,1.412354060e-03
1.483179629e-03,1.452943194e-03
2.695526462e-03,1.494894503e-03
3.792177187e-03,1.524608932e-03
4.579836037e-03,1.261195168e-03
4.847749602e-03,5.494787474e-04
4.526003730e-03,-4.504577082e-04
3.855455434e-03,-1.559364260e-03
3.029694548e-03,-2.499520779e-03
2.183385426e-03,-2.782419790e-03
1.555552706e-03,-2.154250164e-03
1.141108223e-03,-7.698825793e-04
9.048788925e-04,1.226012595e-03
8.001381066e-04,3.302720375e-03
5.391214509e-04,4.630469251e-03
-1.848367538e-05,4.945987370e-03
-8.204207406e-04,4.361995496e-03
-1.842059195e-03,3.000165336e-03
-2.777772723e-03,1.407835167e-03
-3.369924380e-03,3.066467470e-04
-3.597690258e-03,1.086473640e-04
-3.213596297e-03,9.403415606e-04
-2.489476698e-03,2.388395602e-03
-1.766173518e-03,3.652808955e-03
-1.274637878e-03,4.441507626e-03
-1.488628914e-03,4.405266605e-03
-2.414374379e-03,3.404380754e-03
-3.634880763e-03,1.965179341e-03
-4.697706550e-03,4.678828700e-04
-5.230058916e-03,-6.272962783e-04
-4.767217208e-03,-1.097243978e-03
-3.279926721e-03,-1.059293980e-03
-1.286575804e-03,-6.889179931e-04
6.868389319e-04,-2.759830095e-04
1.932821004e-03,8.553564840e-06
2.041511005e-03,-3.432818266e-05
1.080601942e-03,-3.012924572e-04
-6.345302681e-04,-7.070504362e-04
-2.427313942e-03,-1.252138522e-03
-3.642598866e-03,-1.760985469e-03
-4.044041969e-03,-2.361785620e-03
-3.498170758e-03,-3.133210819e-03
-2.284694230e-03,-3.905865597e-03
-7.227430469e-04,-4.547686782e-03
7.620552788e-04,-4.864372779e-03
1.869414467e-03,-4.540376831e-03
2.678476274e-03,-3.688527970e-03
3.133604769e-03,-2.367942128e-03
3.487799317e-03,-9.817518294e-04
3.750225762e-03,-9.245160618e-05
3.908689599e-03,1.521604281e-04
4.050288815e-03,-4.085490364e-04
4.006780684e-03,-1.513862400e-03
3.586758627e-03,-2.681689803e-03
2.921787789e-03,-3.484747140e-03
2.014640020e-03,-3.451074008e-03
9.010293288e-04,-2.768639941e-03
-1.156250291e-04,-1.656372799e-03
-9.400045383e-04,-3.572608694e-04
-1.409230754e-03,3.777903912e-04
-1.468322473e-03,6.172569701e-04
-1.198624144e-03,2.357641642e-04
-5.887862062e-04,-5.778545747e-04
1.325233025e-04,-1.225419226e-03
8.847623831e-04,-1.569441520e-03
1.618626993e-03,-1.418097527e-03
2.145976527e-03,-9.242359665e-04
2.650394803e-03,-1.332875254e-04
2.944994485e-03,7.853710558e-04
2.878497820e-03,1.676361193e-03
2.373054158e-03,2.584496280e-03
1.371594146e-03,3.440118628e-03
1.897970651e-04,4.136161413e-03
-1.033723471e-03,4.574719351e-03
-2.000062726e-03,4.483568016e-03
-2.328838687e-03,3.725623479e-03
-2.055528108e-03,2.422367688e-03
-1.487641595e-03,6.323942216e-04
-7.300719735e-04,-1.268709195e-03
-3.248123976e-04,-2.738631330e-03
-6.829703925e-04,-3.413622500e-03
-1.469699084e-03,-3.295249073e-03
-2.676743781e-03,-2.617447870e-03
-3.918249626e-03,-1.764559653e-03
-4.582603462e-03,-1.238116762e-03
-4.568937700e-03,-1.181422034e-03
-3.787862370e-03,-1.657915418e-03
-2.521255985e-03,-2.620775485e-03
-1.140158973e-03,-3.587613115e-03
1.694099592e-05,-4.322797060e-03
7.053226000e-04,-4.774242174e-03
9.302073158e-04,-4.907382652e-03
7.917696494e-04,-4.733354319e-03
7.296969416e-04,-4.454898182e-03
7.517501363e-04,-4.321439657e-03
8.875296917e-04,-4.167679697e-03
1.391321421e-03,-4.216456786e-03
1.809482579e-03,-4.387584981e-03
2.154639224e-03,-4.385871347e-03
2.254809020e-03,-4.325384274e-03
1.944426680e-03,-3.919754177e-03
1.367853722e-03,-3.158055013e-03
4.406794906e-04,-2.295122715e-03
-3.595677845e-04,-1.439073239e-03
-1.053659711e-03,-6.805543089e-04
-1.513658324e-03,-3.742588160e-04
-1.642873161e-03,-4.293348757e-04
-1.719446969e-03,-6.598728942e-04
-1.671790029e-03,-8.073673234e-04
-1.519776764e-03,-5.375597975e-04
-1.308833132e-03,1.910786668e-04
-1.034838962e-03,1.464306726e-03
-7.922158111e-04,2.796237357e-03
-4.971320741e-04,3.931079991e-03
-1.619433897e-04,4.628627561e-03
7.408185047e-05,4.532620776e-03
2.740321215e-04,3.641611664e-03
3.888929205e-04,2.246573567e-03
4.162102123e-04,6.461311714e-04
3.482089087e-04,-7.931651780e-04
2.933322394e-04,-1.852473477e-03
2.362483356e-04,-2.548943507e-03
6.876554107e-05,-2.721709432e-03
-9.585499356e-05,-2.563335467e-03
-3.769359610e-04,-2.088759793e-03
-7.146736607e-04,-1.316978480e-03
-1.072902814e-03,-4.361606261e-04
-1.513027004e-03,6.425996544e-04
-1.855933806e-03,1.591864973e-03
-2.162357327e-03,2.346183173e-03
-2.441093558e-03,3.068109741e-03
-2.591972472e-03,3.500662977e-03
-2.632229123e-03,3.737542545e-03
-2.536018146e-03,3.588951658e-03
-2.222550334e-03,2.872849116e-03
-1.871498302e-03,1.724820235e-03
-1.365157543e-03,-4.572502439e-05
-8.033326012e-04,-2.081411891e-03
-4.077468475e-04,-3.767855000e-03
-1.197594065e-05,-4.793229047e-03
1.713323727e-04,-4.828003235e-03
2.296266757e-04,-3.715935629e-03
2.302390058e-04,-1.836149488e-03
9.505754861e-05,7.422899944e-05
-3.988657409e-05,1.456683502e-03
-3.333327186e-04,1.912609441e-03
-7.841464248e-04,1.389498706e-03
-1.192823634e-03,1.429185941e-04
-1.638895366e-03,-1.260654069e-03
-1.834621071e-03,-2.177494578e-03
-1.658698660e-03,-2.280991990e-03
-1.141649438e-03,-1.503747189e-03
-3.053461551e-04,-2.106588363e-04
4.374612181e-04,1.269079512e-03
9.331075707e-04,2.518279711e-03
1.202957821e-03,3.320757998e-03
1.164670917e-03,3.747064387e-03
8.294062573e-04,3.770902287e-03
5.164511967e-04,3.690834856e-03
4.167086154e-04,3.612343455e-03
7.139663794e-04,3.427421208e-03
1.303925063e-03,3.273139009e-03
2.010975499e-03,3.038770286e-03
2.697496442e-03,2.747963415e-03
3.256720025e-03,2.421162091e-03
3.670528531e-03,2.053671982e-03
3.791636089e-03,1.824543811e-03
3.837251803e-03,1.742520719e-03
3.593973583e-03,1.809577458e-03
3.032817971e-03,1.986150164e-03
2.269167919e-03,2.367438981e-03
1.049587037e-03,2.860631095e-03
-2.681936603e-04,3.278160933e-03
-1.416350831e-03,3.607810242e-03
-2.132718917e-03,3.786134534e-03
-2.081169747e-03,3.808557987e-03
-1.525202300e-03,3.617066424e-03
-6.469713408e-04,3.111698665e-03
4.085680121e-04,2.354067517e-03
1.187763643e-03,1.450935262e-03
1.540918602e-03,3.137857711e-04
1.486098859e-03,-8.642898174e-04
1.172607415e-03,-1.910397550e-03
6.965649663e-04,-2.881882247e-03
-2.595973820e-05,-3.569110297e-03
-9.354714421e-04,-3.831911832e-03
-1.999393571e-03,-3.829642897e-03
-3.137767781e-03,-3.524761880e-03
-3.985486925e-03,-2.954943571e-03
-4.269804806e-03,-2.504072851e-03
-3.660337301e-03,-1.985034673e-03
-2.025889698e-03,-1.436059130e-03
2.159039432e-04,-1.088206191e-03
2.431035275e-03,-8.205156773e-04
3.845449304e-03,-7.288615452e-04
4.033333622e-03,-8.417524514e-04
2.894973615e-03,-1.135198632e-03
8.636015700e-04,-1.525743399e-03
-1.146002091e-03,-1.831611618e-03
-2.342670690e-03,-2.019695239e-03
-2.333001466e-03,-1.869936590e-03
-9.792408673e-04,-1.350471284e-03
1.277984236e-03,-6.637225160e-04
3.458564403e-03,5.067109305e-05
4.906490445e-03,6.068426883e-04
5.244189873e-03,8.696251316e-04
4.268556368e-03,7.426982047e-04
2.471107058e-03,4.993629991e-04
5.518568796e-04,1.736582635e-04
-1.179637271e-03,-4.769490624e-05
-2.321751788e-03,-1.706915646e-05
-2.756127622e-03,1.915106259e-04
-2.752724336e-03,5.949616898e-04
-2.582061337e-03,8.923856076e-04
-2.288558055e-03,9.895791300e-04
-1.888434519e-03,9.060133598e-04
-1.460291096e-03,5.896596122e-04
-8.405990084e-04,4.496080510e-05
-1.713133825e-04,-5.310140550e-04
3.683254472e-04,-1.002262346e-03
5.851407768e-04,-1.424068934e-03
4.103717802e-04,-1.792299445e-03
2.125575156e-05,-2.016552957e-03
-5.889523891e-04,-2.044577384e-03
-9.597745957e-04,-1.935108914e-03
-8.652913966e-04,-1.581806690e-03
-3.282727266e-04,-1.161101391e-03
5.088848993e-04,-7.363755722e-04
1.351657906e-03,-1.946529374e-04
1.806601300e-03,3.305986174e-04
1.512580784e-03,9.494504775e-04
5.812911550e-04,1.514308620e-03
-6.813138025e-04,1.991765574e-03
-1.878694282e-03,2.300871070e-03
-2.542900853e-03,2.269614022e-03
-2.323052380e-03,1.862346544e-03
-1.430182718e-03,1.193696982e-03
-2.687110646e-05,4.317556741e-04
1.412092941e-03,-3.204833774e-04
2.421883633e-03,-7.715724059e-04
2.728440100e-03,-9.882975137e-04
2.328705741e-03,-7.866526721e-04
1.516705612e-03,-3.205355897e-04
4.756769631e-04,1.765015331e-04
-3.080042952e-04,8.194192196e-04
-7.021992933e-04,1.389370533e-03
-7.538719219e-04,1.952496008e-03
-4.372950934e-04,2.417758806e-03
9.493413131e-07,2.680128207e-03
4.619684769e-04,2.535462845e-03
9.406548343e-04,1.764127752e-03
1.324269455e-03,3.781463893e-04
1.692186692e-03,-1.305225655e-03
2.017668216e-03,-2.702556318e-03
2.235043794e-03,-3.470018040e-03
2.306837589e-03,-3.273993498e-03
2.171637258e-03,-1.972375205e-03
1.934866770e-03,4.462853394e-05
1.569925691e-03,2.162784571e-03
1.026584418e-03,3.809469286e-03
4.284234892e-04,4.418727942e-03
-1.830092660e-04,4.120558966e-03
-8.385911351e-04,3.112439299e-03
-1.425331575e-03,1.765860245e-03
-1.896299771e-03,7.724837633e-04
-2.326569753e-03,1.950042060e-04
-2.645339584e-03,1.187103844e-04
-2.832051367e-03,3.911238746e-04
-3.028821200e-03,7.673715590e-04
-3.201639280e-03,1.093897503e-03
-3.352223895e-03,1.143804402e-03
-3.425261471e-03,1.029095496e-03
-3.455032827e-03,8.469785680e-04
-3.545590444e-03,5.751204444e-04
-3.662943374e-03,3.211716539e-04
-3.979871515e-03,1.967509888e-04
-4.475128371e-03,2.558474807e-05
-4.995766096e-03,-1.312037202e-04
-5.317118485e-03,-2.171143569e-04
-5.180688575e-03,-4.391368129e-04
-4.420830868e-03,-6.281174137e-04
-2.970322734e-03,-7.146926364e-04
-1.179433195e-03,-7.134299958e-04
5.673643318e-04,-5.948857288e-04
1.731683966e-03,-3.855465038e-04
2.000527922e-03,-2.383795982e-05
1.453930512e-03,4.054779129e-04
2.750716521e-04,7.850577822e-04
-9.864178719e-04,1.015130663e-03
-1.820993260e-03,1.200503786e-03
-1.722850371e-03,1.235942706e-03
-7.867476088e-04,1.086644595e-03
5.886580911e-04,8.198464056e-04
2.154306974e-03,4.286845506e-04
3.330132691e-03,-2.151777007e-04
3.869268345e-03,-1.157061895e-03
3.801490180e-03,-2.198726637e-03
3.218917409e-03,-3.310011467e-03
2.542359754e-03,-4.136275500e-03
1.958429348e-03,-4.369841889e-03
1.547853579e-03,-3.907726146e-03
1.324454555e-03,-2.740397118e-03
1.248754095e-03,-1.041868818e-03
1.160560292e-03,8.443156839e-04
9.850793285e-04,2.425828017e-03
9.163707145e-04,3.441291163e-03
8.497269591e-04,3.885578131e-03
9.186206153e-04,3.890206106e-03
1.002784469e-03,3.610264277e-03
9.816236561e-04,3.350752406e-03
8.854886401e-04,3.430971643e-03
4.479514610e-04,3.698999295e-03
-8.036648796e-05,4.056929611e-03
-4.890626878e-04,4.443458281e-03
-5.936753587e-04,4.522320349e-03
-1.477744663e-04,4.337711260e-03
6.756984512e-04,4.047725350e-03
1.751819509e-03,3.534340765e-03
2.688553650e-03,2.942189109e-03
2.948340960e-03,2.510694554e-03
2.510338556e-03,2.088797744e-03
1.342734089e-03,1.591143548e-03
-2.784228127e-04,1.148195122e-03
-2.076560631e-03,7.010980626e-04
-3.758670064e-03,3.514983691e-04
-4.800106864e-03,1.511208975e-04
-5.273330025e-03,7.752321108e-05
-5.307862069e-03,1.228352776e-04
-5.042606965e-03,1.333634718e-04
-4.611316137e-03,-6.080531239e-05
-4.019871820e-03,-6.222932134e-04
-3.413750790e-03,-1.425668597e-03
-2.697107149e-03,-2.434975002e-03
-1.952177961e-03,-3.322044387e-03
-1.163052279e-03,-3.821350401e-03
-4.048655974e-04,-3.907109145e-03
3.160926863e-04,-3.458379302e-03
1.046814956e-03,-2.628085203e-03
1.590545406e-03,-1.614331151e-03
2.076356672e-03,-8.579292335e-04
2.426383551e-03,-4.496982438e-04
2.590021351e-03,-3.289989836e-04
2.673995448e-03,-5.963002914e-04
2.744023688e-03,-9.324382991e-04
2.894418314e-03,-1.121936366e-03
3.194462275e-03,-1.146448310e-03
3.694480518e-03,-8.966623573e-04
4.266401753e-03,-5.535134696e-04
4.663847852e-03,-2.765621175e-04
