I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.509993803e-03,-5.743514976e-06
-2.355633769e-03,3.561264020e-04
-2.887037117e-03,6.012843223e-04
-2.970712027e-03,8.060857072e-04
-2.824091120e-03,8.022361435e-04
-2.528636949e-03,6.310509052e-04
-2.102297265e-03,3.449146752e-04
-1.712844358e-03,-2.010087774e-04
-1.236911048e-03,-7.611961337e-04
-6.537591689e-04,-1.268856344e-03
-4.449562766e-05,-1.517711906e-03
5.380771472e-04,-1.271647401e-03
1.140847220e-03,-6.894591497e-04
1.507036621e-03,1.268557389e-04
1.537401346e-03,1.081437455e-03
1.322541619e-03,1.817347831e-03
7.441459456e-04,2.206055680e-03
-6.522924377e-05,2.305817092e-03
-9.247391135e-04,2.146849874e-03
-1.787970425e-03,1.958633540e-03
-2.534570405e-03,1.897230162e-03
-3.084419528e-03,1.993683167e-03
-3.309731372e-03,2.220855793e-03
-3.142286558e-03,2.356540412e-03
-2.836104948e-03,2.259237692e-03
-2.251761733e-03,1.793433912e-03
-1.517170807e-03,8.858019137e-04
-9.211126599e-04,-3.409749188e-04
-3.251493908e-04,-1.723130466e-03
3.366411838e-04,-2.938391641e-03
9.214876336e-04,-3.961781505e-03
1.389294514e-03,-4.712416325e-03
1.882168814e-03,-5.214736797e-03
2.292203484e-03,-5.441909190e-03
2.434827853e-03,-5.260684527e-03
2.356317360e-03,-4.645326640e-03
1.991063124e-03,-3.416095627e-03
1.291374792e-03,-1.769519993e-03
6.269972073e-04,1.372272891e-05
1.348302030e-04,1.580914366e-03
2.932515417e-05,2.476779278e-03
4.114682670e-04,2.473152708e-03
1.142892987e-03,1.539855381e-03
2.083386527e-03,3.114788706e-05
2.780354815e-03,-1.422431320e-03
3.055113368e-03,-2.474211389e-03
2.780041657e-03,-2.823198680e-03
1.939998008e-03,-2.414635383e-03
8.476478979e-04,-1.515685115e-03
-3.099551832e-04,-4.504054959e-04
-1.375272754e-03,3.193109587e-04
-2.292592777e-03,6.704533007e-04
-2.877572086e-03,6.284497213e-04
-3.166926792e-03,3.806526365e-04
-3.307595383e-03,2.007477160e-04
-2.965485910e-03,2.053235366e-04
-2.142644254e-03,4.874250444e-04
-9.878323181e-04,9.741666145e-04
3.385730961e-04,1.533385599e-03
1.428326708e-03,2.045170637e-03
1.978455810e-03,2.502492163e-03
1.838157419e-03,2.814345993e-03
1.076885266e-03,2.963535022e-03
-1.600067335e-04,3.087319667e-03
-1.475314377e-03,3.092915984e-03
-2.569064731e-03,3.046597587e-03
-3.330987180e-03,3.047936130e-03
-3.680515569e-03,3.019152209e-03
-3.793681739e-03,2.949347254e-03
-3.590589156e-03,2.844658447e-03
-3.017049516e-03,2.586447168e-03
-2.205457538e-03,2.087046159e-03
-1.010312815e-03,1.393476385e-03
2.723043144e-04,5.131427315e-04
1.275905292e-03,-1.936466433e-04
1.944070682e-03,-4.459578195e-04
1.970234560e-03,-3.674900217e-04
1.239683130e-03,2.216854336e-04
1.240456768e-04,1.086981618e-03
-9.674499743e-04,1.671619131e-03
-1.637964975e-03,1.695067855e-03
-1.591922017e-03,9.282374522e-04
-7.605837891e-04,-5.371657899e-04
5.985691678e-04,-2.324932022e-03
1.866922365e-03,-3.877100535e-03
2.707407577e-03,-4.563360475e-03
2.704079961e-03,-4.218464717e-03
1.881186268e-03,-2.982483944e-03
7.956002373e-04,-1.117180102e-03
-1.345501514e-04,7.316905539e-04
-4.552945902e-04,2.141381847e-03
9.998463065e-05,2.914852928e-03
1.448647352e-03,3.049944062e-03
3.150318051e-03,2.709918423e-03
4.622362088e-03,2.240550006e-03
5.155326799e-03,1.686144155e-03
4.503575619e-03,1.063086675e-03
2.867751289e-03,5.906089791e-04
6.046686904e-04,1.937225898e-04
-1.305078506e-03,-8.642803004e-05
-2.277626423e-03,-1.219428887e-04
-2.242519753e-03,3.078381706e-04
-9.702790412e-04,9.137504967e-04
8.932589553e-04,1.653026324e-03
2.480662195e-03,2.475772984e-03
3.312114161e-03,2.922623185e-03
3.119640052e-03,2.956581069e-03
1.883602352e-03,2.555935411e-03
-6.742696860e-05,1.839514938e-03
-2.108226065e-03,1.010982087e-03
-3.711103462e-03,2.466768492e-04
-4.637422971e-03,-3.337789094e-04
-4.823465366e-03,-7.196576917e-04
-4.507852253e-03,-9.797059465e-04
-4.132240545e-03,-9.638614720e-04
-3.807646688e-03,-6.894591497e-04
-3.741876222e-03,-3.315479553e-04
-3.910009284e-03,2.925917506e-04
-4.045399837e-03,1.079244423e-03
-3.961648792e-03,1.767512178e-03
-3.369160229e-03,2.192575019e-03
-2.323683817e-03,2.281067893e-03
-9.427386685e-04,2.125110012e-03
5.304349470e-04,1.704162569e-03
1.597019960e-03,9.767868323e-04
2.041302156e-03,1.693055237e-04
1.755521982e-03,-6.836396642e-04
7.814835408e-04,-1.623924240e-03
-5.485484144e-04,-2.434025751e-03
-1.767198904e-03,-3.012402449e-03
-2.684870036e-03,-3.164971014e-03
-3.134682309e-03,-2.684556879e-03
-3.063239623e-03,-1.812235569e-03
-2.529012039e-03,-5.868733278e-04
-1.630935119e-03,6.576229935e-04
-6.194119924e-04,1.437046449e-03
5.962243304e-04,1.773559488e-03
1.824173611e-03,1.652001054e-03
3.001356730e-03,1.219708938e-03
3.961183596e-03,6.647288101e-04
4.406286869e-03,3.685675329e-04
4.296339117e-03,4.946400295e-04
3.562085330e-03,9.097537841e-04
2.473428147e-03,1.592833316e-03
1.287396997e-03,2.304070396e-03
3.076530411e-04,2.913737437e-03
-2.317674371e-04,3.488743911e-03
-2.984823950e-04,3.953170963e-03
-1.207372261e-04,4.195851274e-03
1.035921232e-04,4.199496936e-03
1.903381926e-04,4.006481264e-03
-1.080920047e-04,3.604872152e-03
-5.591477966e-04,2.940850565e-03
-1.244496321e-03,2.185174963e-03
-1.964714145e-03,1.401716727e-03
-2.493867418e-03,6.927343784e-04
-2.978259232e-03,1.133893238e-04
-3.200262785e-03,-3.710975288e-04
-3.415535437e-03,-5.269413814e-04
-3.590347245e-03,-4.605207359e-04
-3.617868526e-03,-1.033310546e-04
-3.518107114e-03,5.502382410e-04
-3.321356140e-03,1.426095725e-03
-2.983134240e-03,2.445313381e-03
-2.623324282e-03,3.172019962e-03
-2.579754218e-03,3.438575892e-03
-2.599391388e-03,3.149354365e-03
-2.896274207e-03,2.271322766e-03
-3.397350898e-03,9.406215977e-04
-3.946492448e-03,-4.860865010e-04
-4.327781033e-03,-1.657991437e-03
-4.392417148e-03,-2.401710022e-03
-4.336002748e-03,-2.679235768e-03
-3.950864077e-03,-2.524844371e-03
-3.590423148e-03,-2.238988178e-03
-3.450328717e-03,-2.079888247e-03
-3.390824189e-03,-2.131878864e-03
-3.547337139e-03,-2.529771533e-03
-3.731594887e-03,-3.036017297e-03
-3.666978097e-03,-3.366464050e-03
-3.215865232e-03,-3.299430944e-03
-2.235190943e-03,-2.811911050e-03
-7.847587694e-04,-1.949595753e-03
8.850044687e-04,-7.728207856e-04
2.403124701e-03,9.963336925e-05
3.631406231e-03,4.228271428e-04
4.241519142e-03,-1.803748546e-06
4.276625812e-03,-1.141184242e-03
3.993147984e-03,-2.464039018e-03
3.280073870e-03,-3.544308944e-03
2.579550259e-03,-3.857126227e-03
2.122584730e-03,-3.228007350e-03
1.759423758e-03,-1.782336156e-03
1.548318774e-03,2.224496566e-04
1.282968326e-03,2.157634357e-03
8.484832942e-04,3.310177475e-03
3.059584706e-04,3.712627105e-03
-5.616208073e-04,3.364161821e-03
-1.312184264e-03,2.370282076e-03
-1.796429045e-03,1.236241776e-03
-2.030204283e-03,1.978664659e-04
-1.617971924e-03,-6.042225286e-04
-7.590790628e-04,-1.202601823e-03
2.445028513e-04,-1.474327059e-03
9.978716262e-04,-1.470202231e-03
1.375125605e-03,-1.228243578e-03
1.274789800e-03,-6.354606012e-04
6.887139170e-04,3.575409355e-04
-1.849459222e-04,1.649547019e-03
-1.185959904e-03,2.912526950e-03
-1.976073021e-03,3.919569310e-03
-2.568224678e-03,4.549077246e-03
-3.023723373e-03,4.659158178e-03
-3.169005737e-03,4.219356924e-03
-3.199242288e-03,3.605114063e-03
-2.937243087e-03,2.985251136e-03
-2.281105844e-03,2.532913815e-03
-1.450788113e-03,2.397414297e-03
-3.930557868e-04,2.324390924e-03
5.646682112e-04,2.075611381e-03
1.249907538e-03,1.372410567e-03
1.491082949e-03,2.554392559e-04
1.286409679e-03,-1.148119103e-03
7.312443922e-04,-2.638699021e-03
9.542778571e-05,-3.847196233e-03
-1.534800103e-04,-4.347769544e-03
7.168476441e-05,-4.091385752e-03
6.393671501e-04,-3.198834136e-03
1.355787506e-03,-1.888529398e-03
2.157691400e-03,-8.304457879e-04
2.724889666e-03,-1.176328806e-04
2.936811186e-03,-1.721488079e-04
2.903769258e-03,-9.344841237e-04
2.632675460e-03,-1.895948546e-03
2.327272203e-03,-3.121272894e-03
2.036451129e-03,-4.074131604e-03
1.929123304e-03,-4.552870058e-03
1.956957858e-03,-4.702747334e-03
2.095044358e-03,-4.459397867e-03
2.406376181e-03,-4.044991452e-03
2.701512072e-03,-3.399638692e-03
3.032205626e-03,-2.546546282e-03
3.264547559e-03,-1.652057981e-03
3.462936031e-03,-5.979710841e-04
3.687507473e-03,4.396541917e-04
3.887585830e-03,1.368299825e-03
4.196648952e-03,2.087587258e-03
4.546234384e-03,2.573379548e-03
4.801260307e-03,2.807672136e-03
4.835588858e-03,2.707426436e-03
4.348903894e-03,2.422553021e-03
3.211996751e-03,2.131598769e-03
1.572194626e-03,1.868484076e-03
-3.584143124e-04,1.519738813e-03
-2.059249440e-03,1.108939876e-03
-3.072647611e-03,7.219645777e-04
-3.130979836e-03,3.078191658e-04
-2.292037476e-03,-2.972577640e-04
-9.523886838e-04,-8.510844782e-04
3.631942673e-04,-1.175526646e-03
9.658171330e-04,-1.475167228e-03
6.151162088e-04,-1.448353054e-03
-6.307755830e-04,-1.110093319e-03
-2.377255121e-03,-7.143935654e-04
-3.851083806e-03,-2.132457885e-04
-4.745088052e-03,-1.201249033e-04
-4.636231810e-03,-5.824636319e-04
