I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.597632305e-03,-1.043767552e-03
9.920141747e-05,-1.989088487e-03
1.701295609e-03,-2.788034966e-03
2.943247557e-03,-3.193275537e-03
3.689700505e-03,-3.063481767e-03
3.743086709e-03,-2.311859746e-03
3.309437074e-03,-1.091163373e-03
2.715220675e-03,2.088408510e-04
2.288505901e-03,1.452311873e-03
2.290176693e-03,2.203003503e-03
2.623841632e-03,2.476162277e-03
3.114095889e-03,2.512365347e-03
3.477009945e-03,2.391276881e-03
3.446759190e-03,2.230581827e-03
3.048268612e-03,2.206055680e-03
2.124644816e-03,2.494759858e-03
1.005015452e-03,2.776301233e-03
-8.795172471e-05,2.994887065e-03
-1.071284176e-03,2.842109650e-03
-1.598301576e-03,2.234208398e-03
-1.762195840e-03,1.307608443e-03
-1.617544680e-03,8.462428377e-05
-1.252138522e-03,-8.518297109e-04
-8.606253541e-04,-1.352237072e-03
-4.895088496e-04,-1.157883089e-03
-1.441289933e-04,-2.306709503e-04
9.775367653e-05,1.119966386e-03
3.488022485e-04,2.685112180e-03
5.447937292e-04,4.030656535e-03
7.625726284e-04,4.823968746e-03
1.058140537e-03,4.927280825e-03
1.126436167e-03,4.603451118e-03
9.929256048e-04,4.012282006e-03
5.690209218e-04,3.351421561e-03
-2.185810881e-04,2.938951831e-03
-1.219115686e-03,2.866801806e-03
-2.306429436e-03,2.885470632e-03
-3.243718995e-03,2.791348379e-03
-3.879962722e-03,2.360988175e-03
-4.287244286e-03,1.322427765e-03
-4.405693617e-03,-1.558818476e-04
-4.192746710e-03,-1.794625307e-03
-3.806849243e-03,-3.216999583e-03
-3.201064887e-03,-3.968564793e-03
-2.380122198e-03,-3.797417507e-03
-1.446568291e-03,-2.693072427e-03
-4.163004050e-04,-1.092929160e-03
4.596995423e-04,4.429104447e-04
1.004270162e-03,1.406771946e-03
1.093337429e-03,1.425127499e-03
6.583302165e-04,5.740761990e-04
-9.128391684e-05,-9.232344455e-04
-8.652202087e-04,-2.656646306e-03
-1.230289345e-03,-3.985894844e-03
-1.015168615e-03,-4.759498872e-03
-1.278572890e-04,-4.845442716e-03
1.277595060e-03,-4.279250745e-03
2.656162018e-03,-3.536310745e-03
3.868822241e-03,-2.548815217e-03
4.492643755e-03,-1.629928825e-03
4.445912316e-03,-7.779329899e-04
3.949060570e-03,8.728243847e-05
3.199745435e-03,9.017555858e-04
2.767486498e-03,1.887765247e-03
2.526538912e-03,2.721595345e-03
2.678011078e-03,3.457467770e-03
3.150674049e-03,3.982382361e-03
3.402539063e-03,4.147747997e-03
3.349394770e-03,3.938461188e-03
2.808659570e-03,3.229345893e-03
1.811471418e-03,2.254438819e-03
5.745271337e-04,1.149756717e-03
-4.169127205e-04,6.682888488e-05
-9.573015268e-04,-7.442788337e-04
-9.923322359e-04,-1.318317023e-03
-4.589020973e-04,-1.438085921e-03
3.787587048e-04,-1.270418055e-03
1.263967250e-03,-8.780125645e-04
1.935426844e-03,-8.332368452e-05
2.273776801e-03,6.386788446e-04
2.281827386e-03,1.361531089e-03
1.951992861e-03,2.158602700e-03
1.449615695e-03,2.871899866e-03
7.332855021e-04,3.392926883e-03
-3.384829033e-04,3.632521722e-03
-1.545138424e-03,3.527681110e-03
-2.847948112e-03,3.063832875e-03
-4.065354820e-03,2.465491649e-03
-4.637124017e-03,1.646480639e-03
-4.395967815e-03,8.768970729e-04
-3.222543746e-03,2.388495341e-04
-1.489668386e-03,-4.215265217e-04
3.224722459e-04,-9.286077111e-04
1.644320902e-03,-1.573756337e-03
1.946714590e-03,-2.394979354e-03
1.380389789e-03,-3.300693585e-03
3.797365267e-08,-4.049363080e-03
-1.471113530e-03,-4.507833160e-03
-2.438302385e-03,-4.607855808e-03
-2.566572744e-03,-4.016093444e-03
-1.679299399e-03,-2.935624449e-03
-1.255693787e-04,-1.639227616e-03
1.504767686e-03,-2.472939086e-04
2.484326484e-03,8.540606941e-04
2.498609480e-03,1.406980795e-03
1.534220995e-03,1.574553782e-03
1.037962356e-04,1.379255322e-03
-1.183301792e-03,9.376644157e-04
-1.909115934e-03,4.647405585e-04
-1.624109340e-03,7.302333688e-05
-3.650359868e-04,-3.039505973e-04
1.428639982e-03,-5.853828625e-04
3.280743258e-03,-8.152516093e-04
4.512836225e-03,-1.173779834e-03
4.845352843e-03,-1.475428347e-03
4.194754642e-03,-1.683894196e-03
2.801648574e-03,-1.745943096e-03
1.250856905e-03,-1.629876671e-03
-5.602537931e-05,-1.477564336e-03
-7.343107718e-04,-1.468322473e-03
-8.588405908e-04,-1.530300244e-03
-5.928779137e-04,-1.677144319e-03
-2.416595817e-04,-1.768072252e-03
-2.337752958e-04,-1.554304268e-03
-6.742127007e-04,-1.028630300e-03
-1.444522524e-03,-8.904821698e-06
-2.349031158e-03,1.326353289e-03
-3.191562137e-03,2.549759811e-03
-3.471285570e-03,3.322452540e-03
-3.116288921e-03,3.409867873e-03
-2.193263266e-03,2.652217634e-03
-1.006838167e-03,1.279308577e-03
1.989107404e-04,-1.228922338e-05
1.236611977e-03,-8.979439735e-04
1.622623648e-03,-9.545104695e-04
1.684378367e-03,-4.206056838e-05
1.260934165e-03,1.288009342e-03
5.597980926e-04,2.670663176e-03
-1.534277981e-04,3.351160558e-03
-8.152183727e-04,2.971215174e-03
-1.152191777e-03,1.632999978e-03
-1.485562534e-03,-3.962360788e-04
-1.738656894e-03,-2.423393074e-03
-2.016552957e-03,-3.926115111e-03
-2.571295714e-03,-4.320604261e-03
-3.285708372e-03,-3.671568120e-03
-3.859210061e-03,-2.290361794e-03
-4.115484655e-03,-7.128698635e-04
-3.875609953e-03,2.954160445e-04
-2.999216085e-03,5.163799506e-04
-1.361977309e-03,-1.336957357e-04
5.713278661e-04,-1.426522969e-03
2.186921658e-03,-2.633643802e-03
3.305046353e-03,-3.388484009e-03
3.505665809e-03,-3.493447788e-03
2.746548969e-03,-2.668156987e-03
1.343531534e-03,-1.282968326e-03
-1.913966989e-04,6.141763879e-05
-1.420461456e-03,8.934061043e-04
-1.877203817e-03,9.176570456e-04
-1.657972345e-03,1.072945524e-04
-9.978004964e-04,-1.173518831e-03
1.426385370e-05,-2.491745632e-03
6.404826418e-04,-3.244426101e-03
7.361334865e-04,-2.984097693e-03
4.179949756e-04,-1.900543342e-03
-2.810809819e-04,-1.555828057e-04
-9.844099404e-04,1.640286180e-03
-1.408575685e-03,2.783183940e-03
-1.523142215e-03,2.988469554e-03
-1.257046591e-03,2.181121148e-03
-9.214876336e-04,7.036280585e-04
-6.351805641e-04,-7.259612903e-04
-4.629178147e-04,-1.586885774e-03
-7.409276441e-04,-1.661133720e-03
-1.237357268e-03,-6.017304840e-04
-1.997831743e-03,9.931296809e-04
-2.768492792e-03,2.473394852e-03
-3.172371071e-03,3.491720185e-03
-3.281597514e-03,3.411206417e-03
-3.066215897e-03,2.402920509e-03
-2.670886461e-03,9.120606701e-04
-2.343918895e-03,-6.664755638e-04
-2.256337553e-03,-1.767440932e-03
-2.497398993e-03,-2.099169185e-03
-3.082724754e-03,-1.762067666e-03
-3.737936495e-03,-8.956560632e-04
-4.227758851e-03,1.598026283e-04
-4.436281510e-03,1.152153825e-03
-4.148303531e-03,1.860917779e-03
-3.469125833e-03,2.188782440e-03
-2.605063841e-03,2.356113167e-03
-1.431132085e-03,2.259308938e-03
-3.153664293e-04,1.874787733e-03
4.647405585e-04,1.268058899e-03
1.217663172e-03,4.771626845e-04
1.881333417e-03,-4.332793760e-04
2.311579650e-03,-1.411775011e-03
2.464171965e-03,-2.433560556e-03
2.125855302e-03,-3.291584784e-03
1.283120248e-03,-3.848349676e-03
1.784002234e-04,-4.217253998e-03
-9.281995008e-04,-4.310061689e-03
-1.443274086e-03,-4.196150228e-03
-1.184360241e-03,-3.869287437e-03
-1.702358859e-04,-3.504996654e-03
1.505883178e-03,-3.105561249e-03
3.222206840e-03,-2.581724199e-03
4.309003241e-03,-2.248543315e-03
4.493052140e-03,-2.113357186e-03
3.659762908e-03,-2.279672306e-03
2.157876501e-03,-2.514600987e-03
7.332332316e-04,-2.742832294e-03
-2.815651533e-04,-2.853971673e-03
-2.860650129e-04,-2.616199432e-03
6.534600980e-04,-2.136193682e-03
2.040841850e-03,-1.478717779e-03
3.405144904e-03,-8.804096724e-04
4.230678082e-03,-3.531549592e-04
4.266885575e-03,-1.267418120e-04
3.471285570e-03,-2.694942523e-04
2.173830289e-03,-5.107266479e-04
7.065852406e-04,-8.219302399e-04
-5.054435460e-04,-1.045068144e-03
-1.460960368e-03,-1.089971978e-03
-2.037196187e-03,-1.144957845e-03
-2.225113567e-03,-1.148157171e-03
-2.223029733e-03,-1.105963602e-03
-1.959578134e-03,-1.014347421e-03
-1.531320740e-03,-8.730664849e-04
-1.001108903e-03,-7.596202195e-04
-2.992656082e-04,-5.381720839e-04
4.259124980e-04,-4.261403228e-04
1.086013275e-03,-3.342963173e-04
1.526507665e-03,-3.422945156e-04
1.604344114e-03,-5.043280544e-04
1.433030702e-03,-6.803834112e-04
1.115874737e-03,-9.447085322e-04
8.861389360e-04,-1.204201486e-03
7.497090846e-04,-1.454153564e-03
8.081695414e-04,-1.712863334e-03
9.001037106e-04,-1.935498090e-03
1.084228512e-03,-2.042901935e-03
1.274770824e-03,-2.217841800e-03
1.331318286e-03,-2.361097373e-03
1.429257100e-03,-2.490407089e-03
1.524646883e-03,-2.652777592e-03
1.737745595e-03,-2.772845561e-03
1.975218533e-03,-2.890231553e-03
2.238817280e-03,-2.997450298e-03
2.340254607e-03,-3.010655520e-03
2.430793131e-03,-2.933094511e-03
2.510338556e-03,-2.866488649e-03
2.592546633e-03,-2.779818606e-03
2.931048628e-03,-2.801686525e-03
3.430838929e-03,-2.839674475e-03
4.121399019e-03,-3.031925531e-03
4.622228909e-03,-3.086299170e-03
4.639022984e-03,-2.817379311e-03
3.965109121e-03,-2.302859910e-03
2.613579389e-03,-1.334792934e-03
8.933159406e-04,-2.941534040e-04
-6.483289180e-04,7.425273070e-04
-1.506291330e-03,1.509101479e-03
-1.360510592e-03,1.702767098e-03
-2.092110954e-04,1.367355231e-03
1.525520347e-03,5.676253932e-04
3.321707249e-03,-2.170763910e-04
4.366514273e-03,-6.473985850e-04
4.385463428e-03,-6.671068841e-04
3.419831162e-03,-1.163275374e-04
1.669649268e-03,8.520717965e-04
-2.625973138e-04,1.943050069e-03
-1.864188351e-03,2.796498360e-03
-2.852077596e-03,3.289742861e-03
-3.261291189e-03,3.550645662e-03
-3.210772062e-03,3.372639418e-03
-2.888427814e-03,3.030268941e-03
-2.724533668e-03,2.885195427e-03
-2.781062154e-03,2.757338108e-03
-2.975601237e-03,2.654040232e-03
-3.338368144e-03,2.632452175e-03
-3.660413204e-03,2.595636761e-03
-3.881410463e-03,2.453885972e-03
-4.035469610e-03,2.270093421e-03
-4.054584540e-03,2.102520550e-03
-3.935726825e-03,1.896337722e-03
-3.878529184e-03,1.722627319e-03
-3.880071919e-03,1.519292593e-03
-3.970164340e-03,1.340631279e-03
-4.277053289e-03,1.083820243e-03
-4.572640173e-03,7.352411048e-04
-4.708471708e-03,5.198925501e-04
-4.512912128e-03,3.056974092e-04
-3.792974632e-03,3.422755108e-04
-2.530051628e-03,5.595180555e-04
-1.077905879e-03,7.887554821e-04
3.102162736e-04,1.063048723e-03
1.233749790e-03,1.152880141e-03
1.295556547e-03,1.074445550e-03
6.493304973e-04,7.232082426e-04
-5.295805749e-04,2.630814561e-04
-1.745088724e-03,-1.038531918e-04
-2.458423842e-03,-3.389290941e-04
-2.324614208e-03,-2.966786560e-04
-1.516800607e-03,-3.722841939e-05
-2.155526890e-04,4.839694593e-04
1.335870358e-03,1.060015522e-03
2.583437832e-03,1.539599034e-03
3.368604695e-03,1.868892345e-03
3.597657196e-03,2.015660517e-03
3.473834600e-03,2.149655251e-03
3.119525965e-03,2.256707754e-03
2.828106750e-03,2.401354024e-03
2.786829369e-03,2.542511560e-03
2.775057685e-03,2.747256076e-03
2.848935314e-03,3.011994297e-03
2.894845558e-03,3.297423245e-03
2.896165010e-03,3.519502468e-03
2.790750237e-03,3.605688456e-03
2.529548481e-03,3.718038322e-03
2.215017332e-03,3.781411564e-03
2.008170122e-03,3.729734104e-03
1.869898639e-03,3.783642547e-03
1.753680292e-03,4.069479648e-03
1.735419617e-03,4.402812570e-03
1.650662511e-03,4.704959225e-03
1.558357966e-03,4.851281177e-03
1.257198513e-03,4.604955669e-03
6.914290134e-04,3.934464417e-03
1.043326120e-05,2.861077432e-03
-8.459343226e-04,1.407237141e-03
-1.748287934e-03,-1.433268044e-04
-2.515270375e-03,-1.435650862e-03
-2.973465249e-03,-2.263827715e-03
-3.184513189e-03,-2.496767556e-03
-3.113407642e-03,-2.428709297e-03
-2.912863856e-03,-2.247745870e-03
-2.808972728e-03,-2.081283601e-03
-2.823089482e-03,-2.322292887e-03
-2.942540450e-03,-2.838150831e-03
-3.099461785e-03,-3.411372658e-03
-3.216795623e-03,-3.894577734e-03
-3.065005410e-03,-3.973624669e-03
-2.593757119e-03,-3.541887971e-03
-1.832969254e-03,-2.576222876e-03
-9.757662192e-04,-1.333976397e-03
-8.271136176e-05,-1.363396586e-04
7.264834712e-04,8.778084302e-04
1.231741859e-03,1.481655985e-03
1.553468872e-03,1.564846723e-03
1.653937739e-03,1.434388221e-03
1.759314560e-03,1.235349337e-03
1.846986241e-03,9.237898048e-04
1.856916351e-03,8.271373808e-04
1.998368185e-03,9.346312727e-04
2.139948308e-03,1.035304158e-03
2.303605201e-03,1.220136182e-03
2.480942057e-03,1.521651749e-03
2.700529527e-03,1.748083858e-03
3.026884515e-03,1.905897632e-03
3.311592154e-03,2.145454520e-03
3.416911932e-03,2.328686882e-03
3.363805823e-03,2.453439636e-03
2.938021440e-03,2.591654425e-03
2.077994170e-03,2.582545392e-03
1.044175820e-03,2.467722632e-03
-9.528064402e-05,2.358344151e-03
-1.067045378e-03,2.240640111e-03
-1.664332929e-03,2.222844632e-03
-1.925330609e-03,2.345646732e-03
-1.842899364e-03,2.586281160e-03
-1.690159785e-03,2.867846284e-03
-1.677291468e-03,2.971713664e-03
-1.861639321e-03,3.005894599e-03
-2.299883869e-03,3.001485020e-03
-2.809551777e-03,2.874463098e-03
-3.225183114e-03,2.775038593e-03
-3.395884065e-03,2.798990579e-03
-3.128710901e-03,2.908140887e-03
-2.393806819e-03,3.090295941e-03
-1.493817079e-03,3.337176749e-03
-6.563224015e-04,3.508010879e-03
3.581390047e-05,3.588505322e-03
3.650169820e-04,3.551709000e-03
3.824421437e-04,3.351905849e-03
1.759983861e-04,3.128896002e-03
-5.926263111e-05,2.911392367e-03
-2.152346569e-04,2.732977970e-03
-3.155563027e-04,2.551321639e-03
-3.380177368e-04,2.221396891e-03
-3.146781528e-04,1.921889256e-03
-2.157378185e-04,1.544991275e-03
-8.051363693e-05,1.294165850e-03
1.127959913e-04,1.348216552e-03
4.002185597e-04,1.558752032e-03
7.841986371e-04,1.951247687e-03
1.092354883e-03,2.115815878e-03
1.127276337e-03,1.817888930e-03
9.698328213e-04,8.941513370e-04
4.743194149e-04,-5.360171199e-04
-2.127995976e-04,-2.107091481e-03
-7.512707380e-04,-3.593138186e-03
-1.012007357e-03,-4.359019455e-03
-7.970100269e-04,-4.263107199e-03
-2.998589480e-04,-3.427938558e-03
5.350677529e-04,-1.966607990e-03
1.539152814e-03,-3.432960657e-04
2.388637746e-03,1.090641250e-03
3.090965096e-03,2.174741589e-03
3.433796111e-03,2.971196314e-03
3.574839560e-03,3.332102671e-03
3.602622077e-03,3.343276214e-03
3.364047967e-03,3.048548475e-03
2.827271353e-03,2.246924676e-03
2.099041129e-03,1.123331836e-03
1.302586519e-03,-1.184113426e-04
5.107076722e-04,-1.199127291e-03
-3.891824599e-05,-1.905897632e-03
-2.271916164e-04,-1.808775240e-03
-2.454047262e-06,-8.173164097e-04
6.339368992e-04,6.964700297e-04
1.371779246e-03,2.457493450e-03
1.915063476e-03,3.965868615e-03
2.207114128e-03,4.891466815e-03
2.143707592e-03,5.099837668e-03
1.686514355e-03,4.852211569e-03
1.057191286e-03,4.349089228e-03
6.111384719e-04,3.866201965e-03
4.694825038e-04,3.669318045e-03
6.037193816e-04,3.711625468e-03
8.887401200e-04,3.888739273e-03
1.013659174e-03,3.972376231e-03
7.842366467e-04,3.856831929e-03
4.371716932e-05,3.432144178e-03
-1.143823378e-03,2.882741392e-03
-2.515545581e-03,2.336272039e-03
-3.663778771e-03,1.710485201e-03
-4.313930403e-03,1.294089830e-03
-4.297696520e-03,1.187521615e-03
-3.642470809e-03,1.197878853e-03
-2.613821533e-03,1.280680415e-03
-1.423005713e-03,1.455307007e-03
-3.278834920e-04,1.643020310e-03
5.143341259e-04,1.664945274e-03
1.075005624e-03,1.567822997e-03
1.413374557e-03,1.471967902e-03
1.457314822e-03,1.359618152e-03
1.274599927e-03,1.157584134e-03
7.530887378e-04,8.773432928e-04
-6.463590398e-05,5.931769265e-04
-9.964428609e-04,2.124815801e-04
-1.903424622e-03,-1.287686609e-04
-2.316748723e-03,-2.977941185e-04
-2.142739249e-03,-2.605894406e-04
-1.321369200e-03,8.058958338e-05
-1.097106287e-04,5.847325665e-04
1.315620961e-03,1.178132603e-03
2.617951017e-03,1.631974708e-03
3.332938068e-03,1.950545120e-03
3.575062845e-03,2.038458828e-03
3.325761063e-03,2.008858370e-03
2.996054711e-03,2.032620367e-03
2.771616215e-03,2.126524458e-03
2.684646985e-03,2.544348594e-03
2.863792470e-03,3.054182976e-03
3.071218729e-03,3.569333581e-03
3.192193341e-03,3.933737986e-03
3.040294163e-03,3.877171548e-03
2.629181836e-03,3.362600226e-03
1.950559439e-03,2.535296604e-03
1.111061662e-03,1.495730015e-03
2.677474695e-04,4.114302865e-04
-5.462415284e-04,-5.012426991e-04
-1.121846144e-03,-1.254611532e-03
-1.576096402e-03,-1.789845410e-03
-1.983064925e-03,-2.161688171e-03
-2.154805465e-03,-2.106797183e-03
-2.083642874e-03,-1.601500786e-03
-1.832969254e-03,-7.559177466e-04
-1.309839427e-03,5.475800717e-04
-6.318340893e-04,1.943662413e-03
-1.014181325e-04,3.110265359e-03
1.486288820e-04,3.746024799e-03
9.933432739e-05,3.584788647e-03
-4.058149352e-04,2.686863765e-03
-1.163014327e-03,1.251170179e-03
-1.959207933e-03,-5.159860011e-04
-2.790227998e-03,-2.126766602e-03
-3.296549665e-03,-3.233997617e-03
-3.575024894e-03,-4.027138930e-03
-3.597600153e-03,-4.272667225e-03
-3.194818273e-03,-4.101647995e-03
-2.812675200e-03,-3.812796902e-03
-2.333039418e-03,-3.164543770e-03
-1.694958773e-03,-2.268997021e-03
-1.063532894e-03,-1.221441547e-03
-3.845591855e-04,-2.138771088e-04
4.069873830e-04,6.719437661e-04
1.167979324e-03,1.363315852e-03
1.719223917e-03,1.621285104e-03
2.146550920e-03,1.604344114e-03
2.249805955e-03,1.354073989e-03
2.083813772e-03,1.021951670e-03
1.733502024e-03,7.441649213e-04
1.126436167e-03,5.345456302e-04
4.563721013e-04,5.195792764e-04
-2.370837465e-04,5.439725937e-04
-8.128734771e-04,5.628265208e-04
-1.340113929e-03,5.691301194e-04
-1.745254849e-03,4.975972697e-04
-1.876591472e-03,5.218102015e-04
-1.783707878e-03,7.699205307e-04
-1.424847404e-03,1.053916058e-03
-6.946662907e-04,1.513582305e-03
3.930937673e-04,2.154306974e-03
1.471203752e-03,2.739523770e-03
2.400703728e-03,3.208484035e-03
2.828947036e-03,3.515149932e-03
2.759996336e-03,3.660451155e-03
2.092234325e-03,3.576567397e-03
9.178041946e-04,3.392015584e-03
-3.023889440e-04,3.205583896e-03
-1.667418284e-03,2.959666541e-03
-2.680147067e-03,2.758211456e-03
-3.154300386e-03,2.686692867e-03
-3.467492992e-03,2.664103406e-03
-3.472324926e-03,2.790303901e-03
-3.146435134e-03,2.942412160e-03
-2.738650423e-03,3.085387871e-03
-2.132011810e-03,3.251346759e-03
-1.458150335e-03,3.253929084e-03
-8.556983084e-04,3.245935543e-03
-2.865634160e-04,3.192397533e-03
1.808352827e-04,3.248963971e-03
5.106696626e-04,3.551300848e-03
6.499475567e-04,3.789276816e-03
5.395106855e-04,3.897217102e-03
1.852782007e-04,3.521994688e-03
-3.131544800e-04,2.396483906e-03
-1.156710670e-03,7.517691702e-04
-2.017967403e-03,-1.191817340e-03
-2.585464623e-03,-2.946874127e-03
-2.941984916e-03,-4.039618187e-03
-2.807767130e-03,-3.983925097e-03
-2.018432599e-03,-2.911563264e-03
-9.522605687e-04,-1.334161614e-03
4.406842345e-05,3.194058954e-04
9.041004814e-04,1.310731866e-03
1.255931100e-03,1.437008497e-03
1.024130383e-03,6.447593914e-04
5.265331711e-04,-8.312100545e-04
-1.520892256e-04,-2.369873924e-03
-7.532026502e-04,-3.722666297e-03
-1.049121842e-03,-4.649712238e-03
-1.166697708e-03,-5.064061843e-03
-1.091163373e-03,-5.139634013e-03
-8.139510173e-04,-4.836780019e-03
-4.879661719e-04,-4.194028676e-03
8.553565567e-05,-3.139941720e-03
9.581749327e-04,-1.587797073e-03
1.843326492e-03,2.262232883e-04
2.738147276e-03,1.858235919e-03
3.325537778e-03,2.940608421e-03
3.305402352e-03,3.056935966e-03
2.677564975e-03,2.102762461e-03
1.612579683e-03,5.623992765e-04
3.967772063e-04,-1.060480718e-03
-4.584748822e-04,-2.095656702e-03
-5.050732871e-04,-2.157468349e-03
-3.422375357e-06,-1.098416396e-03
1.015239861e-03,7.402251358e-04
2.079646103e-03,2.709790366e-03
2.541804453e-03,4.239568487e-03
2.191402484e-03,4.901824053e-03
9.840017883e-04,4.788468126e-03
-6.629630225e-04,4.086178727e-03
-2.382965293e-03,3.189331153e-03
-3.466989845e-03,2.567816293e-03
-3.588562366e-03,2.406191081e-03
-2.926159417e-03,2.694596071e-03
-1.602782402e-03,3.185315523e-03
-3.613715235e-04,3.633039072e-03
4.390418762e-04,3.759951796e-03
4.167086154e-04,3.591424553e-03
-3.345193982e-04,3.166328650e-03
-1.530077076e-03,2.504314994e-03
-2.867381088e-03,1.966294833e-03
-3.856048686e-03,1.459844876e-03
-4.574908875e-03,1.097856322e-03
-4.916083533e-03,8.500259719e-04
-5.008150358e-03,5.887862062e-04
-4.840700887e-03,3.859547141e-04
-4.393124487e-03,3.036515554e-04
-3.632891923e-03,3.465522896e-04
-2.349458402e-03,5.153736565e-04
-9.242027299e-04,8.874015184e-04
3.642527736e-04,1.110430341e-03
1.239887206e-03,1.181422034e-03
1.349260798e-03,1.157009741e-03
6.355175865e-04,7.080187788e-04
-5.494027864e-04,1.881072385e-04
-1.635862282e-03,-3.089536331e-04
-2.440927317e-03,-5.439915694e-04
-2.427109750e-03,-3.060534073e-04
-1.457409817e-03,2.142520971e-04
6.627351831e-05,1.030524261e-03
1.721958048e-03,1.716917031e-03
2.946964232e-03,1.995672006e-03
3.363060532e-03,1.808737288e-03
3.010000568e-03,1.029318548e-03
2.168119885e-03,-2.582825546e-04
1.057300367e-03,-1.565648941e-03
1.724478498e-04,-2.573730657e-03
-2.789591963e-04,-3.052008804e-03
-3.415302781e-04,-2.935733646e-03
-6.002210648e-05,-2.439588774e-03
1.723007008e-04,-1.737764571e-03
2.978131233e-04,-1.234547235e-03
1.439058979e-04,-1.095069922e-03
-2.662237966e-04,-1.316698384e-03
-7.010648260e-04,-1.757211750e-03
-1.142931054e-03,-2.002645051e-03
-1.204367611e-03,-1.820471138e-03
-9.918290889e-04,-9.793736972e-04
-4.762323224e-04,4.570603778e-04
2.722283825e-04,2.102482365e-03
8.571840008e-04,3.598772455e-03
1.150146010e-03,4.481802229e-03
8.955658996e-04,4.422112368e-03
2.706477244e-04,3.454420483e-03
-6.524348282e-04,1.889943960e-03
-1.655760454e-03,4.970276495e-05
-2.487506950e-03,-1.485059387e-03
-3.114451887e-03,-2.403774997e-03
-3.358133603e-03,-2.797557041e-03
-3.348094178e-03,-2.619863953e-03
-3.122630529e-03,-2.305499045e-03
-2.957065357e-03,-2.158118645e-03
-2.843058901e-03,-2.250067191e-03
-2.703410806e-03,-2.712984802e-03
