I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.476596463e-04,1.789902337e-03
-2.842612739e-04,1.527694287e-03
-1.067899750e-03,1.094675972e-03
-1.399670844e-03,5.448649754e-04
-1.315136789e-03,-2.470708278e-04
-8.277876768e-04,-1.138003892e-03
-1.556017814e-04,-1.886725659e-03
4.131770693e-04,-2.449219814e-03
5.497730453e-04,-2.590799937e-03
2.978320990e-04,-2.110328758e-03
-2.523871372e-04,-1.232985524e-03
-1.020019758e-03,-5.991293074e-05
-1.461425563e-03,1.236222801e-03
-1.545883715e-03,2.462050179e-03
-1.263260026e-03,3.386903321e-03
-6.057652063e-04,4.068663344e-03
2.356692421e-04,4.552072845e-03
1.005960046e-03,4.595918115e-03
1.687572803e-03,4.248867277e-03
2.329987474e-03,3.510165727e-03
2.748428611e-03,2.528751036e-03
2.859420842e-03,1.475556404e-03
2.629979281e-03,5.635147681e-04
2.087250352e-03,-1.801849794e-05
1.136295148e-03,-1.588722662e-04
-1.753290999e-04,2.967545879e-04
-1.688821241e-03,9.763026028e-04
-3.039586823e-03,1.703958493e-03
-4.061614629e-03,2.337036189e-03
-4.739192314e-03,2.620794345e-03
-4.859948531e-03,2.636766993e-03
-4.730676766e-03,2.397860633e-03
-4.460437223e-03,1.994276652e-03
-4.042684566e-03,1.263279002e-03
-3.759837709e-03,3.549777030e-04
-3.456594422e-03,-6.415601238e-04
-3.154670587e-03,-1.846131869e-03
-2.885807771e-03,-2.924483968e-03
-2.609430812e-03,-3.797308309e-03
-2.435122151e-03,-4.269767087e-03
-2.184092533e-03,-4.372466821e-03
-2.010956407e-03,-4.254796077e-03
-1.934605651e-03,-3.997870721e-03
-1.706336625e-03,-3.888682462e-03
-1.565629966e-03,-3.965664655e-03
-1.326780417e-03,-4.299908411e-03
-9.824780282e-04,-4.637532402e-03
-8.425688720e-04,-4.742206540e-03
-7.071786094e-04,-4.417090677e-03
-7.122386014e-04,-3.556949319e-03
-7.613669732e-04,-2.480999101e-03
-8.173164097e-04,-1.185328583e-03
-1.001033001e-03,-7.354072295e-05
-1.088021090e-03,6.859465502e-04
-1.259334502e-03,1.139475382e-03
-1.493294956e-03,1.198120997e-03
-1.543909078e-03,1.158163184e-03
-1.397496904e-03,1.187279471e-03
-9.957166621e-04,1.427059411e-03
-4.103527754e-04,1.711671939e-03
3.697589564e-04,2.072730102e-03
1.265770989e-03,2.562794369e-03
1.996028004e-03,2.978819422e-03
2.590837888e-03,3.351497697e-03
2.876584884e-03,3.876896342e-03
2.968329238e-03,4.527432378e-03
2.899492392e-03,4.917013459e-03
2.501936862e-03,4.961309955e-03
1.884124475e-03,4.468060564e-03
1.011338085e-03,3.381007817e-03
3.856699186e-05,1.837374177e-03
-9.172820719e-04,2.222075709e-04
-1.663920004e-03,-9.340379620e-04
-2.043794142e-03,-1.431730110e-03
-2.037770581e-03,-1.157009741e-03
-1.753846416e-03,-1.610699983e-04
-1.138787135e-03,1.231608912e-03
-5.358082126e-04,2.474078443e-03
-1.244728919e-04,3.467957955e-03
2.683218336e-04,4.102507140e-03
4.254140949e-04,4.310897086e-03
4.107610148e-04,4.104121123e-03
2.592128876e-04,3.545068204e-03
-6.878452405e-05,2.592195524e-03
-5.824066466e-04,1.158030238e-03
-1.375870896e-03,-5.109497579e-04
-2.267658478e-03,-2.198916627e-03
-2.844378585e-03,-3.452502890e-03
-3.006601939e-03,-3.994078375e-03
-2.486761659e-03,-3.658533562e-03
-1.323039993e-03,-2.609321615e-03
-2.446927283e-05,-1.171714975e-03
1.054048887e-03,2.680275356e-04
1.532474183e-03,1.168202492e-03
1.175697544e-03,1.584426966e-03
1.021776043e-04,1.555215684e-03
-1.234623138e-03,1.100889407e-03
-2.294083359e-03,5.564136663e-04
-2.561180387e-03,-1.352384133e-04
-1.820490113e-03,-9.198500193e-04
-2.710939152e-04,-1.651554834e-03
1.550402492e-03,-2.329859184e-03
3.321802244e-03,-2.603834262e-03
4.464006983e-03,-2.448028419e-03
4.692912102e-03,-1.760577201e-03
4.326779861e-03,-4.679398262e-04
3.599997144e-03,1.039694878e-03
2.981923753e-03,2.294491511e-03
2.656237921e-03,2.988450462e-03
2.708038781e-03,3.015340539e-03
3.005021252e-03,2.327794442e-03
3.432609374e-03,1.340242103e-03
3.822337603e-03,3.216558252e-04
3.952929284e-03,-5.054435460e-04
3.929888364e-03,-9.291677852e-04
3.771813819e-03,-1.036884845e-03
3.537055803e-03,-8.722073399e-04
3.332491731e-03,-5.189621588e-04
3.081239061e-03,1.169968236e-04
2.574732294e-03,9.856394026e-04
1.980648842e-03,2.027579350e-03
1.300075441e-03,3.127391450e-03
6.396804238e-04,3.929518163e-03
4.241846909e-04,4.269990139e-03
5.177565035e-04,3.988035955e-03
9.355616057e-04,3.066548146e-03
1.621655305e-03,1.787059125e-03
1.963764662e-03,4.120046506e-04
1.725266455e-03,-7.665171870e-04
8.606823394e-04,-1.529464847e-03
-5.441244575e-04,-2.048464958e-03
-2.046305221e-03,-2.344103996e-03
-3.237382043e-03,-2.413406037e-03
-3.601207631e-03,-2.511957195e-03
-2.977423836e-03,-2.728772350e-03
-1.686068135e-03,-2.919836901e-03
-3.717145955e-05,-2.910594922e-03
1.278003328e-03,-2.779130358e-03
1.792726689e-03,-2.491930733e-03
1.491676318e-03,-2.079385100e-03
4.727387568e-04,-1.597000984e-03
-8.384772227e-04,-1.099213841e-03
-2.072858391e-03,-7.169995224e-04
-3.016047878e-03,-3.625059908e-04
-3.618480871e-03,-7.339357398e-05
-3.753515193e-03,2.256299485e-04
-3.568127751e-03,4.406794906e-04
-3.065323457e-03,3.359529073e-04
-2.095172647e-03,1.935706860e-05
-7.632799097e-04,-4.771816602e-04
8.726725355e-04,-1.208440284e-03
2.504761098e-03,-1.897064038e-03
3.760397900e-03,-2.228702186e-03
4.319749773e-03,-2.329488983e-03
4.045679700e-03,-2.032340504e-03
2.957212506e-03,-1.257084543e-03
1.437065424e-03,-3.627860278e-04
-5.431656245e-05,5.813671160e-04
-1.255337731e-03,1.420665532e-03
-1.849905471e-03,2.139706165e-03
-1.981185051e-03,2.695877803e-03
-1.834416995e-03,2.899976680e-03
-1.487494446e-03,2.892965684e-03
-1.187559566e-03,2.629870083e-03
-1.012173481e-03,1.905783662e-03
-8.272085688e-04,8.713718853e-04
-6.743598497e-04,-1.159383100e-04
-6.759784883e-04,-8.893334307e-04
-7.863774081e-04,-1.238306519e-03
-1.236184849e-03,-9.707821882e-04
-1.956269611e-03,-2.019011590e-04
-2.756407717e-03,9.163707145e-04
-3.305141348e-03,2.177993068e-03
-3.446868388e-03,3.144332441e-03
-3.189221956e-03,3.642024472e-03
-2.402991755e-03,3.709185636e-03
-1.357681467e-03,3.489565104e-03
-3.844120365e-04,3.197756596e-03
2.920126426e-04,3.020452801e-03
4.675126111e-04,3.084120341e-03
2.305190574e-04,3.341083415e-03
-4.635633741e-05,3.485454479e-03
-4.253191582e-04,3.324199235e-03
-5.459994427e-04,2.742775250e-03
-2.661098551e-04,1.645811368e-03
1.947431301e-04,2.734720183e-04
8.244602359e-04,-1.162867178e-03
1.293567708e-03,-2.212302294e-03
1.549320295e-03,-2.702423371e-03
1.559454482e-03,-2.566515701e-03
1.273337286e-03,-1.854818314e-03
9.962909389e-04,-9.022397571e-04
8.120380808e-04,1.477554761e-04
7.988517173e-04,1.029911917e-03
1.055648550e-03,1.635397086e-03
1.389944809e-03,1.967538381e-03
1.812031493e-03,1.951285638e-03
2.157259500e-03,1.574890804e-03
2.251799684e-03,9.765826399e-04
2.028936986e-03,1.989819430e-04
1.478845952e-03,-7.772067329e-04
7.719853893e-04,-1.762547065e-03
1.719257125e-04,-2.625256311e-03
-2.034628269e-04,-3.327787854e-03
-2.938923426e-04,-3.813746152e-03
4.239758346e-05,-4.004677758e-03
4.217686073e-04,-3.829400754e-03
6.611403078e-04,-3.418848617e-03
6.685404223e-04,-2.681319602e-03
1.888477273e-04,-1.504900632e-03
-6.871332298e-04,-1.476035832e-04
-1.524499734e-03,1.152063604e-03
-2.008948708e-03,2.188037150e-03
-1.889402862e-03,2.688444452e-03
-9.505849448e-04,2.624287969e-03
4.389706883e-04,2.012594137e-03
1.961998874e-03,1.092221937e-03
3.058179747e-03,3.423134913e-04
3.339929972e-03,-7.666880265e-05
2.803955460e-03,4.680252823e-05
1.465123147e-03,6.984398933e-04
-2.517937974e-04,1.472490141e-03
-2.017483115e-03,2.242519753e-03
-3.414662089e-03,2.925376175e-03
-4.273839761e-03,3.273006063e-03
-4.695679527e-03,3.339967923e-03
-4.800591152e-03,3.223526524e-03
-4.573902581e-03,2.893150784e-03
-4.002836067e-03,2.256185515e-03
-3.161961678e-03,1.431578188e-03
-1.994110411e-03,5.007205764e-04
-7.641343400e-04,-5.400517839e-04
3.627480764e-04,-1.300967881e-03
1.162401983e-03,-1.639488735e-03
1.470667310e-03,-1.558509888e-03
1.257326570e-03,-1.019018237e-03
6.587051903e-04,-1.605288708e-04
1.098957509e-04,7.545981789e-04
-2.703486825e-04,1.491324976e-03
-1.882923534e-04,2.007553121e-03
3.212998272e-04,2.223442774e-03
9.141207556e-04,2.109749708e-03
1.379995723e-03,1.692390768e-03
1.482567401e-03,9.991580155e-04
1.129080076e-03,2.424617742e-05
2.716160379e-04,-1.171401702e-03
-5.896976218e-04,-2.318533603e-03
-1.098881592e-03,-3.369625192e-03
-1.114498242e-03,-4.158214666e-03
-4.106470733e-04,-4.502013791e-03
7.975511253e-04,-4.385221284e-03
2.185004065e-03,-3.846455598e-03
3.412564052e-03,-3.122222144e-03
4.242226481e-03,-2.158991992e-03
4.484816454e-03,-1.126436167e-03
4.217477050e-03,-1.247149630e-04
3.784829285e-03,8.892812184e-04
3.317283466e-03,1.716100611e-03
2.915279940e-03,2.489979845e-03
2.631208627e-03,3.199835541e-03
2.487933962e-03,3.787824418e-03
2.389568137e-03,4.180400632e-03
2.285956871e-03,4.174410366e-03
2.447824460e-03,3.836582648e-03
2.729740692e-03,3.136595245e-03
3.241506871e-03,2.112132497e-03
3.779308870e-03,9.824400768e-04
