I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.719937056e-03,-4.217306268e-04
2.983727492e-03,4.688322078e-04
2.244100440e-03,1.441157074e-03
1.631267369e-03,2.327424241e-03
1.379364403e-03,3.154466627e-03
1.411979087e-03,3.864493221e-03
1.607059268e-03,4.453744739e-03
1.776198624e-03,4.645976704e-03
1.855914830e-03,4.225489683e-03
1.778296661e-03,3.166736802e-03
1.431711135e-03,1.542831538e-03
1.066414057e-03,-1.904473611e-04
7.084459648e-04,-1.538535813e-03
4.521902592e-04,-2.050287789e-03
2.431642788e-04,-1.433049678e-03
1.470482239e-04,1.497823250e-04
1.703308226e-04,2.237682929e-03
1.441289933e-04,4.046852235e-03
6.991898772e-06,5.046380218e-03
-2.348907728e-04,4.891077522e-03
-4.244457523e-04,3.609481035e-03
-7.201987901e-04,1.799922669e-03
-1.106338692e-03,-1.898350311e-04
-1.367891673e-03,-1.814798801e-03
-1.501274062e-03,-2.933056559e-03
-1.689822762e-03,-3.451553406e-03
-1.831089496e-03,-3.441144014e-03
-1.863742131e-03,-3.179586260e-03
-1.902717282e-03,-2.616778715e-03
-1.883692574e-03,-1.876515569e-03
-1.759888954e-03,-1.005888800e-03
-1.601928030e-03,-9.593093637e-06
-1.443202957e-03,1.009999425e-03
-1.269691740e-03,1.839196892e-03
-1.129023149e-03,2.501025563e-03
-9.078551084e-04,2.900199732e-03
-8.211850072e-04,2.987467917e-03
-8.361181244e-04,2.718695207e-03
-6.182395737e-04,1.875827205e-03
-4.089002905e-04,6.217758637e-04
-1.145997376e-04,-9.810446063e-04
2.980741847e-04,-2.703538863e-03
4.722735612e-04,-4.138079006e-03
3.412359802e-04,-4.862122703e-03
-7.120059763e-06,-4.743004218e-03
-6.841048598e-04,-3.868413856e-03
-1.512039686e-03,-2.502440009e-03
-1.970718615e-03,-1.233972842e-03
-2.027285052e-03,-4.388187954e-04
-1.645085053e-03,-4.431145499e-04
-7.386777434e-04,-1.134842634e-03
3.038034483e-04,-2.160980832e-03
1.153995516e-03,-3.114133840e-03
1.631955733e-03,-3.461967688e-03
1.569479587e-03,-3.184959525e-03
9.911598172e-04,-2.381588798e-03
1.390167890e-04,-1.124708448e-03
-7.220357656e-04,8.456732758e-05
-1.539988210e-03,1.062621479e-03
-2.052257536e-03,1.743973233e-03
-2.353773220e-03,1.982267480e-03
-2.458314644e-03,2.096458804e-03
-2.290603938e-03,2.013410442e-03
-2.110214904e-03,1.708847587e-03
-1.856266055e-03,1.283898717e-03
-1.575726201e-03,7.514368626e-04
-1.269487664e-03,1.506177505e-04
-9.525785572e-04,-4.802860203e-04
-6.812046049e-04,-1.117455424e-03
-5.006114370e-04,-1.578071038e-03
-3.381648567e-04,-1.913169632e-03
-3.175261954e-04,-2.146308776e-03
-5.609515356e-04,-2.090634778e-03
-1.061543939e-03,-1.900149393e-03
-1.893233391e-03,-1.445880043e-03
-2.942037303e-03,-8.914552163e-04
-3.987921868e-03,-3.294831549e-04
-4.727458581e-03,1.569403539e-04
-4.913017154e-03,4.739254364e-04
-4.367297515e-03,5.448269658e-04
-3.108404577e-03,3.702621034e-04
-1.390970196e-03,1.424486618e-05
2.905838774e-04,-5.331501015e-04
1.618921291e-03,-1.018624287e-03
2.410952002e-03,-1.297754352e-03
2.526259050e-03,-1.419901382e-03
2.190619241e-03,-1.518177101e-03
1.789138187e-03,-1.525800326e-03
1.577847986e-03,-1.600404386e-03
1.897401060e-03,-1.667660428e-03
2.677360782e-03,-1.745682093e-03
3.455236787e-03,-1.921979478e-03
4.015628248e-03,-1.887656050e-03
3.984983545e-03,-1.874303562e-03
3.081818344e-03,-1.809316338e-03
1.365475589e-03,-1.516074291e-03
-5.676444271e-04,-1.260283869e-03
-1.992605627e-03,-1.037274022e-03
-2.622897038e-03,-8.711867849e-04
-1.926759374e-03,-8.162199520e-04
1.982224603e-05,-7.105297409e-04
2.374335891e-03,-6.039804430e-04
4.418523982e-03,-5.864081322e-04
5.394774489e-03,-4.611520271e-04
4.937913269e-03,-2.589518263e-04
3.286766820e-03,-5.316311217e-06
9.173200233e-04,3.184565576e-04
-1.224878128e-03,5.687598605e-04
-2.295478713e-03,9.050687659e-04
-2.112877788e-03,1.248288900e-03
-7.172938203e-04,1.402495196e-03
1.335034962e-03,1.580449170e-03
3.173543606e-03,1.603546669e-03
4.144102801e-03,1.414043945e-03
4.142356105e-03,1.072940766e-03
3.242641455e-03,4.924850655e-04
1.771603827e-03,-1.759461738e-04
3.379228001e-04,-8.165901527e-04
-7.651785854e-04,-1.342102769e-03
-1.369899488e-03,-1.642108895e-03
-1.511223265e-03,-1.646556542e-03
-1.440373831e-03,-1.583017176e-03
-1.402291004e-03,-1.496028970e-03
-1.390224905e-03,-1.477711485e-03
-1.391506521e-03,-1.663734904e-03
-1.337341848e-03,-2.097797580e-03
-1.308353734e-03,-2.624178771e-03
-1.294574002e-03,-2.973707160e-03
-1.457837061e-03,-3.072405467e-03
-2.042754786e-03,-2.661312232e-03
-2.882105298e-03,-1.924471464e-03
-3.787919413e-03,-9.909176733e-04
-4.472745582e-03,-2.314304293e-04
-4.720281810e-03,-2.101366954e-05
-4.300615750e-03,-4.959976068e-04
-3.365998855e-03,-1.690867124e-03
-2.198451431e-03,-2.994250972e-03
-1.154441736e-03,-4.096925259e-03
-6.318151136e-04,-4.728873260e-03
-6.765908329e-04,-4.581640009e-03
-1.168482471e-03,-3.803274827e-03
-1.835048315e-03,-2.549223602e-03
-2.496563597e-03,-1.388791366e-03
-2.765573561e-03,-8.853367181e-04
-2.564564813e-03,-9.674357716e-04
-2.114885719e-03,-1.740270760e-03
-1.321293297e-03,-2.934413962e-03
-3.993072023e-04,-3.884946695e-03
6.540534669e-04,-4.342994653e-03
1.824823907e-03,-4.160744604e-03
2.933910815e-03,-3.362187184e-03
3.961558454e-03,-2.298156032e-03
4.546177108e-03,-1.193417003e-03
4.671134055e-03,-3.007180931e-04
4.147002939e-03,2.883671841e-04
2.974561648e-03,5.871343892e-04
1.575650298e-03,6.060974556e-04
2.915901860e-05,7.100455696e-04
-1.364787342e-03,7.815025165e-04
-2.280099550e-03,9.902104503e-04
-2.814535983e-03,1.329068327e-03
-3.074693494e-03,1.540657599e-03
-2.864219714e-03,1.768423477e-03
-2.374079544e-03,1.859465381e-03
-1.527214888e-03,1.769505790e-03
-4.373710253e-04,1.663644682e-03
6.507260259e-04,1.580767217e-03
1.779431128e-03,1.472509117e-03
2.554653678e-03,1.457371865e-03
2.942763502e-03,1.416853978e-03
2.909365576e-03,1.272036694e-03
2.526315860e-03,1.149087446e-03
2.070589457e-03,1.057803514e-03
1.659182832e-03,8.794982568e-04
1.271552523e-03,7.471601130e-04
1.064069220e-03,6.473036483e-04
1.162364031e-03,5.490135518e-04
1.219115686e-03,4.116913478e-04
1.273242291e-03,1.550986344e-04
1.334327739e-03,-1.400183537e-04
1.335832407e-03,-5.627742503e-04
1.458392362e-03,-9.615973104e-04
1.499674516e-03,-1.293752808e-03
1.439239364e-03,-1.300725737e-03
1.332433778e-03,-9.048457141e-04
1.012747874e-03,-1.847940293e-04
6.170528941e-04,6.794720539e-04
1.740285079e-04,1.287245075e-03
-4.053117882e-04,1.663530827e-03
-9.746127762e-04,1.511555514e-03
-1.436116057e-03,8.538945694e-04
-1.840668381e-03,-5.002079342e-05
-2.170986962e-03,-1.053341664e-03
-2.454944421e-03,-1.654141815e-03
-2.610978205e-03,-1.768817543e-03
-2.649170114e-03,-1.521822647e-03
-2.644746331e-03,-1.061990159e-03
-2.310948446e-03,-6.357406382e-04
-1.842116122e-03,-5.600591539e-04
-1.321872347e-03,-8.370105061e-04
-5.086618476e-04,-1.410977566e-03
2.609027142e-04,-2.170911059e-03
8.988743066e-04,-2.858604304e-03
1.405528281e-03,-3.221632447e-03
1.683913171e-03,-3.186226822e-03
1.711244695e-03,-3.023111029e-03
1.526972745e-03,-2.707649488e-03
1.283305348e-03,-2.375916578e-03
1.141739544e-03,-2.068676520e-03
1.072622836e-03,-1.881779637e-03
8.814159664e-04,-1.680804067e-03
8.215742419e-04,-1.379848574e-03
7.369879168e-04,-1.205654000e-03
5.209178198e-04,-1.105650328e-03
3.169138508e-04,-1.307252445e-03
9.714135376e-05,-1.684843446e-03
-6.441280857e-05,-1.966441981e-03
-2.234891872e-04,-2.081748797e-03
-3.489114169e-04,-1.737593673e-03
-5.594990798e-04,-8.047661395e-04
-9.477416752e-04,6.101511535e-04
-1.363092801e-03,2.224444412e-03
-1.610220526e-03,3.632483771e-03
-1.502721920e-03,4.383066203e-03
-8.934251382e-04,4.286389798e-03
8.252623957e-05,3.480617423e-03
1.205093809e-03,2.205794444e-03
2.061945619e-03,8.584703901e-04
2.068619477e-03,-2.301867935e-04
1.161324442e-03,-8.205347112e-04
-6.011324003e-04,-8.640477317e-04
-2.737012692e-03,-6.827093312e-04
-4.424049053e-03,-4.076566547e-04
-5.168698262e-03,-3.080612514e-04
-4.551327322e-03,-4.927081172e-04
-2.809570869e-03,-7.542991661e-04
-4.603166308e-04,-1.182039152e-03
1.681473339e-03,-1.515979413e-03
2.869203687e-03,-1.708491589e-03
2.893374069e-03,-1.857087249e-03
1.738153747e-03,-1.769762137e-03
1.115476061e-05,-1.653116546e-03
-1.775586279e-03,-1.491158851e-03
-3.048975719e-03,-1.275364077e-03
-3.451667260e-03,-1.162644126e-03
-3.166532610e-03,-1.131254132e-03
-2.523634117e-03,-1.216846751e-03
-1.816773438e-03,-1.196412137e-03
-1.357814413e-03,-1.110055251e-03
-1.314505469e-03,-8.480561082e-04
-1.446753391e-03,-3.300574899e-04
-1.641420648e-03,1.866927196e-04
-1.715597464e-03,5.529723130e-04
-1.460234053e-03,4.801388714e-04
-1.000553486e-03,-5.647156650e-05
-4.548104480e-04,-9.439110872e-04
1.965089032e-04,-1.912647393e-03
7.248648326e-04,-2.622261178e-03
9.911598172e-04,-2.564769005e-03
1.285090111e-03,-1.662695315e-03
1.571003231e-03,-2.337183396e-04
1.698974404e-03,1.642835094e-03
1.603228622e-03,3.374443157e-03
1.310603693e-03,4.543296061e-03
5.471148761e-04,4.991840571e-03
-6.515424466e-04,4.687144887e-03
-1.828265260e-03,3.964012489e-03
-2.834875602e-03,2.971509472e-03
-3.380243666e-03,1.902029035e-03
-3.444694448e-03,9.664484533e-04
-2.966098255e-03,-1.091742524e-05
-2.229708480e-03,-8.238431183e-04
-1.515367068e-03,-1.437288476e-03
-1.058956957e-03,-1.768390299e-03
-1.291336725e-03,-1.694939798e-03
-1.998648280e-03,-1.376986387e-03
-2.934879158e-03,-6.651370204e-04
-3.984039184e-03,3.899419607e-05
-4.814968910e-03,5.370566505e-04
-5.066554062e-03,7.736562402e-04
-4.960972816e-03,6.066386122e-04
-4.589448217e-03,2.173184621e-04
-4.031752702e-03,-2.022191911e-04
-3.894929076e-03,-5.955740344e-04
-4.026526585e-03,-8.557884721e-04
-4.334250931e-03,-9.694056353e-04
-4.684059415e-03,-1.111080637e-03
-4.700383637e-03,-1.171567827e-03
-4.252565093e-03,-1.256842515e-03
-3.009592416e-03,-1.285332139e-03
-1.222538063e-03,-1.227128087e-03
7.837334997e-04,-1.235980657e-03
2.503664698e-03,-1.299629221e-03
3.557490418e-03,-1.554584363e-03
3.786428832e-03,-2.047553658e-03
3.114674939e-03,-2.767842496e-03
2.070760354e-03,-3.518662415e-03
1.008323859e-03,-4.032013938e-03
4.191104672e-04,-4.197284579e-03
6.200622884e-04,-3.928236663e-03
1.494187280e-03,-3.179457970e-03
2.671854571e-03,-2.168528270e-03
3.869382199e-03,-1.168482471e-03
4.769742489e-03,-3.504208580e-04
5.031428300e-03,1.864506339e-04
4.976926371e-03,4.504577082e-04
4.575165454e-03,4.618403036e-04
4.083354492e-03,4.444341466e-04
3.950845450e-03,4.688322078e-04
4.033053294e-03,5.183498724e-04
4.342434462e-03,6.789166946e-04
4.552461673e-03,9.478366119e-04
4.468583036e-03,1.155054080e-03
4.002076574e-03,1.303070690e-03
2.978914417e-03,1.438703039e-03
1.462688087e-03,1.443910180e-03
-2.662949846e-04,1.457575941e-03
-1.934458618e-03,1.498820027e-03
-3.236451652e-03,1.625523902e-03
-4.009865690e-03,1.880070777e-03
-4.442827310e-03,2.113005845e-03
-4.409823101e-03,2.177770017e-03
-4.131310154e-03,2.064119559e-03
-3.895118833e-03,1.683595125e-03
-3.628316103e-03,8.956750389e-04
-3.466396360e-03,-8.990737115e-05
-3.219529754e-03,-1.106186770e-03
-2.809252823e-03,-2.020198386e-03
-2.240231959e-03,-2.601622371e-03
-1.396400388e-03,-2.811203711e-03
-4.230502236e-04,-2.788723446e-03
5.292103160e-04,-2.525978955e-03
1.200261759e-03,-2.009337768e-03
1.521765604e-03,-1.306640217e-03
1.417077030e-03,-4.064842069e-04
1.043207478e-03,5.211741664e-04
5.246155197e-04,1.299890340e-03
-4.170931061e-05,1.761768595e-03
-4.897319595e-04,1.669967314e-03
-7.387156948e-04,1.001797151e-03
-6.866348558e-04,-2.078535326e-04
-5.740429624e-04,-1.751895528e-03
-3.253914765e-04,-3.277059877e-03
5.640036761e-05,-4.436675459e-03
3.688665747e-04,-5.145339761e-03
6.641497021e-04,-5.429914221e-03
9.373843786e-04,-5.208394956e-03
1.026214217e-03,-4.690956324e-03
8.957509999e-04,-3.987200093e-03
6.885097828e-04,-3.191747237e-03
3.238678037e-04,-2.409684472e-03
-3.436140832e-05,-1.634784741e-03
-5.193561665e-04,-8.445957210e-04
-1.098397421e-03,-1.209413385e-04
-1.499375445e-03,4.362365871e-04
-1.995653147e-03,8.800583892e-04
-2.280208748e-03,1.093432307e-03
-2.241793554e-03,1.173632685e-03
-1.839177916e-03,1.139100408e-03
-9.356945520e-04,1.005551778e-03
3.901365562e-04,8.890771423e-04
1.872965018e-03,8.081125561e-04
3.108741483e-03,9.071288514e-04
3.881766461e-03,1.139304484e-03
3.822840750e-03,1.570352935e-03
2.993325470e-03,2.261577873e-03
1.828540582e-03,3.031128086e-03
5.735777668e-04,3.821388353e-03
-4.027627874e-04,4.449206870e-03
-7.715534302e-04,4.766509868e-03
-7.464718074e-04,4.987284075e-03
-6.277804496e-04,4.936503712e-03
-4.903252702e-04,4.550363868e-03
-6.087413640e-04,4.074610770e-03
-1.142204739e-03,3.481752006e-03
-1.965734642e-03,2.725611208e-03
-2.896202961e-03,1.920678886e-03
-3.658737754e-03,1.186610200e-03
-4.243902396e-03,4.843396891e-04
-4.830585793e-03,-1.783337575e-05
-5.283483304e-03,-2.518127731e-04
-5.559243262e-03,-3.954955901e-04
-5.565712694e-03,-3.509762173e-04
-4.931780510e-03,-2.806870034e-04
-3.662497038e-03,-4.645934096e-04
-1.830942347e-03,-8.222624892e-04
1.576476207e-04,-1.313261804e-03
1.864729449e-03,-1.790049486e-03
2.739096526e-03,-2.034813398e-03
2.459800337e-03,-1.973319799e-03
1.295912662e-03,-1.584839891e-03
-4.158921947e-04,-1.080079819e-03
-1.983606024e-03,-6.712365430e-04
-2.954554278e-03,-7.401682087e-04
-3.100468079e-03,-1.375011750e-03
-2.331624972e-03,-2.482299693e-03
-1.094937092e-03,-3.794982331e-03
1.466969698e-04,-4.631546792e-03
1.116510830e-03,-4.730823915e-03
1.665614545e-03,-3.816869576e-03
1.868280000e-03,-1.929270453e-03
1.910729799e-03,4.040491476e-04
1.934363623e-03,2.338469727e-03
1.860300777e-03,3.289277898e-03
1.733335899e-03,3.148067975e-03
1.521243481e-03,1.941042254e-03
1.125524868e-03,1.536841155e-04
7.395748398e-04,-1.486060908e-03
7.695123204e-04,-2.461456927e-03
1.187654445e-03,-2.587581752e-03
2.063450404e-03,-1.884736819e-03
3.204876557e-03,-7.742685266e-04
3.976729233e-03,3.857885895e-04
4.182479810e-03,1.338291215e-03
3.382327501e-03,1.969565172e-03
1.682161586e-03,2.329284791e-03
-4.240375420e-04,2.393009374e-03
-2.433451358e-03,2.353103831e-03
-3.796045668e-03,2.027546288e-03
-4.106575157e-03,1.346417586e-03
-3.376992187e-03,5.339143099e-04
-2.199006733e-03,-4.509086430e-04
-1.113534672e-03,-1.361402916e-03
-6.770939799e-04,-1.867629704e-03
-1.093840576e-03,-1.950303093e-03
-2.304810798e-03,-1.554304268e-03
-3.817557823e-03,-8.135997341e-04
-4.948365502e-03,-6.327834853e-05
-5.248765927e-03,5.129006458e-04
-4.504676908e-03,7.306842599e-04
-2.949143061e-03,7.138951914e-04
-1.050161314e-03,4.459578195e-04
6.635373575e-04,-1.760933228e-04
1.737109502e-03,-9.196459432e-04
1.999056432e-03,-1.688451041e-03
1.694308477e-03,-2.545577940e-03
9.218958439e-04,-3.316333983e-03
2.761159158e-05,-3.914751112e-03
-7.981824456e-04,-4.339738283e-03
-1.612821710e-03,-4.361886531e-03
-2.235285938e-03,-3.986379132e-03
-2.707279287e-03,-3.328514053e-03
-3.010280663e-03,-2.521403134e-03
-2.947875764e-03,-1.551180962e-03
-2.329151845e-03,-5.532524083e-04
-1.250225585e-03,3.419954737e-04
1.090033693e-04,1.091481419e-03
1.307532541e-03,1.580097945e-03
1.899427851e-03,1.825046958e-03
1.753808348e-03,1.828559558e-03
8.534863009e-04,1.472860342e-03
-4.008118995e-04,9.115385474e-04
-1.369586214e-03,4.621583503e-04
-1.772572170e-03,8.707833331e-05
-1.282261102e-03,-1.230251364e-04
-2.032539669e-05,-1.757040882e-04
1.578740426e-03,-5.031508863e-07
3.200917738e-03,2.539867710e-04
4.304555710e-03,4.873870930e-04
4.951194860e-03,8.117200341e-04
5.156461149e-03,1.141834538e-03
4.897490609e-03,1.439742511e-03
4.408593755e-03,1.566076186e-03
3.732354380e-03,1.464434899e-03
2.799825976e-03,1.075936016e-03
1.748938230e-03,3.939861490e-04
7.161973044e-04,-4.083449312e-04
-1.545812411e-04,-1.142337685e-03
-6.416170509e-04,-1.551570254e-03
-6.859275745e-04,-1.448148978e-03
-3.338691022e-04,-9.113344131e-04
2.895586076e-04,-5.649055674e-05
9.777740343e-04,7.626675651e-04
1.599269919e-03,1.164556947e-03
2.013429534e-03,1.200575032e-03
2.179815900e-03,8.482222329e-04
2.190676285e-03,1.679099951e-04
1.892246073e-03,-3.337409289e-04
1.450935262e-03,-4.385244974e-04
8.438173099e-04,-1.568121952e-04
-1.074654392e-05,5.415185005e-04
-7.773206453e-04,1.433049678e-03
-1.316423179e-03,2.084796317e-03
-1.460718224e-03,2.310445299e-03
-1.090812148e-03,2.093554009e-03
-2.435914939e-04,1.450137817e-03
8.590826765e-04,4.208002938e-04
1.836871030e-03,-7.140992675e-04
2.403846243e-03,-1.677903812e-03
2.486111363e-03,-2.495277207e-03
2.018973697e-03,-3.051619744e-03
1.321516349e-03,-3.572252812e-03
6.474555121e-04,-4.043372814e-03
-1.158671057e-05,-4.364857916e-03
-3.187698312e-04,-4.626396578e-03
-3.416821710e-04,-4.756893031e-03
-1.764445769e-04,-4.683034029e-03
1.629259496e-04,-4.334663972e-03
7.366698701e-04,-3.867393360e-03
1.495321747e-03,-3.431061981e-03
2.373016207e-03,-2.954625525e-03
3.384558484e-03,-2.482651034e-03
4.192613997e-03,-1.894871006e-03
4.602558445e-03,-1.014888636e-03
4.553392064e-03,1.755901758e-04
4.070485942e-03,1.678649103e-03
3.217611928e-03,3.064317163e-03
2.332593314e-03,3.975969739e-03
1.613120781e-03,4.271176644e-03
1.107734162e-03,3.602118930e-03
8.315992309e-04,2.129296539e-03
7.436285377e-04,3.566295491e-04
6.451296504e-04,-1.201339182e-03
5.002031685e-04,-1.905859681e-03
3.687906137e-04,-1.560460776e-03
2.027033624e-04,-3.429258068e-04
1.820599282e-04,1.422151225e-03
1.449264382e-04,3.270514077e-03
1.037202892e-04,4.636939149e-03
-1.161614055e-04,5.381288938e-03
-5.716031301e-04,5.592678674e-03
-9.888386121e-04,5.296479445e-03
-1.377674635e-03,4.641030449e-03
-1.447774004e-03,3.908912651e-03
-9.411390056e-04,3.216999583e-03
-1.701219662e-05,2.471050015e-03
1.064814394e-03,1.644415781e-03
1.839662087e-03,8.312432328e-04
1.866998384e-03,9.782962297e-05
1.080302987e-03,-5.059087416e-04
-4.047706607e-04,-8.398917853e-04
-2.202894306e-03,-9.845428867e-04
-3.723729635e-03,-8.982050349e-04
-4.644154105e-03,-6.037953426e-04
-4.731977358e-03,-2.680465113e-04
-3.967396915e-03,1.791074756e-04
-2.741716802e-03,6.799752009e-04
-1.490897848e-03,1.044583973e-03
-4.159681266e-04,1.382060582e-03
3.971664410e-04,1.591086504e-03
8.080365951e-04,1.699012471e-03
9.035403491e-04,1.712436089e-03
8.432382019e-04,1.501701307e-03
6.565075018e-04,1.290629501e-03
2.422149410e-04,1.015557908e-03
-3.434289538e-04,7.017151220e-04
-1.016972354e-03,3.051420208e-04
-1.556706149e-03,-1.759983861e-04
-1.811604248e-03,-7.265024469e-04
-1.715151244e-03,-1.327539911e-03
-1.069072285e-03,-1.843843958e-03
-1.552505273e-04,-2.236216096e-03
8.021079702e-04,-2.527094446e-03
1.565240789e-03,-2.845028881e-03
1.917631482e-03,-3.065228462e-03
1.831815811e-03,-3.277748125e-03
1.442514593e-03,-3.358636750e-03
1.058306661e-03,-3.196674399e-03
7.995400229e-04,-2.606492490e-03
8.003042312e-04,-1.377375564e-03
1.094229752e-03,3.421283618e-04
1.444223453e-03,2.202576259e-03
1.588741667e-03,3.792865435e-03
1.404151786e-03,4.854983650e-03
6.740465760e-04,4.940628540e-03
-5.127345212e-04,4.144159611e-03
-1.823167317e-03,2.984249732e-03
-2.921787789e-03,1.845761552e-03
-3.549924120e-03,1.247695531e-03
-3.558401717e-03,1.478755730e-03
-2.973128110e-03,2.412755741e-03
-2.094878349e-03,3.624058329e-03
-1.182205277e-03,4.493370187e-03
-6.553587737e-04,4.714296199e-03
-5.985882017e-04,3.950214013e-03
-9.781064000e-04,2.192422980e-03
-1.580653246e-03,9.983748168e-05
-1.948461402e-03,-1.826086547e-03
-2.084108070e-03,-3.055763664e-03
-1.828801585e-03,-3.455032827e-03
-1.155073056e-03,-3.118633758e-03
-3.594206355e-04,-2.233629348e-03
4.744095786e-04,-1.272221794e-03
1.285982551e-03,-6.679091020e-04
1.945243101e-03,-5.460184184e-04
2.515716478e-03,-7.801069878e-04
2.853473183e-03,-1.353352447e-03
2.826564014e-03,-1.922482625e-03
2.472018357e-03,-2.139354823e-03
1.683875220e-03,-1.960266382e-03
5.122123403e-04,-1.620596857e-03
-8.315802552e-04,-1.199127291e-03
-1.940781134e-03,-9.060323937e-04
-2.621278632e-03,-1.024780679e-03
-2.760684583e-03,-1.473586541e-03
-2.335844794e-03,-2.291648183e-03
-1.485709683e-03,-3.147920826e-03
-3.778093669e-04,-3.797550453e-03
8.439074736e-04,-4.063940141e-03
2.043480985e-03,-3.820106853e-03
2.875374397e-03,-3.385042539e-03
3.548713867e-03,-2.645543776e-03
4.097167403e-03,-1.715616439e-03
4.285141360e-03,-7.544652908e-04
4.318653140e-03,4.070965515e-04
4.120729864e-03,1.532194205e-03
3.635830013e-03,2.659323392e-03
2.928945702e-03,3.553104587e-03
1.973656937e-03,3.960405011e-03
9.613172733e-04,3.868565895e-03
-1.817846205e-04,3.222914180e-03
-1.254649484e-03,2.355928067e-03
-2.002554713e-03,1.526355743e-03
-2.334264107e-03,1.164818066e-03
-2.220708644e-03,1.561073121e-03
-1.878746436e-03,2.623267472e-03
-1.251227106e-03,3.889185609e-03
-6.485140184e-04,4.879956134e-03
-2.465297002e-04,5.228758324e-03
6.718488294e-05,4.505474120e-03
2.065529407e-04,2.898097038e-03
5.663770207e-05,8.180426667e-04
-4.227701575e-04,-1.093712403e-03
-1.107026939e-03,-2.288130810e-03
-2.064176602e-03,-2.561921021e-03
-3.216069425e-03,-1.915210625e-03
-4.238581285e-03,-8.302606875e-04
-4.894048907e-03,2.329019044e-04
-4.983657505e-03,8.513075882e-04
-4.241391085e-03,8.694969583e-04
-2.808246529e-03,3.272522008e-04
-1.024372526e-03,-4.285374307e-04
6.339179236e-04,-1.075114822e-03
1.695941319e-03,-1.361032715e-03
2.074756892e-03,-1.111768885e-03
1.755351084e-03,-5.807548296e-04
9.549376555e-04,1.366719225e-04
7.298536366e-05,8.413774776e-04
-5.657456932e-04,1.363985124e-03
-9.267280111e-04,1.708733733e-03
-9.428145713e-04,1.891818945e-03
-6.581451162e-04,1.961106667e-03
-1.315407280e-04,1.832727110e-03
5.458902451e-04,1.517170807e-03
1.296543865e-03,9.792218916e-04
2.134313807e-03,1.337716822e-04
2.848432167e-03,-7.374910638e-04
3.512325464e-03,-1.419308013e-03
3.988814075e-03,-1.675582724e-03
4.143803846e-03,-1.322370721e-03
4.048841074e-03,-3.624157980e-04
3.646168392e-03,9.463081951e-04
3.067554440e-03,2.139430959e-03
2.243279247e-03,2.982555190e-03
1.172626391e-03,3.251308808e-03
4.187544619e-05,2.879299922e-03
-1.013269997e-03,2.094261115e-03
-1.723334542e-03,1.264228369e-03
-1.896598842e-03,6.605089875e-04
-1.271030400e-03,5.859999219e-04
1.723529203e-05,9.570404654e-04
1.585081918e-03,1.480839564e-03
3.044960089e-03,1.941820723e-03
3.915852401e-03,1.940781134e-03
3.936548252e-03,1.327003585e-03
3.075286746e-03,2.585625916e-04
1.722219051e-03,-1.038076240e-03
2.485375444e-04,-1.963522751e-03
-9.343702113e-04,-2.080481499e-03
-1.476206817e-03,-1.273280359e-03
