I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.788334154e-03,-2.727305749e-03
-3.459646599e-03,-2.779666567e-03
-3.240372520e-03,-2.048051916e-03
-2.198337577e-03,-7.937964983e-04
-7.966587436e-04,6.164927618e-04
3.051610256e-04,1.650273218e-03
9.059943841e-04,2.043908229e-03
8.457681979e-04,1.574705704e-03
1.376782311e-04,5.411482998e-04
-7.588180015e-04,-5.981609575e-04
-1.552206231e-03,-1.497424557e-03
-1.748121809e-03,-1.590028056e-03
-1.391563448e-03,-9.343179991e-04
-5.203956971e-04,2.659817110e-04
5.788371200e-04,1.712027937e-03
1.305211452e-03,2.937148092e-03
1.502389554e-03,3.685513977e-03
1.055463450e-03,3.693122882e-03
3.133300925e-05,3.159488551e-03
-1.089117606e-03,2.294790465e-03
-1.958519686e-03,1.255655778e-03
-2.309718868e-03,4.587881849e-04
-1.916122041e-03,-1.463029912e-04
-9.287548601e-04,-5.352149019e-04
2.056795493e-04,-8.025161806e-04
9.756902582e-04,-9.575246368e-04
1.176813035e-03,-1.059104106e-03
5.206567585e-04,-1.086810720e-03
-8.002662216e-04,-9.328085580e-04
-2.353863325e-03,-6.259387010e-04
-3.636499401e-03,-8.482839621e-05
-4.303107969e-03,6.701970124e-04
-4.241595510e-03,1.597670256e-03
-3.584413789e-03,2.440742217e-03
-2.572244965e-03,3.126275958e-03
-1.674263040e-03,3.528336063e-03
-1.436899300e-03,3.442852758e-03
-1.906025806e-03,2.927218098e-03
-2.877420280e-03,2.196367597e-03
-4.012842197e-03,1.160821295e-03
-4.799309652e-03,7.752321108e-05
-4.866418429e-03,-1.002784469e-03
-4.219950177e-03,-2.149712294e-03
-2.887089271e-03,-3.009929322e-03
-1.513416180e-03,-3.688974306e-03
-4.045475507e-04,-4.160763696e-03
1.097675922e-04,-4.234864376e-03
-2.240682807e-04,-3.980726004e-03
-1.157716964e-03,-3.465518355e-03
-2.304549795e-03,-2.771972213e-03
-3.105433192e-03,-2.229186241e-03
-3.340433119e-03,-2.000561217e-03
-2.818475710e-03,-2.127193846e-03
-1.698063104e-03,-2.621795982e-03
-2.973479277e-04,-3.323810175e-03
9.838546393e-04,-3.969010897e-03
1.856897376e-03,-4.387618043e-03
2.320598345e-03,-4.510980565e-03
2.325041220e-03,-4.298180807e-03
2.014507074e-03,-3.846099600e-03
1.755332109e-03,-3.404565854e-03
1.783707878e-03,-3.133490914e-03
1.974492334e-03,-2.983931685e-03
2.371492563e-03,-3.095351160e-03
2.780539915e-03,-3.175532445e-03
2.816671971e-03,-2.972235670e-03
2.415822120e-03,-2.616441576e-03
1.498986152e-03,-1.853308873e-03
3.185087699e-04,-9.019976715e-04
-8.721930790e-04,-8.923808309e-06
-1.813033014e-03,6.463210448e-04
-2.118882257e-03,9.322151891e-04
-1.927613863e-03,8.757246542e-04
-1.339924056e-03,3.582481877e-04
-4.180139804e-04,-3.256905184e-04
3.819389967e-04,-8.671141113e-04
8.827734855e-04,-1.350580482e-03
9.370330954e-04,-1.587645151e-03
6.633332814e-04,-1.529944246e-03
2.443177218e-04,-1.487233327e-03
-2.425139828e-04,-1.482045162e-03
-5.546289030e-04,-1.510012778e-03
-7.017863099e-04,-1.460775267e-03
-7.998200599e-04,-1.503134845e-03
-8.609434008e-04,-1.682574628e-03
-8.761898498e-04,-1.883863471e-03
-9.186586249e-04,-2.188094193e-03
-9.630260756e-04,-2.625109162e-03
-9.581559571e-04,-3.146041185e-03
-9.396153037e-04,-3.592283698e-03
-9.514773265e-04,-3.703532275e-03
-1.008195686e-03,-3.384895390e-03
-1.134918537e-03,-2.695118310e-03
-1.267702901e-03,-1.699885819e-03
-1.375889871e-03,-4.771247040e-04
-1.515590237e-03,7.445541560e-04
-1.597817405e-03,1.617046306e-03
-1.469979063e-03,2.225151518e-03
-1.324174460e-03,2.498533344e-03
-1.188489841e-03,2.317997161e-03
-8.845772245e-04,1.846226747e-03
-4.799537419e-04,1.088951482e-03
-8.958933904e-05,1.168117014e-04
3.133585851e-04,-9.663535166e-04
7.600663812e-04,-2.190344036e-03
1.167832175e-03,-3.285485087e-03
1.510553877e-03,-4.126658663e-03
1.802490675e-03,-4.764744081e-03
2.011886798e-03,-4.976480268e-03
2.156110713e-03,-4.885851406e-03
2.169662621e-03,-4.395896569e-03
2.095547505e-03,-3.450475866e-03
1.939755864e-03,-2.171822358e-03
1.668737968e-03,-6.203043740e-04
1.420684508e-03,9.733074112e-04
1.131662284e-03,2.460208489e-03
9.732742328e-04,3.516953671e-03
8.524989826e-04,4.081009421e-03
7.879580371e-04,4.232448526e-03
8.515876252e-04,4.130954389e-03
7.920117350e-04,4.005997442e-03
6.316679646e-04,3.877228592e-03
3.198520862e-04,4.000548273e-03
-1.219808692e-04,4.227445461e-03
-4.589210730e-04,4.526317120e-03
-6.040706066e-04,4.736515228e-03
-5.654894048e-04,4.619722720e-03
-2.034438512e-04,4.271437880e-03
3.085264470e-04,3.568013897e-03
9.614644223e-04,2.968685236e-03
1.579295727e-03,2.346316120e-03
1.969546312e-03,1.773464493e-03
2.283298876e-03,1.462502987e-03
2.269851277e-03,1.161599765e-03
2.104879590e-03,1.046719961e-03
1.813536161e-03,1.054903376e-03
1.229938120e-03,1.095554093e-03
5.700082402e-04,1.227427158e-03
-1.358364971e-04,1.525430125e-03
-9.071288514e-04,1.845334424e-03
-1.577140763e-03,2.135244198e-03
-2.099544276e-03,2.350407653e-03
-2.520012204e-03,2.438269323e-03
-2.587695606e-03,2.441093558e-03
-2.409741515e-03,2.273795893e-03
-2.134760143e-03,1.994556515e-03
-1.506704371e-03,1.600864809e-03
-7.278030389e-04,1.009662519e-03
2.203468612e-04,3.743347770e-04
1.273280359e-03,-2.696604060e-04
2.271712059e-03,-8.185078623e-04
3.061881987e-03,-1.145275892e-03
3.442553803e-03,-1.309004030e-03
3.596185707e-03,-1.375462627e-03
3.493338823e-03,-1.207846915e-03
3.348910715e-03,-9.718217188e-04
3.398912493e-03,-8.106995374e-04
3.831598442e-03,-5.643928889e-04
4.469119012e-03,-2.896725200e-04
5.075202323e-03,-1.484247623e-04
5.337353330e-03,-5.282609709e-05
4.991674796e-03,1.241928258e-04
3.747045528e-03,1.734921170e-05
1.824562787e-03,-1.710523211e-04
-5.420264279e-05,-2.792012820e-04
-1.622865791e-03,-3.201084037e-04
-2.072340809e-03,-1.852971909e-04
-1.284439815e-03,1.239175181e-04
4.695204843e-04,6.829893682e-04
2.708764980e-03,1.267147600e-03
4.373116884e-03,1.837782445e-03
4.813981708e-03,2.051104093e-03
3.838400589e-03,1.911845291e-03
1.776943798e-03,1.690325909e-03
-8.225425263e-04,1.285237260e-03
-3.034977708e-03,9.963859338e-04
-3.912392072e-03,9.106461657e-04
-3.226853907e-03,1.010407694e-03
-1.450023963e-03,1.371983322e-03
7.436997257e-04,1.793827862e-03
2.464077203e-03,2.094745403e-03
2.968220040e-03,2.056833357e-03
1.999820815e-03,1.727663563e-03
-1.087992641e-04,1.250486588e-03
-2.508164616e-03,6.428796914e-04
-4.363875370e-03,8.174303366e-05
-5.108429585e-03,-2.813040628e-04
-4.594617523e-03,-2.978890552e-04
-3.166684648e-03,-1.579466625e-04
-1.283509424e-03,9.291677998e-05
4.843966744e-04,3.208156559e-04
1.657322049e-03,3.127652453e-04
2.382443286e-03,9.250856237e-05
2.611310454e-03,-3.560172336e-04
2.503868658e-03,-7.695123204e-04
2.316098427e-03,-1.055515604e-03
1.867814804e-03,-1.021301374e-03
1.245108549e-03,-6.398465484e-04
4.884313676e-04,-9.113676242e-06
-3.276793868e-04,7.571281749e-04
-9.395251400e-04,1.350504463e-03
-9.624896920e-04,1.571373432e-03
-2.138011623e-04,1.128928270e-03
9.883544408e-04,4.221388663e-04
2.545131836e-03,-3.818060795e-04
3.813466057e-03,-1.142185763e-03
4.348515067e-03,-1.265956089e-03
4.132444970e-03,-7.811132818e-04
3.050950356e-03,1.605478610e-04
1.686647302e-03,1.255802927e-03
6.362058339e-04,2.185189165e-03
3.465712944e-04,2.739390824e-03
9.846710600e-04,2.629423980e-03
2.232997911e-03,1.992268721e-03
3.632929875e-03,1.252826769e-03
4.692964256e-03,6.435679970e-04
4.992899485e-03,5.847135326e-04
4.374080803e-03,1.086274278e-03
3.133191727e-03,1.951584709e-03
1.804014319e-03,3.120067297e-03
6.322613335e-04,4.024442751e-03
5.455864448e-05,4.458448384e-03
2.099895501e-04,4.443012178e-03
7.629096508e-04,3.800858743e-03
1.640324132e-03,3.023243975e-03
2.530663973e-03,2.351613482e-03
3.055540379e-03,1.803382998e-03
3.319813404e-03,1.721065608e-03
3.371134633e-03,1.849535271e-03
3.218229162e-03,2.016927814e-03
2.775726840e-03,2.113580238e-03
1.941768453e-03,1.984517323e-03
7.992599276e-04,1.695756218e-03
-6.371694035e-04,1.191276242e-03
-2.199752023e-03,6.635563332e-04
-3.578523174e-03,2.029074676e-04
-4.614809994e-03,-2.107347827e-04
-5.168750416e-03,-3.914229164e-04
-5.138162524e-03,-4.653338983e-04
-4.858477507e-03,-6.862408482e-04
-4.453336354e-03,-8.542457945e-04
-4.103228915e-03,-9.475945262e-04
-4.027789459e-03,-1.204984728e-03
-3.975077067e-03,-1.428958029e-03
-3.979814239e-03,-1.601367956e-03
-4.009752069e-03,-1.740830950e-03
-3.877508687e-03,-1.841541729e-03
-3.626626218e-03,-1.938085072e-03
-3.389931750e-03,-2.039484214e-03
-3.266128013e-03,-2.149190055e-03
-3.027055413e-03,-2.174741589e-03
-2.863251371e-03,-2.177959774e-03
-2.774459543e-03,-2.141699661e-03
-2.400314668e-03,-2.145212376e-03
-2.020701533e-03,-2.061964478e-03
-1.678221859e-03,-1.903628698e-03
-1.585115213e-03,-1.844479935e-03
-1.797881559e-03,-1.732538454e-03
-2.019661944e-03,-1.645920565e-03
-2.241086215e-03,-1.479482045e-03
-2.200810472e-03,-1.272891066e-03
-1.577325864e-03,-1.085120835e-03
-3.700579982e-04,-7.514938479e-04
1.202454674e-03,-3.988610115e-04
2.908326220e-03,-4.854931467e-05
4.233506974e-03,4.027438117e-04
4.820617381e-03,1.015871181e-03
4.590098280e-03,1.643319265e-03
3.663033480e-03,2.367049688e-03
2.342950553e-03,3.122317139e-03
9.954745183e-04,3.743494861e-03
3.447533163e-05,4.210077226e-03
-4.093844618e-04,4.480686970e-03
-4.962586681e-04,4.585375544e-03
-3.890970256e-04,4.546552431e-03
-2.476072113e-04,4.431558307e-03
-2.855618659e-04,4.353275988e-03
-4.613751371e-04,4.306064919e-03
-7.263315492e-04,4.219988361e-03
-1.120507601e-03,4.300634842e-03
-1.392584061e-03,4.237541463e-03
-1.493684133e-03,4.099379294e-03
-1.580506098e-03,4.077496938e-03
-1.688579214e-03,3.854506183e-03
-1.817271812e-03,3.671012586e-03
-1.916739158e-03,3.542486113e-03
-2.122750971e-03,3.363269381e-03
-2.227904741e-03,3.190669697e-03
-2.159528434e-03,2.896260004e-03
-2.012371086e-03,2.637232188e-03
-1.836481737e-03,2.452158136e-03
-1.824486884e-03,2.267269185e-03
-1.968615921e-03,2.170706866e-03
-2.215221524e-03,2.087231260e-03
-2.395852702e-03,2.008132171e-03
-2.375043230e-03,1.840203186e-03
-1.900524367e-03,1.554342336e-03
-8.101014537e-04,1.127570635e-03
7.034998853e-04,5.796772894e-04
2.241423354e-03,-3.715247294e-05
3.216444282e-03,-6.799372495e-04
3.361612791e-03,-1.120858826e-03
2.638717880e-03,-1.560850069e-03
1.092649181e-03,-1.914076158e-03
-7.499653730e-04,-2.056814497e-03
-2.079052851e-03,-2.071054652e-03
-2.465956844e-03,-1.909970306e-03
-1.862422563e-03,-1.603674842e-03
-2.643820771e-04,-1.169094816e-03
1.724967384e-03,-7.656817324e-04
3.507844638e-03,-2.786981349e-04
4.864557646e-03,1.133371115e-04
5.417682230e-03,3.352836065e-04
5.392149556e-03,6.025089533e-04
4.987915047e-03,6.710324087e-04
4.387675319e-03,7.971239393e-04
4.075840116e-03,9.785335278e-04
3.920442425e-03,1.095421263e-03
3.947403748e-03,1.324601704e-03
4.059326369e-03,1.531173592e-03
4.116135184e-03,1.690458856e-03
4.041403066e-03,1.894515008e-03
3.725310322e-03,2.003703499e-03
3.335116664e-03,1.994129503e-03
2.950092312e-03,2.059097635e-03
2.701497870e-03,2.008426469e-03
2.630183240e-03,2.061314182e-03
2.764272969e-03,2.151814988e-03
2.962547820e-03,2.202039817e-03
3.034455702e-03,2.326977905e-03
2.798131201e-03,2.257415093e-03
2.086191671e-03,2.019904088e-03
9.017745615e-04,1.544450177e-03
-7.264644373e-04,7.993548643e-04
-2.346596215e-03,1.840535406e-04
-3.717255080e-03,-2.509916085e-04
-4.625912290e-03,-2.983352460e-04
-4.873149563e-03,1.555448252e-04
-4.562505987e-03,8.112358628e-04
-3.776052501e-03,1.712977188e-03
-2.870746423e-03,2.416643314e-03
-1.909818384e-03,2.592921723e-03
-9.335917421e-04,2.284300281e-03
-9.128391684e-05,1.549543347e-03
6.868389319e-04,6.390870549e-04
1.337246969e-03,-3.228804853e-04
1.885980484e-03,-1.067643519e-03
2.313293284e-03,-1.350020291e-03
2.544723684e-03,-1.386005082e-03
2.675666241e-03,-1.288322615e-03
2.710141707e-03,-1.120877801e-03
2.761685988e-03,-1.021747594e-03
2.855519066e-03,-9.569265530e-04
3.038860625e-03,-9.464031318e-04
3.371652216e-03,-1.005831873e-03
3.660783637e-03,-9.834084194e-04
3.856195835e-03,-9.480027365e-04
3.963153344e-03,-7.439608453e-04
4.038668703e-03,-4.664161243e-04
4.090156406e-03,-2.899288374e-04
4.178839270e-03,2.772551306e-05
4.307028838e-03,1.590621396e-04
4.476951435e-03,1.991860481e-04
4.686309490e-03,1.514721516e-04
4.767568316e-03,1.283414458e-04
4.732499830e-03,3.538574965e-04
4.413615912e-03,7.848869427e-04
3.878026037e-03,1.581099466e-03
3.115657484e-03,2.489495790e-03
2.167711733e-03,3.427696414e-03
1.215118915e-03,4.080468323e-03
2.778247290e-04,4.309909884e-03
-4.328521609e-04,4.083724692e-03
-1.082775998e-03,3.372435458e-03
-1.545807696e-03,2.432502108e-03
-1.983287977e-03,1.522677019e-03
-2.561474685e-03,9.390030173e-04
-3.149240511e-03,5.467066658e-04
-3.786913119e-03,4.341907334e-04
-4.255617037e-03,5.768293049e-04
-4.424974788e-03,7.729679346e-04
-3.991514910e-03,9.631399880e-04
-3.070805920e-03,1.049064915e-03
-1.807773719e-03,1.097932225e-03
-4.004226648e-04,1.059104106e-03
7.153429324e-04,1.012861729e-03
1.526431646e-03,1.035470283e-03
1.860262826e-03,9.229733841e-04
1.863594982e-03,7.552864845e-04
1.643860480e-03,5.805886467e-04
1.325626974e-03,3.070027451e-04
1.174097881e-03,3.620313146e-05
1.145907212e-03,-2.733438450e-04
1.268951339e-03,-4.561679962e-04
1.315250644e-03,-5.142581649e-04
1.456033206e-03,-6.834355881e-04
1.744049136e-03,-7.644903380e-04
2.119812649e-03,-7.553576725e-04
2.739542630e-03,-8.842782117e-04
3.247274086e-03,-1.018477138e-03
3.476492595e-03,-1.121342997e-03
3.193736076e-03,-1.237879391e-03
2.192181069e-03,-1.268856344e-03
8.410261944e-04,-1.243271632e-03
-6.789736799e-04,-1.233953866e-03
-1.868873369e-03,-1.248250948e-03
-2.331867116e-03,-1.580078970e-03
-2.038814826e-03,-2.237331588e-03
-9.017033735e-04,-3.011415014e-03
5.918715615e-04,-3.754929639e-03
1.898051356e-03,-4.041422158e-03
2.609321615e-03,-3.683990100e-03
2.625052119e-03,-2.603573259e-03
2.101215068e-03,-9.049928631e-04
1.308500883e-03,1.003487036e-03
6.906885537e-04,2.710682806e-03
5.912972265e-04,3.756586229e-03
1.067586476e-03,3.924420569e-03
1.926185098e-03,3.528222209e-03
2.871505916e-03,2.774127293e-03
3.672740422e-03,1.998035936e-03
4.047260154e-03,1.524533029e-03
4.088613670e-03,1.382378628e-03
3.854059847e-03,1.569346641e-03
3.386974568e-03,1.897733309e-03
3.102418967e-03,2.202058909e-03
2.797129797e-03,2.310668351e-03
2.490126994e-03,2.243616385e-03
2.292578574e-03,2.134836046e-03
2.035686746e-03,2.105938038e-03
1.862721634e-03,2.054042416e-03
1.792987692e-03,1.944407704e-03
1.813740353e-03,1.739843632e-03
1.897453214e-03,1.284420840e-03
1.941896626e-03,8.609576616e-04
1.867833780e-03,6.226492114e-04
1.426579896e-03,6.731684553e-04
6.921742461e-04,1.141056069e-03
-9.297374345e-05,1.926721423e-03
-9.973542765e-04,2.729351632e-03
-1.704717986e-03,3.075305838e-03
-2.019975334e-03,2.793930471e-03
-2.164142206e-03,1.682607806e-03
-2.107390668e-03,-1.742516033e-04
-1.805409906e-03,-2.150495304e-03
-1.327895909e-03,-3.827340668e-03
-6.267740973e-04,-4.720671102e-03
3.953436972e-04,-4.604082089e-03
1.526151551e-03,-3.726183670e-03
2.561901929e-03,-2.501490526e-03
3.274363698e-03,-1.374119311e-03
3.277971176e-03,-6.369653274e-04
2.443362493e-03,-5.260870093e-04
9.460518486e-04,-9.331835317e-04
-7.003006176e-04,-1.554641291e-03
-2.003257396e-03,-2.045265632e-03
-2.400855767e-03,-2.180542098e-03
-1.733521000e-03,-1.949633821e-03
-2.813040628e-04,-1.452107681e-03
1.708681462e-03,-7.742685266e-04
3.681574017e-03,-1.820456964e-04
5.044353660e-03,1.857813477e-04
5.530050956e-03,4.555366759e-04
5.281513091e-03,5.619531148e-04
4.733168986e-03,6.233375170e-04
4.072660115e-03,7.269675843e-04
3.729007905e-03,8.508234168e-04
3.976040985e-03,1.108365483e-03
4.478289746e-03,1.462241984e-03
4.884232767e-03,1.790201408e-03
4.943718668e-03,2.010956407e-03
4.299500491e-03,2.023563720e-03
2.878891770e-03,1.783209504e-03
1.085661934e-03,1.313670073e-03
-8.520717965e-04,7.913756417e-04
-2.421494341e-03,5.356231122e-04
-3.311259905e-03,7.226908347e-04
-3.381824354e-03,1.388720237e-03
-2.839228371e-03,2.493421314e-03
-1.948309480e-03,3.669821192e-03
-1.221645623e-03,4.455453251e-03
-1.094101579e-03,4.558523186e-03
-1.354040811e-03,3.963547293e-03
-2.242315793e-03,2.744488884e-03
-3.282380756e-03,1.290055225e-03
-4.105497617e-03,1.027377148e-04
-4.616485443e-03,-5.275157164e-04
-4.598115571e-03,-3.464953334e-04
-4.228280857e-03,4.605017311e-04
-3.576439340e-03,1.527119894e-03
-2.861632733e-03,2.441653749e-03
-2.030275529e-03,2.780487761e-03
-1.069447258e-03,2.502606018e-03
-2.089690097e-04,1.664404175e-03
6.413370138e-04,5.259161117e-04
1.409525052e-03,-4.438218020e-04
1.947882236e-03,-1.155742328e-03
2.358942293e-03,-1.500676037e-03
2.481350442e-03,-1.373359817e-03
2.492377069e-03,-1.133171725e-03
2.543347189e-03,-9.034121758e-04
2.678533318e-03,-8.089289768e-04
3.002548125e-03,-1.002651523e-03
3.357074922e-03,-1.273076166e-03
3.700114787e-03,-1.471854048e-03
3.916797228e-03,-1.398275374e-03
3.864659229e-03,-9.960157331e-04
3.514831886e-03,-3.107194207e-04
3.051638603e-03,5.942924181e-04
2.533640014e-03,1.456403523e-03
1.859465381e-03,2.095006406e-03
1.112642232e-03,2.436465584e-03
3.769169853e-04,2.324799309e-03
-4.175298091e-04,1.909448183e-03
-1.152842073e-03,1.339387731e-03
-1.482420252e-03,5.985122407e-04
-1.427192241e-03,-8.642803004e-05
-9.096208960e-04,-6.724279374e-04
3.996726718e-06,-1.153046265e-03
8.849285077e-04,-1.465626294e-03
1.569275395e-03,-1.677756663e-03
1.700422144e-03,-1.568383072e-03
1.294797170e-03,-1.158979605e-03
4.491191357e-04,-6.191888824e-04
-7.553766482e-04,9.347689047e-05
-1.890110085e-03,8.303176728e-04
-2.935306402e-03,1.288825762e-03
-3.712404054e-03,1.409097807e-03
-4.188821185e-03,1.339905080e-03
-4.381148610e-03,1.093617408e-03
-4.175264854e-03,8.028532029e-04
-3.654574743e-03,6.504459307e-04
-2.819016809e-03,6.418733974e-04
-1.829769928e-03,8.061236585e-04
-7.919167983e-04,1.001426950e-03
2.675243886e-04,1.068720943e-03
1.263464103e-03,1.143267960e-03
1.991305035e-03,1.027272781e-03
2.383914776e-03,7.364657940e-04
2.476499183e-03,5.295235896e-04
2.160942880e-03,2.180067386e-04
1.431635232e-03,-7.482708315e-05
2.509916085e-04,-3.253534960e-04
-1.208758331e-03,-6.707143621e-04
-2.573564649e-03,-1.032721950e-03
-3.640980227e-03,-1.398014254e-03
-4.090085160e-03,-1.798584126e-03
-3.796192817e-03,-2.403532853e-03
-2.842460759e-03,-3.047808073e-03
-1.471540774e-03,-3.656041576e-03
-1.559530501e-04,-4.226087593e-03
8.811168955e-04,-4.628442228e-03
1.470126212e-03,-4.725973122e-03
1.563584083e-03,-4.532454535e-03
1.400933485e-03,-4.290054552e-03
1.208625385e-03,-3.942457959e-03
1.159017556e-03,-3.835092066e-03
1.336596673e-03,-4.005441908e-03
1.748435083e-03,-4.267161246e-03
2.163862111e-03,-4.510310944e-03
2.373353345e-03,-4.363690037e-03
2.277180320e-03,-3.733787918e-03
1.908014645e-03,-2.400556579e-03
1.429755474e-03,-6.102271145e-04
9.799101390e-04,1.180401538e-03
7.397219888e-04,2.761685988e-03
9.014755487e-04,3.654888133e-03
1.363168703e-03,3.767275950e-03
2.040784806e-03,3.468423150e-03
2.729052445e-03,2.894009929e-03
3.334722714e-03,2.247166820e-03
3.811235074e-03,1.749104471e-03
4.042964429e-03,1.451552380e-03
4.183187149e-03,1.313465880e-03
3.934279084e-03,1.305154408e-03
3.536998993e-03,1.465792535e-03
2.925191075e-03,1.947863260e-03
1.903979923e-03,2.688164357e-03
8.813210297e-04,3.548324574e-03
-1.731740922e-04,4.417090677e-03
-1.056203968e-03,4.850369878e-03
-1.617900678e-03,4.554322455e-03
-1.783024403e-03,3.411035519e-03
-1.574107562e-03,1.593374414e-03
-1.261864440e-03,-4.204490397e-04
-9.032460512e-04,-2.085299464e-03
-8.264300996e-04,-2.885826631e-03
-1.031606458e-03,-2.561664674e-03
-1.270622131e-03,-1.428587828e-03
-1.617525704e-03,1.140965833e-04
-1.890613232e-03,1.698993379e-03
-2.077956218e-03,2.742124954e-03
-2.230671933e-03,3.155525075e-03
-2.366641536e-03,2.970807021e-03
-2.473243047e-03,2.430997323e-03
-2.328482689e-03,1.807697816e-03
-1.786351786e-03,1.188731985e-03
-7.530365256e-04,7.740834262e-04
6.999113830e-04,3.553669376e-04
2.228146885e-03,-9.983748168e-05
3.294874215e-03,-5.028044106e-04
3.542576218e-03,-1.005499624e-03
2.700937679e-03,-1.450992306e-03
1.008770079e-03,-1.843843958e-03
-9.007540066e-04,-2.105159685e-03
-2.357024699e-03,-2.132011810e-03
-2.672357718e-03,-1.973300939e-03
-1.771845855e-03,-1.558415010e-03
2.034106146e-04,-1.022606739e-03
2.551340498e-03,-4.244077718e-04
4.360082559e-03,7.216892845e-05
5.130724516e-03,2.180636948e-04
4.676042590e-03,9.524267080e-05
3.134307219e-03,-1.457096514e-04
1.064724289e-03,-4.901022185e-04
-6.664186367e-04,-6.357596139e-04
-1.842154074e-03,-2.782329393e-04
-2.196030458e-03,4.309914657e-04
-1.724559232e-03,1.577529940e-03
-9.057000862e-04,2.859795699e-03
3.958753223e-05,3.893334186e-03
8.472538902e-04,4.489558283e-03
1.415828709e-03,4.429607652e-03
1.754681813e-03,3.965759650e-03
1.961624017e-03,3.165175207e-03
2.265854739e-03,2.329151845e-03
2.654448617e-03,1.795854769e-03
2.991630696e-03,1.609883504e-03
3.239537124e-03,1.812719740e-03
3.294598777e-03,2.090321388e-03
2.963402076e-03,2.250646241e-03
2.060179831e-03,2.166150138e-03
6.869481294e-04,1.659738133e-03
-8.429771406e-04,9.423114243e-04
-2.395482501e-03,1.963427640e-04
-3.688100725e-03,-3.357677779e-04
-4.509955179e-03,-4.447711399e-04
-4.801464733e-03,4.185645957e-05
-4.552295897e-03,9.408636834e-04
-3.877190640e-03,1.870881184e-03
-3.016195027e-03,2.541875700e-03
-1.981114037e-03,2.710943809e-03
-8.538565598e-04,2.322587185e-03
1.295708498e-04,1.290221349e-03
1.018534065e-03,8.512743807e-05
1.599863172e-03,-8.219492156e-04
1.935369917e-03,-1.249760389e-03
1.908204518e-03,-1.026342390e-03
1.509229653e-03,-2.892073244e-04
7.791054086e-04,6.009093486e-04
-5.528014663e-05,1.274732756e-03
-6.902043824e-04,1.503614243e-03
-1.246879110e-03,1.166507835e-03
-1.344836899e-03,3.634553286e-04
-1.321388176e-03,-6.662334781e-04
-1.415031264e-03,-1.558376942e-03
-1.532384078e-03,-2.136601834e-03
-1.796538243e-03,-2.403494902e-03
-2.148762811e-03,-2.097517485e-03
-2.429174492e-03,-1.640490256e-03
-2.236102242e-03,-1.213334152e-03
-1.509139431e-03,-7.127037388e-04
-2.915664518e-04,-4.814774438e-04
1.285721431e-03,-3.223250969e-04
2.888133517e-03,-1.383285271e-04
4.121584352e-03,2.586338087e-04
4.716432188e-03,8.437982760e-04
4.546253011e-03,1.616134890e-03
3.775122110e-03,2.624083776e-03
2.580722561e-03,3.602304030e-03
1.307162340e-03,4.246242344e-03
1.651616622e-04,4.297288600e-03
-7.045204402e-04,3.967378289e-03
-1.311994391e-03,3.222652944e-03
-1.912647393e-03,2.355315723e-03
-2.354926663e-03,1.553003676e-03
-2.765426412e-03,9.231964359e-04
-3.075324697e-03,6.220179494e-04
-3.339744871e-03,5.207089707e-04
-3.516654484e-03,6.242488744e-04
-3.562289290e-03,6.945713540e-04
-3.693194129e-03,7.563260151e-04
-3.840859281e-03,8.668530500e-04
-4.210409243e-03,9.283466497e-04
