I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.969718236e-03,-5.033455091e-04
4.645122215e-03,-2.067760361e-04
5.013670772e-03,-1.123498005e-04
4.989628680e-03,-1.384566858e-04
4.571633879e-03,-1.762974280e-04
3.709427780e-03,-2.269685210e-04
2.476181136e-03,-2.642491600e-04
9.548617527e-04,-2.465107245e-04
-4.826308868e-04,-2.809100843e-04
-1.318317023e-03,-4.144064733e-04
-1.451699529e-03,-7.880862104e-04
-8.716899320e-04,-1.435783808e-03
2.747963299e-04,-2.143389545e-03
1.584445941e-03,-2.650897950e-03
2.501841867e-03,-2.517610556e-03
2.680242062e-03,-1.652931445e-03
2.146199578e-03,-5.541305291e-05
1.096166437e-03,1.935702167e-03
-1.060651557e-04,3.671140876e-03
-8.958791732e-04,4.767568316e-03
-1.045998535e-03,4.783968441e-03
-6.117508165e-04,3.732373472e-03
1.538170327e-04,1.926427125e-03
8.418806246e-04,-5.816614066e-05
1.036272501e-03,-1.468284521e-03
4.552186583e-04,-2.010885393e-03
-7.051327848e-04,-1.830087975e-03
-2.211984247e-03,-1.064947341e-03
-3.577184631e-03,-1.636711968e-04
-4.425031599e-03,3.651831357e-04
-4.593872000e-03,4.187022278e-04
-3.998246044e-03,-7.503118832e-05
-2.768844133e-03,-9.598457837e-04
-1.552837552e-03,-1.908218721e-03
-6.485520280e-04,-2.670777263e-03
-9.234243043e-05,-3.282437799e-03
-1.815805153e-04,-3.689681413e-03
-5.439345841e-04,-3.858668962e-03
-9.358036914e-04,-3.951571416e-03
-1.059032977e-03,-3.882824909e-03
-6.494444096e-04,-3.582405858e-03
2.089120535e-04,-3.128672950e-03
1.336895628e-03,-2.487767953e-03
2.255388070e-03,-1.707024872e-03
2.735560294e-03,-8.999138372e-04
2.534774598e-03,-2.591939119e-04
1.710409299e-03,2.438905358e-04
6.745450082e-04,6.426565815e-04
-2.716160379e-04,8.732326096e-04
-7.315007388e-04,9.817518294e-04
-4.864234943e-04,1.153046265e-03
3.598288458e-04,1.188788912e-03
1.685527037e-03,1.042818185e-03
3.072590567e-03,8.334030281e-04
4.072474781e-03,3.087495279e-04
4.577899352e-03,-3.274183255e-04
4.597446416e-03,-1.162644126e-03
4.289494362e-03,-1.883711549e-03
3.613164648e-03,-2.381384606e-03
2.744934987e-03,-2.677379875e-03
1.965995645e-03,-2.612297656e-03
1.022454817e-03,-2.477130620e-03
6.686685811e-05,-2.085878514e-03
-6.749911699e-04,-1.481955056e-03
-1.314173220e-03,-6.589283003e-04
-1.692893915e-03,5.531954230e-04
-1.715170220e-03,1.917427406e-03
-1.509305555e-03,3.348948667e-03
-1.122235321e-03,4.511089530e-03
-6.534221466e-04,4.916050006e-03
-1.526445849e-04,4.482362419e-03
2.676905133e-04,3.122056136e-03
4.244077718e-04,1.159482752e-03
4.428012762e-04,-7.467328687e-04
3.329387400e-04,-1.885239966e-03
1.066395125e-04,-1.864800695e-03
-2.237122826e-04,-7.066042162e-04
-6.884575705e-04,1.164984191e-03
-1.275197952e-03,2.986983862e-03
-1.936784480e-03,4.198808689e-03
-2.582507441e-03,4.282132257e-03
-3.197789658e-03,3.182377201e-03
-3.804224310e-03,1.584393671e-03
-4.261118360e-03,-1.162373519e-04
-4.428155255e-03,-1.327710808e-03
-4.351377022e-03,-1.604918507e-03
-3.984110430e-03,-1.139769680e-03
-3.501835279e-03,-1.138022926e-04
-2.969634486e-03,9.005689062e-04
-2.340197563e-03,1.744680456e-03
-1.862289617e-03,2.214922570e-03
-1.500400715e-03,2.226490295e-03
-1.288270461e-03,2.109398367e-03
-1.274547656e-03,1.818800345e-03
-1.321013202e-03,1.411385718e-03
-1.408148441e-03,8.542078431e-04
-1.495972043e-03,1.268177584e-04
-1.625466975e-03,-8.553612861e-04
-1.842116122e-03,-1.776440651e-03
-2.011293545e-03,-2.427855041e-03
-2.172581851e-03,-2.816244727e-03
-2.340828767e-03,-2.650954993e-03
-2.273553750e-03,-2.212359337e-03
-1.992159523e-03,-1.722086105e-03
-1.538872835e-03,-1.411271864e-03
-9.384998120e-04,-1.510829199e-03
-3.449906362e-04,-1.936357236e-03
3.862347803e-04,-2.611030359e-03
1.165767433e-03,-3.102176823e-03
1.919079223e-03,-3.150674049e-03
2.831344027e-03,-2.698464785e-03
3.678987036e-03,-1.622528769e-03
4.304223228e-03,-2.690101101e-04
4.613101017e-03,1.018068870e-03
4.394814372e-03,1.974103041e-03
3.623559838e-03,2.307264833e-03
2.429416636e-03,2.166226041e-03
9.560531471e-04,1.692950842e-03
-4.531395971e-04,1.123222639e-03
-1.692799036e-03,6.173281581e-04
-2.839764580e-03,3.362139687e-04
-3.607155290e-03,2.839052759e-04
-4.083093256e-03,2.019581298e-04
-4.321885761e-03,2.573521924e-04
-4.030414391e-03,4.965387634e-04
-3.135370556e-03,8.536714595e-04
-1.771086361e-03,1.251806156e-03
-6.279418449e-05,1.601814060e-03
1.389963902e-03,1.896560891e-03
2.030408476e-03,1.951864688e-03
1.674429281e-03,1.671752078e-03
2.417307842e-04,1.124950475e-03
-1.760800253e-03,3.490633098e-04
-3.774899058e-03,-3.609822888e-04
-5.039668642e-03,-9.252422606e-04
-4.958390724e-03,-1.252973918e-03
-3.768410301e-03,-1.191186020e-03
-1.812344766e-03,-9.290729067e-04
2.766902617e-04,-6.020247820e-04
1.715706545e-03,-1.775600540e-04
2.280583605e-03,1.604007120e-04
1.815078896e-03,4.017422616e-04
7.791623939e-04,6.334717036e-04
-4.031710268e-04,7.084649405e-04
-1.442030421e-03,9.682901436e-04
-1.890836284e-03,1.119430060e-03
-1.987863798e-03,1.236018608e-03
-1.681606285e-03,1.469718060e-03
-1.158846659e-03,1.408708631e-03
-5.230918177e-04,1.412017038e-03
2.353179734e-04,1.225215150e-03
1.040919567e-03,8.619449800e-04
1.964434050e-03,3.847443149e-04
2.918199170e-03,-7.835862925e-05
3.781876760e-03,-2.307041868e-04
4.416013137e-03,-2.264653740e-04
4.882856272e-03,1.429565600e-04
4.963578656e-03,7.470271667e-04
4.905037582e-03,1.240461599e-03
4.707266111e-03,1.409377903e-03
4.077140708e-03,1.092948136e-03
3.532181028e-03,2.492448257e-04
2.944809385e-03,-8.699241444e-04
2.350293798e-03,-1.834696974e-03
2.102202503e-03,-2.282553585e-03
2.058708342e-03,-1.952272956e-03
2.331791213e-03,-9.015135001e-04
2.618971514e-03,5.397147615e-04
2.892519580e-03,1.910639578e-03
3.122074995e-03,2.755344613e-03
3.057923401e-03,2.858120250e-03
2.894527512e-03,2.168362029e-03
2.478616312e-03,9.265429107e-04
1.869039494e-03,-3.972993291e-04
1.069352264e-03,-1.447517658e-03
-1.484057866e-04,-1.918353024e-03
-1.560759847e-03,-1.711766818e-03
-2.947429428e-03,-1.176960184e-03
-4.109219182e-03,-4.617121594e-04
-4.627251066e-03,2.311361313e-04
-4.311234225e-03,5.238370504e-04
-3.106529592e-03,5.781156360e-04
-1.387955970e-03,4.369580711e-04
2.863783156e-04,1.867828978e-04
1.493836055e-03,2.141381701e-04
1.679745503e-03,6.357596139e-04
1.024073455e-03,1.333568245e-03
-1.978284854e-04,2.110029804e-03
-1.610386651e-03,2.605695045e-03
