I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.975925872e-03,-1.459517371e-04
1.940444112e-03,9.552746778e-04
1.838603523e-03,2.208082471e-03
1.464733970e-03,3.295472357e-03
8.275835426e-04,3.920276649e-03
-5.849841182e-05,3.981732298e-03
-1.250913832e-03,3.655913519e-03
-2.468743129e-03,3.140183631e-03
-3.416413674e-03,2.530369675e-03
-4.068179056e-03,2.090079244e-03
-4.402589519e-03,1.853308873e-03
-4.269021563e-03,1.696463441e-03
-3.912653308e-03,1.551385154e-03
-3.624115139e-03,1.374826650e-03
-3.489603056e-03,1.356380875e-03
-3.604758065e-03,1.312146313e-03
-3.829049645e-03,1.221161452e-03
-3.946122248e-03,1.200798084e-03
-3.797289217e-03,9.935948765e-04
-3.277040785e-03,4.948109272e-04
-2.227662597e-03,-2.083946601e-04
-8.829776198e-04,-1.096669585e-03
5.366294063e-04,-2.094726311e-03
1.830866444e-03,-2.963777166e-03
2.604764653e-03,-3.603030462e-03
3.010655520e-03,-4.047801718e-03
3.062162083e-03,-4.187074490e-03
2.957582707e-03,-4.090251401e-03
2.832663711e-03,-3.803835018e-03
2.875336446e-03,-3.187470371e-03
3.226222470e-03,-2.208395628e-03
3.570225788e-03,-1.001536148e-03
3.852052148e-03,1.774888515e-04
3.782598302e-03,1.244662446e-03
3.444153350e-03,1.989406534e-03
2.747237217e-03,2.383748535e-03
1.748843351e-03,2.368203131e-03
8.578532725e-04,2.235266846e-03
-2.794860848e-05,2.175040543e-03
-8.289411198e-04,2.110831905e-03
-1.385354786e-03,2.468353836e-03
-1.771769952e-03,2.973185154e-03
-1.841318677e-03,3.407465992e-03
-1.586586703e-03,3.631387139e-03
-1.129578566e-03,3.405999392e-03
-4.973171744e-04,2.795344917e-03
2.420488017e-04,1.850408618e-03
1.099104644e-03,9.045845945e-04
1.757805119e-03,6.865161413e-05
2.257638145e-03,-4.991589230e-04
2.618525410e-03,-6.704722764e-04
2.551193349e-03,-6.841617869e-04
2.365934197e-03,-5.915203365e-04
1.916758134e-03,-4.813065461e-04
1.092036837e-03,-4.796547000e-04
1.234523515e-04,-6.444413448e-04
-1.036419650e-03,-8.931830525e-04
-2.125741448e-03,-1.103936811e-03
-3.049963154e-03,-1.372263418e-03
-3.682746552e-03,-1.785160392e-03
-3.902628319e-03,-2.193315420e-03
-3.871817375e-03,-2.608894370e-03
-3.707681084e-03,-2.931755967e-03
-3.592540044e-03,-3.003046615e-03
-3.415611340e-03,-2.778831171e-03
-3.264917759e-03,-2.257657005e-03
-3.207648639e-03,-1.500044717e-03
-3.111437662e-03,-6.100419560e-04
-3.071327927e-03,1.159762833e-04
-3.080047667e-03,6.812046049e-04
-3.193849931e-03,1.026641461e-03
-3.299430944e-03,1.060741721e-03
-3.324237186e-03,9.326993604e-04
-3.080512863e-03,6.240779767e-04
-2.274317900e-03,1.250519854e-04
-1.015111688e-03,-5.093121435e-04
4.567803117e-04,-1.301751006e-03
1.976352884e-03,-2.135709394e-03
3.075547749e-03,-2.866673749e-03
3.455573926e-03,-3.458621213e-03
3.209319431e-03,-3.619354218e-03
2.281252993e-03,-3.417937318e-03
1.176627818e-03,-3.120679408e-03
2.093772346e-04,-2.659209538e-03
-6.184816011e-04,-2.352543641e-03
-1.110055251e-03,-2.371715615e-03
-1.312497654e-03,-2.607403789e-03
-1.194385346e-03,-2.847577678e-03
-8.808558341e-04,-2.697088290e-03
-2.939635306e-04,-1.976685366e-03
5.554833333e-04,-6.713504554e-04
1.427135314e-03,1.036011381e-03
2.368464135e-03,2.724922961e-03
2.916713478e-03,3.859490156e-03
2.851892496e-03,4.130451009e-03
2.409224166e-03,3.401945578e-03
1.415643492e-03,1.927594771e-03
1.638563117e-04,2.746824175e-04
-1.022658893e-03,-9.678060305e-04
-2.147576306e-03,-1.210486167e-03
-3.011823399e-03,-5.565228639e-04
-3.515277989e-03,7.847587694e-04
-3.786931979e-03,2.286236966e-03
-3.762833076e-03,3.290749388e-03
-3.322694683e-03,3.703755559e-03
-2.395330463e-03,3.205787856e-03
-1.069186139e-03,2.041544300e-03
