I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.155920956e-03,5.493838107e-04
-3.982012160e-03,6.840478745e-04
-4.912736826e-03,7.751798839e-04
-4.812733270e-03,6.477687857e-04
-3.652101848e-03,3.541565384e-04
-1.849312102e-03,-3.205925532e-05
-2.462116754e-05,-3.947123769e-04
1.450750162e-03,-6.257915520e-04
2.292801626e-03,-6.934558623e-04
2.634702250e-03,-5.781156360e-04
2.552308841e-03,-5.193181569e-04
2.353754127e-03,-6.119738682e-04
1.973153790e-03,-8.613136597e-04
1.458577462e-03,-1.536456752e-03
8.930168697e-04,-2.575904829e-03
2.820445516e-04,-3.686093027e-03
-1.462127984e-04,-4.587440286e-03
-3.371823113e-04,-4.934120923e-03
4.204158176e-05,-4.639079794e-03
9.455107502e-04,-3.688138910e-03
2.186456462e-03,-2.458366798e-03
3.340841271e-03,-1.331949607e-03
4.089245107e-03,-7.409846294e-04
4.271627869e-03,-9.980425239e-04
3.745948896e-03,-1.858031843e-03
2.848508069e-03,-3.041632706e-03
1.862104516e-03,-3.939391579e-03
1.163759502e-03,-4.080824554e-03
9.597176104e-04,-3.314084141e-03
1.207699766e-03,-1.632235711e-03
1.671918202e-03,4.501444346e-04
2.018489409e-03,2.333485754e-03
2.004149603e-03,3.657437162e-03
1.467487076e-03,4.147411324e-03
4.775708949e-04,3.826462664e-03
-6.675340701e-04,3.055023029e-03
-1.641610521e-03,2.122228732e-03
-2.230211627e-03,1.218759688e-03
-2.180375857e-03,4.845437943e-04
-1.628723228e-03,4.722972881e-05
-8.870313177e-04,-2.904889407e-04
-1.095967091e-04,-6.974383723e-04
3.581010387e-04,-1.094120671e-03
3.618746705e-04,-1.412838232e-03
7.072592894e-07,-1.692466671e-03
-6.630721618e-04,-1.836614683e-03
-1.185850706e-03,-1.748102834e-03
-1.409710152e-03,-1.613490982e-03
-1.176850987e-03,-1.304575359e-03
-2.985393512e-04,-9.625039529e-04
7.119774818e-04,-6.303483970e-04
1.472115051e-03,-1.547663705e-04
1.819056575e-03,3.696450149e-04
1.496437239e-03,9.609090630e-04
5.454772618e-04,1.567305531e-03
-6.581640919e-04,2.085892716e-03
-1.646793913e-03,2.414929681e-03
-2.092457376e-03,2.509298967e-03
-1.786574954e-03,2.225540811e-03
-7.124806871e-04,1.638800488e-03
5.582364392e-04,8.710918482e-04
1.715151244e-03,-3.120010297e-05
2.402787562e-03,-9.850983042e-04
2.238166984e-03,-2.026373753e-03
1.588001149e-03,-3.029248444e-03
6.869291537e-04,-3.886342281e-03
-5.576431067e-05,-4.451603629e-03
-3.428878554e-04,-4.603916313e-03
-8.888207958e-05,-4.349331371e-03
7.046533283e-04,-3.797142068e-03
1.662453287e-03,-2.952432493e-03
2.737606177e-03,-2.065942390e-03
3.646149533e-03,-1.325774123e-03
4.327819217e-03,-7.902412326e-04
4.936854821e-03,-5.836930359e-04
5.263973959e-03,-4.337255668e-04
5.243558437e-03,-4.608909658e-04
4.802209791e-03,-5.567839253e-04
3.837080905e-03,-5.190191441e-04
2.386776963e-03,-5.034547066e-04
7.902981597e-04,-3.998435859e-04
-6.523826160e-04,-9.810493066e-05
-1.578607480e-03,3.549397225e-04
-1.805523760e-03,9.368432220e-04
-1.345283119e-03,1.717866282e-03
-4.487678816e-04,2.619493753e-03
3.848962078e-04,3.507284448e-03
1.138393185e-03,4.222347401e-03
1.435688930e-03,4.719740711e-03
1.245611813e-03,4.843492061e-03
9.184544906e-04,4.653191660e-03
4.324961628e-04,4.414137919e-03
3.534872303e-05,4.292897880e-03
-3.195340396e-04,4.311680328e-03
-7.302191225e-04,4.472541623e-03
-1.022976940e-03,4.778818227e-03
-1.199478516e-03,4.932729993e-03
-1.102189999e-03,4.715558607e-03
-7.825657958e-04,4.030357581e-03
-2.106446045e-04,2.932705218e-03
6.395522505e-04,1.589263789e-03
1.332675805e-03,5.140540889e-04
1.674780506e-03,5.035306458e-05
1.433291822e-03,2.550452773e-04
7.574224728e-04,1.099716988e-03
-2.487796301e-04,2.167972736e-03
-1.305301557e-03,3.000521334e-03
-1.884883968e-03,3.024952719e-03
-2.012926387e-03,2.134612994e-03
-1.653339597e-03,6.282266113e-04
-1.101074507e-03,-1.321649295e-03
-6.224830868e-04,-3.151471494e-03
-4.785771889e-04,-4.351770971e-03
-8.774144808e-04,-4.847825505e-03
-1.625580830e-03,-4.683276173e-03
-2.499686787e-03,-3.925763536e-03
-3.110450460e-03,-2.843467053e-03
-3.303631907e-03,-1.788003719e-03
-2.910015872e-03,-7.218316896e-04
-2.040153369e-03,3.023319878e-04
-9.571686387e-04,1.124727423e-03
1.768005750e-04,1.687126700e-03
1.032888074e-03,1.678017783e-03
1.523716492e-03,1.237561344e-03
1.740180654e-03,3.549017711e-04
1.706336625e-03,-9.298513178e-04
1.565871993e-03,-2.161127981e-03
1.458710409e-03,-3.294095630e-03
1.360192546e-03,-4.052130505e-03
1.428326708e-03,-4.287562333e-03
1.539076911e-03,-4.072028678e-03
1.580971293e-03,-3.486940172e-03
1.616172842e-03,-2.643925138e-03
1.551090856e-03,-1.395935193e-03
1.364360098e-03,7.607071893e-05
1.122349291e-03,1.412724261e-03
8.899695240e-04,2.783255186e-03
7.225009613e-04,4.039057996e-03
7.311115041e-04,4.853773396e-03
8.982999716e-04,5.313363858e-03
1.018458162e-03,5.343225319e-03
9.443952586e-04,5.019974429e-03
5.224415218e-04,4.572882317e-03
-3.736987128e-04,3.904564772e-03
-1.582846278e-03,3.224233631e-03
-2.935548546e-03,2.642159350e-03
-3.987404518e-03,2.050135750e-03
-4.279397894e-03,1.641273499e-03
-3.782750107e-03,1.118034474e-03
-2.614153782e-03,5.769432173e-04
-9.515912388e-04,2.867865260e-04
6.079771556e-04,1.160522297e-04
1.613771077e-03,2.724134829e-04
1.863201032e-03,7.269106572e-04
1.425459748e-03,1.373098814e-03
5.347686820e-04,1.995448954e-03
-6.343831192e-04,2.507253084e-03
-1.659923350e-03,2.749657957e-03
-2.444738988e-03,2.312605036e-03
-2.863659523e-03,1.471891999e-03
-3.193256678e-03,4.179000389e-04
-3.460780950e-03,-7.311494555e-04
-3.581589554e-03,-1.541791949e-03
-3.789984155e-03,-1.833970775e-03
-3.905049060e-03,-1.780565595e-03
-3.953579348e-03,-1.513321302e-03
-3.727726405e-03,-1.282113953e-03
-3.201326123e-03,-1.327986130e-03
-2.503142459e-03,-1.684359391e-03
-1.536157681e-03,-2.302560955e-03
-5.020069657e-04,-3.026552266e-03
4.639953258e-04,-3.705321811e-03
1.123668859e-03,-4.116823431e-03
1.387158525e-03,-4.353536759e-03
1.373843988e-03,-4.469622392e-03
1.137334621e-03,-4.431316629e-03
9.301124373e-04,-4.277798347e-03
1.089193509e-03,-3.750543809e-03
1.690957230e-03,-2.943821950e-03
2.560620429e-03,-1.871161279e-03
3.580958117e-03,-5.943303695e-04
4.384869710e-03,4.506997939e-04
4.697635304e-03,1.012918656e-03
4.432621878e-03,7.230420597e-04
3.740257584e-03,-1.114384286e-04
2.829616191e-03,-1.142427791e-03
1.836111536e-03,-2.126894891e-03
1.051110681e-03,-2.281737048e-03
3.796890669e-04,-1.535170362e-03
-1.077027700e-04,4.946068202e-06
-3.700010420e-04,2.079703147e-03
-5.654134438e-04,3.831375390e-03
-4.700426070e-04,4.937913269e-03
1.451685239e-04,5.204156041e-03
1.035826281e-03,4.456288647e-03
2.009955002e-03,3.278735327e-03
2.782979747e-03,2.075165277e-03
2.739371732e-03,1.102470094e-03
1.738823019e-03,6.248801947e-04
-1.100239097e-04,5.002364051e-04
-2.397713484e-03,5.449029268e-04
-4.407943692e-03,6.336188526e-04
-5.285955966e-03,6.442941958e-04
-4.818519577e-03,5.063929129e-04
-3.213003045e-03,3.122430935e-04
-9.528016672e-04,1.973633189e-04
1.032926026e-03,-7.699158232e-06
2.105510794e-03,-3.658903879e-04
1.870306791e-03,-6.768329185e-04
5.647061625e-04,-1.057025045e-03
-1.352013904e-03,-1.487418427e-03
-3.167164046e-03,-1.710931421e-03
-4.333581775e-03,-1.612413558e-03
-4.527432378e-03,-1.128894975e-03
-3.800246632e-03,-4.111312446e-04
-2.713564085e-03,3.573178255e-04
-1.352441148e-03,9.620577330e-04
-8.936624363e-05,1.371613122e-03
1.018234994e-03,1.371033955e-03
2.055993304e-03,1.058900030e-03
2.868828829e-03,5.744321970e-04
3.541850019e-03,-2.085228189e-04
3.961852752e-03,-9.648487903e-04
3.945358098e-03,-1.875699032e-03
3.522269893e-03,-2.871491713e-03
2.783943433e-03,-3.637633752e-03
1.974957529e-03,-4.049287178e-03
1.264968771e-03,-3.793681739e-03
9.894319810e-04,-2.860612236e-03
1.235553529e-03,-1.351472805e-03
1.619220246e-03,5.534185329e-04
2.024793066e-03,2.316563623e-03
2.041473053e-03,3.534378717e-03
1.539950259e-03,4.042461514e-03
5.290774279e-04,3.874570364e-03
-7.976460620e-04,3.207496833e-03
-1.796372118e-03,2.251666738e-03
-2.320095198e-03,1.309654326e-03
-2.247817116e-03,5.121933646e-04
-1.564609469e-03,-1.524214895e-04
-6.374874501e-04,-6.609551492e-04
2.363195381e-04,-1.006372971e-03
5.467446754e-04,-1.208663336e-03
5.559817509e-05,-1.112234080e-03
-9.660022333e-04,-8.223194745e-04
-2.303714398e-03,-2.797946217e-04
-3.540236270e-03,4.876671301e-04
-4.259091802e-03,1.207253663e-03
-4.325626418e-03,1.883972553e-03
-3.751640208e-03,2.417274518e-03
-2.836845350e-03,2.838483080e-03
-1.882486860e-03,3.123859875e-03
-1.196763362e-03,3.340171883e-03
-1.036979724e-03,3.480878659e-03
-1.330202795e-03,3.392779734e-03
-1.749474672e-03,3.274553455e-03
-2.127901185e-03,2.991165733e-03
-2.086191671e-03,2.480847295e-03
-1.434032223e-03,1.895910595e-03
-4.328521609e-04,1.303013647e-03
8.001523092e-04,6.230004947e-04
1.828801585e-03,-1.435878803e-04
2.330585383e-03,-9.522985201e-04
2.207693178e-03,-1.906324876e-03
1.578740426e-03,-2.917420818e-03
6.736146170e-04,-3.872690722e-03
-9.009249334e-05,-4.460978787e-03
-3.652400919e-04,-4.663658328e-03
-1.033880180e-04,-4.476894159e-03
7.237113896e-04,-3.735164413e-03
1.900576521e-03,-2.790342085e-03
3.052602289e-03,-1.978992252e-03
3.933776170e-03,-1.298048650e-03
4.447701853e-03,-8.066980517e-04
4.521299619e-03,-6.073268596e-04
4.414024297e-03,-5.506321904e-04
4.231831525e-03,-4.491571162e-04
4.124147352e-03,-3.652590676e-04
4.288639873e-03,-4.038972547e-04
4.493460525e-03,-4.447331885e-04
4.799029324e-03,-4.796167195e-04
4.876571707e-03,-4.507187696e-04
4.616765305e-03,-9.968083759e-06
4.178763367e-03,8.806516998e-04
3.326487262e-03,2.136786934e-03
2.409148263e-03,3.485008143e-03
1.596141839e-03,4.530299455e-03
8.695112192e-04,4.892155062e-03
4.441920610e-04,4.235272761e-03
3.769359610e-04,2.660752041e-03
3.335748042e-04,6.875794497e-04
3.275274939e-04,-1.076866291e-03
3.271762398e-04,-2.090041293e-03
-9.245160618e-05,-1.674818457e-03
-5.278717726e-04,-2.050434850e-04
-9.505327325e-04,1.846896019e-03
-1.358948881e-03,3.892403794e-03
-1.308909035e-03,4.988157190e-03
-8.630034863e-04,4.953368567e-03
-1.429755503e-04,3.849877976e-03
6.745829596e-04,2.186584519e-03
1.337636146e-03,6.177933537e-04
1.643969561e-03,-1.794587297e-04
1.392864040e-03,-8.442017861e-05
6.786746089e-04,8.388332208e-04
-1.750348019e-04,1.961737871e-03
-1.027476857e-03,2.786919707e-03
-1.685902011e-03,2.987762215e-03
-1.948964549e-03,2.215539571e-03
-1.873226021e-03,7.993358886e-04
-1.542570419e-03,-9.909747168e-04
-1.119577209e-03,-2.686897060e-03
-7.668873877e-04,-4.109256901e-03
-5.775555037e-04,-5.084425211e-03
-5.158578278e-04,-5.614822265e-03
-4.911085125e-04,-5.715106148e-03
-4.541981034e-04,-5.398434121e-03
-3.455650003e-04,-4.727197811e-03
-1.325755147e-05,-3.630959895e-03
4.778129805e-04,-2.327590249e-03
9.489710792e-04,-8.081125561e-04
1.253552968e-03,5.995185347e-04
1.193882199e-03,1.486787223e-03
8.938523242e-04,1.983230934e-03
1.822308113e-04,1.924082288e-03
-6.344353314e-04,1.379122376e-03
-1.253942261e-03,6.599298795e-04
-1.580358949e-03,-2.474790381e-04
-1.381263137e-03,-1.163906651e-03
-8.063847781e-04,-1.990858931e-03
1.715364779e-04,-2.632191172e-03
1.082927920e-03,-2.879912267e-03
1.663027680e-03,-2.621093299e-03
1.918671071e-03,-1.760838320e-03
1.775657525e-03,-4.398060846e-04
1.419792185e-03,1.165786409e-03
9.693487082e-04,2.781266347e-03
6.969351671e-04,4.152190872e-03
6.411851500e-04,5.029382650e-03
6.968402886e-04,5.392799620e-03
7.410605904e-04,5.389363039e-03
6.635563332e-04,5.046788603e-03
3.273803450e-04,4.581246059e-03
-3.514224081e-04,3.948353231e-03
-1.195201767e-03,3.302070079e-03
-2.169885673e-03,2.584330272e-03
-3.038305091e-03,1.783655724e-03
-3.769435687e-03,1.274713781e-03
-4.353574943e-03,1.009330153e-03
-4.629130475e-03,9.741286049e-04
-4.696832970e-03,1.074298401e-03
-4.617842846e-03,1.131515135e-03
-4.432844929e-03,9.221901419e-04
-4.139417782e-03,2.430551103e-04
-3.728248412e-03,-7.311304798e-04
-3.096656408e-03,-1.908555743e-03
-2.429953078e-03,-3.000369528e-03
-1.725228503e-03,-3.548917826e-03
-9.393162909e-04,-3.653810592e-03
-2.169102518e-04,-3.285523038e-03
4.798588052e-04,-2.553609433e-03
1.099365763e-03,-1.873263973e-03
1.742131542e-03,-1.227203989e-03
2.268199576e-03,-8.352257428e-04
2.709344262e-03,-7.966397679e-04
3.021046054e-03,-8.697722806e-04
3.069244325e-03,-1.170879579e-03
2.973185154e-03,-1.589728985e-03
2.690950641e-03,-2.029848285e-03
2.220912836e-03,-2.590614837e-03
1.781220664e-03,-3.087001620e-03
1.436006860e-03,-3.647468984e-03
1.133969170e-03,-4.099213053e-03
9.208705742e-04,-4.334421828e-03
6.935887504e-04,-4.469736479e-03
6.029551732e-04,-4.385145381e-03
6.503937184e-04,-4.112399649e-03
1.040791394e-03,-3.507265588e-03
1.863965183e-03,-2.785880119e-03
2.953903982e-03,-1.903182478e-03
4.219447263e-03,-9.759703535e-04
5.032505840e-03,-2.063678112e-04
5.127192941e-03,4.408266395e-04
4.227516707e-03,8.548249025e-04
2.441781806e-03,1.235738629e-03
2.892785415e-04,1.357871341e-03
-1.655812608e-03,1.418880769e-03
-2.638309728e-03,1.441527274e-03
-2.420939039e-03,1.347101061e-03
-1.096052467e-03,1.216808683e-03
6.129232352e-04,1.026361366e-03
2.297800034e-03,1.024614554e-03
3.378848080e-03,1.237656223e-03
3.333346220e-03,1.860229531e-03
2.575164195e-03,2.854308579e-03
1.309393207e-03,3.936899360e-03
-4.574401100e-05,4.687035922e-03
-1.034544664e-03,4.779933486e-03
-1.689063269e-03,3.978385590e-03
-2.048688009e-03,2.397561446e-03
-2.170725958e-03,4.040111962e-04
-2.094133059e-03,-1.520427060e-03
-1.799068297e-03,-2.724424470e-03
-1.224768930e-03,-3.147569718e-03
-2.911012853e-04,-2.715386683e-03
7.463389193e-04,-1.701186411e-03
1.605867757e-03,-7.192304474e-04
1.912908512e-03,-4.146722858e-05
1.319565461e-03,1.175284524e-05
-3.599902266e-05,-4.992538597e-04
-1.862645615e-03,-1.198491198e-03
-3.479558975e-03,-1.622343669e-03
-4.383564461e-03,-1.673180843e-03
-4.388254136e-03,-1.340892399e-03
-3.312560497e-03,-5.060416297e-04
-1.752450829e-03,3.891160304e-04
-3.534113057e-04,1.081883558e-03
5.643359618e-04,1.408988610e-03
6.072889082e-04,1.338400412e-03
-9.035356197e-05,9.759513778e-04
-1.040976495e-03,4.480226489e-04
-1.918409951e-03,-1.583358971e-04
-2.340216422e-03,-9.593616123e-04
-2.040651860e-03,-1.773037366e-03
-1.188357011e-03,-2.684965031e-03
-1.631490450e-04,-3.588747466e-03
7.810041425e-04,-4.016933497e-03
1.540747704e-03,-3.872467671e-03
1.970177516e-03,-2.978596371e-03
2.176488284e-03,-1.285517355e-03
2.232252620e-03,7.693414809e-04
2.132215770e-03,2.653575037e-03
1.790068462e-03,3.882957855e-03
1.064126147e-03,4.162586294e-03
2.108819317e-04,3.564297222e-03
-7.934024907e-04,2.403551945e-03
-1.751743606e-03,1.284586964e-03
-2.266077790e-03,7.150296587e-04
-2.207337180e-03,9.642934310e-04
-1.573571237e-03,1.972152153e-03
-6.983687053e-04,3.336360445e-03
1.233194344e-04,4.532454535e-03
3.895811969e-04,5.124515854e-03
-7.827318768e-06,4.901843145e-03
-8.588026394e-04,3.916706890e-03
-2.067503985e-03,2.625797410e-03
-3.293981776e-03,1.406809897e-03
-4.132031929e-03,7.612530608e-04
-4.352027550e-03,9.250192088e-04
-4.034430254e-03,1.666877186e-03
-3.305307357e-03,2.691881033e-03
-2.365934197e-03,3.545348300e-03
-1.495302771e-03,3.905789461e-03
-8.348507690e-04,3.571341280e-03
-2.259812027e-04,2.606530441e-03
2.905269212e-04,1.361830160e-03
6.778201787e-04,4.511269799e-05
1.062545576e-03,-8.646411006e-04
1.477678190e-03,-1.138412161e-03
1.944018411e-03,-1.047465252e-03
2.238632180e-03,-8.255566936e-04
2.343824133e-03,-7.256433018e-04
2.257153857e-03,-9.307484725e-04
1.795816701e-03,-1.559848431e-03
1.078575151e-03,-2.465657657e-03
2.926107263e-04,-3.475301201e-03
-3.311350010e-04,-4.258199129e-03
-4.372950934e-04,-4.563749302e-03
1.059369970e-04,-4.516182933e-03
1.098696492e-03,-4.080435261e-03
2.344716340e-03,-3.402671777e-03
3.519094316e-03,-2.541894559e-03
4.207024816e-03,-1.547483262e-03
4.250856116e-03,-5.695240689e-04
3.564762417e-03,5.640938762e-04
2.416196978e-03,1.514289645e-03
1.461534644e-03,2.235750901e-03
1.066599158e-03,2.679183614e-03
1.314320369e-03,2.452917630e-03
2.190377330e-03,1.921628253e-03
3.320890944e-03,1.211658586e-03
4.353332799e-03,5.450880271e-04
4.892397206e-03,3.713396145e-04
4.643299617e-03,5.735208397e-04
3.884481499e-03,1.223705709e-03
2.746885875e-03,2.156163100e-03
1.556502073e-03,3.150859149e-03
7.390716928e-04,4.085324239e-03
2.715401060e-04,4.813236650e-03
1.447223331e-04,5.327812862e-03
2.646811190e-04,5.480125081e-03
3.956617147e-04,5.388542078e-03
3.188647679e-04,4.838004708e-03
4.189443280e-05,3.781112609e-03
-4.262115399e-04,2.441221615e-03
-9.771380574e-04,8.824934484e-04
-1.333193271e-03,-6.453527603e-04
-1.307347440e-03,-1.657117973e-03
-9.023346938e-04,-2.052926924e-03
-2.421769750e-04,-1.871517277e-03
6.071417592e-04,-1.201543375e-03
1.277780160e-03,-3.922583419e-04
1.573846559e-03,4.853270075e-04
1.356584951e-03,1.175787649e-03
7.216085796e-04,1.674187137e-03
-1.341039606e-04,1.986563206e-03
-1.034653862e-03,2.168680076e-03
-1.690216828e-03,2.226304961e-03
-1.984199276e-03,2.214628272e-03
-1.804797561e-03,2.237554872e-03
-1.537088072e-03,2.110831905e-03
-1.173741883e-03,1.911532017e-03
-7.741973386e-04,1.680804067e-03
-6.382659194e-04,1.468602568e-03
-5.541257560e-04,1.214003423e-03
-4.390229005e-04,1.046667807e-03
-1.966228301e-04,1.035992405e-03
-5.158246131e-05,1.061168965e-03
1.368570374e-04,1.322000520e-03
4.219727125e-04,1.739900559e-03
4.832432023e-04,2.139449818e-03
6.365760928e-04,2.323778579e-03
8.473678026e-04,2.001605462e-03
1.115243416e-03,1.205240958e-03
1.502593746e-03,-7.240626292e-05
1.821306534e-03,-1.547815627e-03
2.033512807e-03,-2.790527185e-03
1.890518353e-03,-3.596764756e-03
1.342658186e-03,-3.637130605e-03
5.252468400e-04,-3.050632309e-03
-4.370530078e-04,-2.039498417e-03
-1.187986694e-03,-6.627921248e-04
-1.617971924e-03,5.718642497e-04
-1.483739819e-03,1.582385856e-03
-9.267659625e-04,2.418427961e-03
-2.986153122e-04,2.914776793e-03
5.149844219e-04,3.346845740e-03
1.064686337e-03,3.882715711e-03
1.199592487e-03,4.406699911e-03
1.158125233e-03,4.887299147e-03
8.090998745e-04,5.299787968e-03
3.055502602e-04,5.419708788e-03
-8.670808893e-05,4.958499689e-03
-3.571326961e-04,3.967710305e-03
-5.078786053e-04,2.606625436e-03
-6.090546958e-04,1.031658729e-03
-7.337316638e-04,-4.200740368e-04
-8.184319013e-04,-1.572973095e-03
-1.008641906e-03,-2.309144707e-03
-1.248773071e-03,-2.517349320e-03
-1.524143736e-03,-2.398401732e-03
-1.770768431e-03,-2.171504311e-03
-1.823632512e-03,-2.081264742e-03
-1.689751633e-03,-2.272495301e-03
-1.387343626e-03,-2.676691627e-03
-1.103623537e-03,-3.167762188e-03
-8.754825685e-04,-3.577198833e-03
-1.102878246e-03,-3.726240713e-03
-1.776606776e-03,-3.477646038e-03
-2.667392837e-03,-2.891850192e-03
-3.770883428e-03,-2.089001937e-03
-4.494371824e-03,-1.389683806e-03
-4.420717247e-03,-1.028630300e-03
-3.571716370e-03,-9.908797219e-04
-1.922838623e-03,-1.283898717e-03
1.649385667e-04,-1.801916282e-03
2.014397876e-03,-2.194525907e-03
3.228363348e-03,-2.194824861e-03
3.618613817e-03,-1.588893589e-03
3.188979812e-03,-4.343568871e-04
2.222066280e-03,8.251295076e-04
1.252195449e-03,1.879064483e-03
5.747502437e-04,2.163511002e-03
4.366637731e-04,1.556872274e-03
8.030193276e-04,3.078001901e-04
1.330611063e-03,-1.357667265e-03
1.865246799e-03,-2.895999001e-03
1.947103767e-03,-3.757293569e-03
1.561334240e-03,-3.745706752e-03
8.754825685e-04,-2.986143576e-03
-8.417809295e-05,-1.673403895e-03
-9.407877224e-04,-2.988573979e-04
-1.585713238e-03,7.681879797e-04
-1.893067267e-03,1.381225185e-03
-1.819056575e-03,1.456180355e-03
-1.643191208e-03,1.328916405e-03
-1.489445334e-03,1.191390096e-03
-1.549320295e-03,1.213870477e-03
-1.953241182e-03,1.356827095e-03
-2.591170138e-03,1.442623790e-03
-3.226298606e-03,1.530001173e-03
-3.557751421e-03,1.489801332e-03
-3.389874706e-03,1.493147807e-03
-2.692996524e-03,1.597760478e-03
-1.413374557e-03,1.804683590e-03
1.364868076e-04,2.056368161e-03
1.474683057e-03,2.166487044e-03
2.317793202e-03,1.863276935e-03
2.296613296e-03,9.901582962e-04
1.555381808e-03,-2.520738635e-04
3.193299344e-04,-1.534724142e-03
-1.022772864e-03,-2.574214945e-03
-2.034348203e-03,-3.018649062e-03
-2.375807380e-03,-2.409333363e-03
-2.070423216e-03,-1.143989502e-03
-1.500732964e-03,3.682684910e-04
-9.234195459e-04,1.913891057e-03
-7.919737254e-04,2.811355749e-03
-1.361198840e-03,2.805517288e-03
-2.519599395e-03,2.025533700e-03
-3.717758227e-03,7.626106380e-04
-4.533052444e-03,-4.839504836e-04
-4.560236819e-03,-1.531059737e-03
-3.553787945e-03,-2.086490858e-03
-1.716470812e-03,-2.134019509e-03
4.814584390e-04,-1.897230162e-03
2.300292021e-03,-1.544132130e-03
3.357687267e-03,-1.395394094e-03
3.366763005e-03,-1.336653600e-03
2.347915666e-03,-1.461610664e-03
8.252956322e-04,-1.654179767e-03
-8.914172649e-04,-1.635359135e-03
-2.166168997e-03,-1.575802104e-03
-2.763195662e-03,-1.267869025e-03
-2.812300343e-03,-8.545258315e-04
-2.318144310e-03,-4.210423795e-04
-1.699752873e-03,-4.671233910e-05
-1.122107147e-03,-6.870857760e-05
-6.046497147e-04,-4.137894139e-04
-2.426611318e-04,-1.164780115e-03
5.654751658e-05,-1.938308123e-03
4.651297641e-04,-2.537005581e-03
1.068682992e-03,-2.766337944e-03
1.917000161e-03,-2.285083523e-03
2.736433642e-03,-1.314282301e-03
3.538076533e-03,-2.529045196e-05
4.209963139e-03,1.119895256e-03
4.174818750e-03,1.784937340e-03
3.536367556e-03,1.742691617e-03
2.615976380e-03,8.904346614e-04
1.406790921e-03,-2.555294486e-04
2.801695955e-04,-1.333549269e-03
-3.491202660e-04,-1.856417977e-03
-4.915167228e-04,-1.560778823e-03
1.047645637e-04,-7.320228615e-04
9.540262981e-04,4.451413988e-04
1.688242191e-03,1.461240347e-03
2.159642288e-03,1.839439035e-03
2.060493222e-03,1.501293154e-03
1.522544073e-03,4.550715094e-04
5.412194878e-04,-8.879046654e-04
-5.896596122e-04,-2.087440109e-03
-1.630973071e-03,-2.815167187e-03
-2.467404585e-03,-2.770296531e-03
-3.052901244e-03,-2.308532363e-03
-3.489190014e-03,-1.587013830e-03
-3.780832514e-03,-8.242181502e-04
-4.021950997e-03,-3.830924397e-04
-4.445414059e-03,-1.664432639e-04
-4.859649576e-03,-3.166338138e-04
-5.105714314e-03,-6.708473084e-04
-4.997845273e-03,-9.926502826e-04
-4.385055043e-03,-1.186201931e-03
-3.183231689e-03,-1.423081616e-03
-1.405452378e-03,-1.760539250e-03
4.998471704e-04,-1.979400404e-03
2.258345252e-03,-2.093074610e-03
3.352926346e-03,-1.946785720e-03
