I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.984868664e-03,4.110054579e-03
-1.472191070e-03,2.839973429e-03
-8.135807584e-04,9.935759008e-04
-1.990388992e-04,-7.039983175e-04
3.205925750e-04,-1.922648749e-03
6.487181527e-04,-2.669827780e-03
6.558572059e-04,-2.746548969e-03
4.853982246e-04,-2.433356363e-03
1.494453172e-04,-2.132809255e-03
-3.884847101e-04,-2.037955681e-03
-1.107416116e-03,-2.212079242e-03
-1.949277823e-03,-2.512721345e-03
-2.857897198e-03,-2.782087540e-03
-3.672052175e-03,-2.772005508e-03
-4.149846267e-03,-2.338246675e-03
-4.280404188e-03,-1.630992163e-03
-4.126435611e-03,-6.671258598e-04
-3.608493833e-03,3.381269053e-04
-2.795957262e-03,1.028758474e-03
-1.923526870e-03,1.409468008e-03
-8.887970471e-04,1.337545924e-03
2.567018964e-04,8.816390182e-04
1.285332139e-03,2.294415608e-04
2.274465049e-03,-3.713775659e-04
3.074209206e-03,-5.594420945e-04
3.589957952e-03,-3.998625616e-04
3.784644185e-03,-5.926263111e-05
3.676946042e-03,3.966110817e-04
3.683154704e-03,6.612162106e-04
3.671568120e-03,5.216582795e-04
3.648124170e-03,-3.636926704e-05
3.754241392e-03,-9.832185460e-04
3.751659300e-03,-1.930257771e-03
3.512937808e-03,-2.721728291e-03
2.935752505e-03,-3.089474747e-03
2.168604173e-03,-2.864965005e-03
1.347324229e-03,-2.300942317e-03
4.195756337e-04,-1.549747540e-03
-4.572265025e-04,-7.885703817e-04
-1.221664599e-03,-2.475170186e-04
-1.826015301e-03,-5.316311217e-05
-2.339566126e-03,-5.881644029e-05
-2.757447306e-03,-1.725617767e-04
-2.643407555e-03,-2.868245065e-04
-2.125893254e-03,-2.722236241e-05
-1.197266509e-03,4.901781213e-04
1.119036096e-04,1.046183635e-03
1.372429542e-03,1.885871287e-03
2.328202594e-03,2.659209538e-03
2.616816666e-03,3.144275397e-03
2.071168507e-03,3.449080512e-03
9.581939084e-04,3.511243267e-03
-4.253571096e-04,3.413622500e-03
-1.805913053e-03,3.367973492e-03
-2.912398893e-03,3.428071504e-03
-3.513550153e-03,3.630827181e-03
-3.610226326e-03,3.869159147e-03
-3.479150822e-03,4.046235234e-03
-3.147754818e-03,3.850357607e-03
-2.752596047e-03,3.044737037e-03
-2.342300257e-03,1.725973678e-03
-1.857775496e-03,-3.389623089e-05
-1.248492976e-03,-1.694531529e-03
-5.904808058e-04,-3.049592953e-03
-6.004583611e-06,-3.740257584e-03
5.416656495e-04,-3.610449377e-03
8.867322467e-04,-2.923705382e-03
1.145332819e-03,-1.781700063e-03
1.356380875e-03,-7.106579142e-04
1.660554553e-03,1.586159487e-04
2.141324803e-03,6.741557736e-04
2.749914303e-03,6.235796027e-04
3.362652380e-03,3.349323524e-04
3.629227402e-03,-1.260915160e-04
3.380428767e-03,-6.126811495e-04
2.390607493e-03,-9.210414719e-04
9.705401026e-04,-1.141981687e-03
-5.193894031e-04,-1.392550766e-03
-1.651910832e-03,-1.713831676e-03
-1.990355784e-03,-2.118939301e-03
-1.352735446e-03,-2.750365296e-03
4.581995745e-05,-3.372824518e-03
1.619794639e-03,-3.797697602e-03
2.944586100e-03,-3.787881462e-03
3.500273684e-03,-3.021103097e-03
3.203761065e-03,-1.704423688e-03
2.163453959e-03,1.298841380e-04
8.253526175e-04,1.981185051e-03
-1.597646478e-04,3.253838979e-03
-5.541827413e-04,3.794294083e-03
-1.730791555e-04,3.392257495e-03
7.829550304e-04,2.340420615e-03
1.864041202e-03,9.380156989e-04
2.533303108e-03,-4.627137096e-04
2.428633394e-03,-1.411665813e-03
1.647743280e-03,-1.805262757e-03
3.109045210e-04,-1.730492571e-03
-1.193435979e-03,-1.367929624e-03
-2.425343962e-03,-6.284307456e-04
-3.243685700e-03,3.243329702e-04
-3.668392543e-03,1.338030095e-03
-3.673281521e-03,2.498552436e-03
-3.435248509e-03,3.420448396e-03
-3.156085266e-03,3.951348364e-03
-2.610584255e-03,3.926988225e-03
-1.869969768e-03,3.149055410e-03
-1.014423440e-03,1.766230562e-03
-1.782673062e-04,4.745282422e-05
2.642159234e-04,-1.543035614e-03
1.029987834e-04,-2.721372293e-03
-7.668494363e-04,-3.361688694e-03
-2.036769176e-03,-3.479578067e-03
-3.376731183e-03,-3.192810575e-03
-4.343046807e-03,-2.648686059e-03
-4.459991120e-03,-2.043609042e-03
-3.682352602e-03,-1.366681303e-03
-2.239505760e-03,-7.075725589e-04
-5.015607458e-04,-1.676156971e-04
1.048803795e-03,7.467519026e-05
2.216503024e-03,-1.208511458e-05
2.895125421e-03,-5.323906080e-04
3.038025228e-03,-1.531249611e-03
