I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.695067182e-03,-9.645165410e-04
4.595006816e-03,-1.004085061e-03
4.440800287e-03,-9.529677918e-04
4.351472016e-03,-8.642138564e-04
4.328526556e-03,-6.094818818e-04
4.276683088e-03,-3.681403177e-04
4.217178095e-03,-1.672027429e-04
4.126791377e-03,1.095065181e-05
4.036789294e-03,2.199766168e-04
4.024500027e-03,5.297466996e-04
4.123592284e-03,8.773622685e-04
4.110686015e-03,1.185532659e-03
3.923513927e-03,1.296396716e-03
3.378050635e-03,9.561670595e-04
2.406898187e-03,2.486894373e-04
1.160617219e-03,-6.325793220e-04
-2.533364750e-04,-1.504359534e-03
-1.300540636e-03,-1.848533633e-03
-1.711415593e-03,-1.441660221e-03
-1.573794289e-03,-3.865670296e-04
-9.351154440e-04,1.141815563e-03
-1.628357713e-04,2.662593964e-03
2.049722825e-04,3.714226652e-03
-1.750870142e-04,4.207955208e-03
-1.254706411e-03,4.025672562e-03
-2.839802764e-03,3.221556544e-03
-4.333843011e-03,2.160814824e-03
-5.097217858e-03,1.116639003e-03
-4.917350598e-03,2.986722684e-04
-3.629711689e-03,-3.307077859e-04
-1.701741829e-03,-8.611285011e-04
3.409749188e-04,-1.205801149e-03
1.801935257e-03,-1.403686590e-03
2.185322111e-03,-1.557968790e-03
1.503058826e-03,-1.689580735e-03
-1.031459324e-04,-1.529184752e-03
-1.906865975e-03,-1.264413469e-03
-3.376133041e-03,-9.722299292e-04
-4.093692638e-03,-6.730022724e-04
-4.087835085e-03,-6.108963862e-04
-3.451387398e-03,-6.023048772e-04
-2.620514249e-03,-7.635409711e-04
-2.068657428e-03,-9.492464014e-04
-1.764668850e-03,-1.010222593e-03
-1.992491772e-03,-8.114210214e-04
-2.312362893e-03,-4.838934983e-04
-2.516680164e-03,-1.373222185e-04
-2.333542565e-03,1.482206571e-04
-1.536399708e-03,3.849104542e-05
-1.530528098e-04,-3.021088778e-04
1.588594518e-03,-9.310617461e-04
3.149316413e-03,-1.429014956e-03
4.379045684e-03,-1.446269336e-03
4.881721921e-03,-9.437069530e-04
4.746407736e-03,2.343306696e-04
4.073590506e-03,1.800705912e-03
3.142343601e-03,3.307666630e-03
2.235656139e-03,4.176793154e-03
1.551945228e-03,4.140533041e-03
1.186743146e-03,3.263151972e-03
1.014978741e-03,1.629596576e-03
8.644749760e-04,-1.241216232e-04
4.626377486e-04,-1.340650371e-03
-1.160522297e-04,-1.795498771e-03
-1.057936461e-03,-1.453579171e-03
-2.061812673e-03,-4.678638943e-04
-2.912731143e-03,8.027772419e-04
-3.502466716e-03,1.932654763e-03
-3.480584361e-03,2.860052045e-03
-3.051415551e-03,3.401385620e-03
-2.303325105e-03,3.605688456e-03
-1.372334547e-03,3.725571325e-03
-6.465963670e-04,3.725903574e-03
-2.350189316e-04,3.713500453e-03
-1.481257204e-04,3.599702846e-03
-3.914941044e-04,3.424948081e-03
-7.974561886e-04,3.177820472e-03
-1.112471335e-03,2.945815679e-03
-1.175028272e-03,2.801311668e-03
-9.644785896e-04,2.591450233e-03
-5.469487514e-04,2.462591277e-03
-1.595415524e-04,2.278181724e-03
-3.986758747e-05,1.941749477e-03
-4.168984888e-04,1.610182575e-03
-1.150630182e-03,1.354710083e-03
-2.101680264e-03,9.859004058e-04
-3.049293766e-03,5.533283111e-04
-3.590086009e-03,-5.944775330e-05
-3.630827181e-03,-9.238847415e-04
-2.990216250e-03,-1.963949762e-03
-1.982191345e-03,-3.223042237e-03
-9.583031060e-04,-4.180733114e-03
-8.014339255e-05,-4.675989971e-03
1.825251093e-04,-4.552072845e-03
-3.343580102e-05,-3.712442005e-03
-6.461311714e-04,-2.501471667e-03
-1.408281387e-03,-1.225955668e-03
-1.774076838e-03,-2.561797446e-04
-1.724801259e-03,1.028089173e-04
-1.328916405e-03,-9.438826237e-05
-5.306201056e-04,-7.686721510e-04
3.523147898e-04,-1.706744777e-03
9.453445673e-04,-2.498699585e-03
1.282413024e-03,-3.183141351e-03
1.218242222e-03,-3.458027961e-03
8.917732630e-04,-3.365685465e-03
6.259387010e-04,-3.083061893e-03
4.912556615e-04,-2.398434794e-03
5.018170923e-04,-1.434070291e-03
6.397753605e-04,-2.290903067e-04
9.156112210e-04,1.096242340e-03
1.112694503e-03,2.392596332e-03
1.215451164e-03,3.634173423e-03
1.280049095e-03,4.625746049e-03
1.223762636e-03,5.240435246e-03
1.098900568e-03,5.613189191e-03
9.874810930e-04,5.656455643e-03
7.478104089e-04,5.137455650e-03
2.474980138e-04,4.145626444e-03
-4.152608744e-04,2.785339020e-03
-1.255076728e-03,1.127983676e-03
-2.011663746e-03,-4.836324370e-04
-2.484644530e-03,-1.661541872e-03
-2.360746032e-03,-2.309386618e-03
-1.578142284e-03,-2.248543315e-03
-4.091423762e-04,-1.635696157e-03
8.188970969e-04,-8.957509999e-04
1.595439273e-03,-3.139186883e-04
1.699012471e-03,-3.707984870e-04
9.589723777e-04,-9.413810913e-04
-3.756923252e-04,-1.927855890e-03
-1.869058469e-03,-3.045387333e-03
-2.734278562e-03,-3.802235471e-03
-2.643777989e-03,-4.185175989e-03
-1.667992678e-03,-4.001516383e-03
9.604011575e-05,-3.446664428e-03
1.790030510e-03,-2.821822185e-03
2.805702388e-03,-2.336499747e-03
2.894954523e-03,-1.988214906e-03
1.945855445e-03,-1.777090947e-03
2.950837661e-04,-1.692779944e-03
-1.360828523e-03,-1.497500460e-03
-2.596173203e-03,-1.209593727e-03
-2.863939619e-03,-7.290086942e-04
-2.146588871e-03,-1.522363746e-04
-9.997324087e-04,4.937096965e-04
4.332983517e-04,1.079410547e-03
1.676641172e-03,1.574240508e-03
2.536431188e-03,2.021797933e-03
3.052863292e-03,2.329151845e-03
3.271909663e-03,2.608263167e-03
3.242010018e-03,2.759270137e-03
2.853283193e-03,2.825633623e-03
2.227994846e-03,2.738014329e-03
1.337992144e-03,2.549612662e-03
7.805958739e-05,2.382429084e-03
-1.053023618e-03,2.102947561e-03
-1.698414329e-03,1.825327054e-03
-1.750832191e-03,1.632292755e-03
-9.292390314e-04,1.435133512e-03
3.673761094e-04,1.210524119e-03
1.912125270e-03,1.018757117e-03
3.243908752e-03,8.461764082e-04
3.882806050e-03,7.179630920e-04
4.057280719e-03,6.930286763e-04
3.575656097e-03,7.855751901e-04
2.837462584e-03,9.825872257e-04
2.295141807e-03,1.042984310e-03
1.936836634e-03,9.819938568e-04
1.850688714e-03,7.541140076e-04
1.888453495e-03,2.493207576e-04
1.984849572e-03,-2.139910212e-04
1.886853832e-03,-4.306734481e-04
1.478826976e-03,-9.985646466e-05
1.002319274e-03,8.671330870e-04
4.487489059e-04,2.066445537e-03
-1.291578810e-04,3.202906810e-03
-5.419457448e-04,3.750766860e-03
-9.634532616e-04,3.211327363e-03
-1.411162666e-03,1.724725356e-03
-1.801916282e-03,-4.837843298e-04
-2.077937359e-03,-2.750792308e-03
-2.144728089e-03,-4.246840253e-03
-2.044634428e-03,-4.563042428e-03
-1.711505698e-03,-3.517546924e-03
-1.082590898e-03,-1.574311638e-03
-4.076376790e-04,5.022110417e-04
5.680858521e-05,1.888382249e-03
4.073576129e-04,2.053354168e-03
5.966135650e-04,9.981896728e-04
4.849140532e-04,-9.688075515e-04
2.371217270e-04,-3.077389672e-03
-4.460954733e-05,-4.607115407e-03
-3.723411646e-04,-5.146008916e-03
-6.864117458e-04,-4.617059603e-03
-9.835745441e-04,-3.269346431e-03
-1.250947011e-03,-1.664332929e-03
-1.446141163e-03,-2.972387592e-04
-1.594395027e-03,5.697851884e-04
-1.524589956e-03,8.570748614e-04
-1.389906858e-03,6.851063808e-04
-1.223672531e-03,3.223773383e-04
-1.002580393e-03,2.662047918e-04
-1.012951951e-03,5.106506869e-04
-1.095810439e-03,9.392830543e-04
-1.378139830e-03,1.576599549e-03
-1.666787080e-03,2.072820207e-03
-1.724279136e-03,2.137940377e-03
-1.622751821e-03,1.763477456e-03
-1.157251769e-03,1.081831404e-03
-5.053344066e-04,1.338476286e-04
4.832621926e-05,-7.720945287e-04
3.273993498e-04,-1.367630553e-03
6.007906632e-05,-1.477322192e-03
-7.384736091e-04,-1.043112483e-03
-1.854946488e-03,-2.498049289e-04
-2.985811327e-03,7.917696494e-04
-3.611061722e-03,1.853384776e-03
-3.722258145e-03,2.799137728e-03
-3.130680881e-03,3.417785279e-03
-1.930737169e-03,3.684773343e-03
-8.361751097e-04,3.779213876e-03
-1.194556171e-04,3.729862394e-03
-1.657739776e-04,3.541033715e-03
-9.030941292e-04,3.255196381e-03
-2.133459551e-03,2.933820710e-03
-3.489266150e-03,2.464300254e-03
-4.383863416e-03,1.671619131e-03
-4.820062313e-03,5.710477708e-04
-4.662006162e-03,-7.976460620e-04
-3.985913936e-03,-2.194601810e-03
-3.149558557e-03,-3.294152673e-03
-2.313402481e-03,-3.953617532e-03
-1.581901684e-03,-3.960310016e-03
-1.212085714e-03,-3.128449898e-03
-7.556377095e-04,-1.844347105e-03
-2.041511034e-04,-5.050923210e-04
8.958933904e-05,8.616126725e-04
3.855465038e-04,1.779155806e-03
5.680716131e-04,2.192294924e-03
6.021767040e-04,2.204308752e-03
6.559521426e-04,1.917071408e-03
8.545258315e-04,1.460329047e-03
1.267888001e-03,9.394681547e-04
2.014919883e-03,5.039388780e-04
2.918887418e-03,-3.032670793e-05
3.761328291e-03,-6.693378673e-04
4.366495181e-03,-1.275701099e-03
4.418300930e-03,-1.812586910e-03
3.862186335e-03,-2.361937426e-03
2.950742608e-03,-2.692422131e-03
1.931909588e-03,-2.777492628e-03
9.733454208e-04,-2.885769820e-03
4.148859007e-04,-2.777843969e-03
3.377756511e-04,-2.591972472e-03
4.828160163e-04,-2.412067493e-03
7.446111413e-04,-2.089780290e-03
9.517763974e-04,-1.916924259e-03
8.369915304e-04,-1.809463487e-03
4.745045153e-04,-1.657450222e-03
-1.013421843e-05,-1.496086014e-03
-4.927983391e-04,-1.466072514e-03
-5.976958200e-04,-1.376426197e-03
-3.689235309e-04,-1.117346226e-03
3.067416837e-04,-9.191237623e-04
1.220250153e-03,-5.489186151e-04
1.935146865e-03,-1.048737322e-04
2.491261577e-03,4.102198873e-04
2.497398993e-03,1.089805854e-03
2.092386130e-03,1.704680035e-03
1.408575685e-03,2.292203484e-03
4.744665639e-04,2.931233728e-03
-3.049569204e-04,3.456110368e-03
-8.738639299e-04,3.782840446e-03
-1.179751242e-03,4.002000671e-03
-1.318430994e-03,3.963120282e-03
-1.197954873e-03,3.804300213e-03
-8.625952760e-04,3.368566744e-03
-5.721442867e-04,2.559485845e-03
-2.535405802e-04,1.663008705e-03
5.237990626e-05,6.295461790e-04
5.436593201e-04,-4.001995840e-04
1.056930167e-03,-1.317201531e-03
1.583126374e-03,-1.958946930e-03
2.214348176e-03,-2.396987053e-03
2.649450209e-03,-2.544571646e-03
2.880472457e-03,-2.494831104e-03
2.643834800e-03,-2.367699984e-03
2.086433815e-03,-2.121464582e-03
1.267850050e-03,-1.949966070e-03
2.344825625e-04,-1.680490794e-03
-7.831971161e-04,-1.370663755e-03
-1.751074335e-03,-1.025877194e-03
-2.464855555e-03,-7.083320525e-04
-2.898638137e-03,-4.480985808e-04
-3.089626553e-03,-2.790351573e-04
-2.988768509e-03,-2.442228142e-04
-2.367718844e-03,-2.831078309e-04
-1.268633292e-03,-3.283296828e-04
2.250698453e-04,-2.336234029e-04
1.994205406e-03,-1.508028654e-04
3.514110344e-03,-6.099043458e-05
4.500248004e-03,-1.666663593e-04
4.745643120e-03,-5.960391718e-04
4.273929633e-03,-1.216751756e-03
3.227860201e-03,-2.062168671e-03
1.951024518e-03,-2.636748133e-03
8.895422798e-04,-2.663020976e-03
1.788464142e-04,-2.026876900e-03
-1.015083180e-04,-5.835980992e-04
-8.738687029e-06,1.314861467e-03
3.930747625e-04,3.139628330e-03
8.900217363e-04,4.450953566e-03
1.402704045e-03,4.929269664e-03
2.004358452e-03,4.470699932e-03
2.717935713e-03,3.416707972e-03
3.135683946e-03,2.114064526e-03
3.006079700e-03,9.028330678e-04
2.330846619e-03,2.090781782e-04
9.197028703e-04,9.107980441e-05
-9.195129969e-04,4.415908479e-04
-2.693442628e-03,1.076643239e-03
-4.018533509e-03,1.633797423e-03
-4.586528987e-03,2.053335076e-03
-4.321477842e-03,2.364016604e-03
-3.443355905e-03,2.462311415e-03
-2.304141643e-03,2.595522907e-03
-1.191428048e-03,2.700064331e-03
-4.107420100e-04,2.777008573e-03
4.271086436e-05,2.898300998e-03
2.499140974e-04,2.743947553e-03
1.805172506e-04,2.512944397e-03
-9.016843978e-05,2.132234862e-03
-6.186335231e-04,1.593279536e-03
-1.493722084e-03,1.106651966e-03
-2.538011875e-03,6.087034126e-04
-3.430392593e-03,1.670745842e-04
-3.855825635e-03,-2.607935457e-04
-3.473834600e-03,-8.173544193e-04
-2.262417926e-03,-1.459360705e-03
-3.966822696e-04,-2.109991852e-03
1.701632631e-03,-2.631450770e-03
3.298315452e-03,-2.779889619e-03
4.036048893e-03,-2.451356035e-03
3.967786208e-03,-1.546738087e-03
3.292030888e-03,-1.878081966e-04
2.321528737e-03,1.143804402e-03
1.685137744e-03,2.158564748e-03
1.657155924e-03,2.410989953e-03
2.149209147e-03,1.814428600e-03
3.075495595e-03,6.761825643e-04
3.963547293e-03,-6.740465760e-04
4.583386704e-03,-1.463471330e-03
4.757804330e-03,-1.386266202e-03
4.431297537e-03,-3.043967881e-04
3.838196397e-03,1.495767967e-03
3.130533732e-03,3.301904071e-03
2.458537696e-03,4.453203641e-03
1.792802592e-03,4.453203641e-03
1.197266509e-03,3.363658674e-03
6.703251856e-04,1.387918019e-03
1.992240286e-04,-7.274849922e-04
-1.115713385e-04,-2.034552395e-03
-3.144930524e-04,-2.063858556e-03
-2.943195286e-04,-8.148244233e-04
-1.177990198e-04,1.350599458e-03
9.375694935e-05,3.607492195e-03
3.023889440e-04,5.005990621e-03
2.923496650e-04,5.197016988e-03
9.637713083e-05,4.052970558e-03
-2.960473357e-04,1.898701652e-03
-9.355046786e-04,-4.408076638e-04
-1.632776926e-03,-2.203245647e-03
-2.301559318e-03,-2.815053333e-03
-3.011082765e-03,-2.297747647e-03
-3.584674792e-03,-1.064724289e-03
-3.978404682e-03,4.466840765e-04
-4.233914893e-03,1.407944364e-03
-4.316811450e-03,1.373245963e-03
-4.268945660e-03,5.096111563e-04
-4.008916672e-03,-1.030918211e-03
-3.572271671e-03,-2.739542630e-03
-2.837832784e-03,-3.926152829e-03
-1.735063619e-03,-4.332447425e-03
-6.396614481e-04,-4.063175991e-03
5.090320483e-04,-3.266033251e-03
1.556483097e-03,-2.445128281e-03
2.161521930e-03,-1.941151451e-03
2.424973762e-03,-1.929716556e-03
2.204232849e-03,-2.469374333e-03
1.724450034e-03,-3.348412225e-03
1.087926212e-03,-4.157379270e-03
2.764292003e-04,-4.629277624e-03
-4.713242233e-04,-4.581060726e-03
-1.136589446e-03,-3.984504379e-03
-1.720505534e-03,-3.049293766e-03
-2.014938975e-03,-1.880792319e-03
-1.988143893e-03,-7.567721768e-04
-1.518585370e-03,2.658298181e-04
-4.862906062e-04,1.129801618e-03
7.057877956e-04,1.754553639e-03
1.848566928e-03,2.232979052e-03
2.560416237e-03,2.570403274e-03
2.602552762e-03,2.741901902e-03
2.156015951e-03,2.856055275e-03
1.041607815e-03,2.842370654e-03
-2.416595817e-04,2.634032862e-03
-1.221868675e-03,2.250812249e-03
-1.899556024e-03,1.596963033e-03
-1.979941502e-03,8.297195891e-04
-1.666321885e-03,-3.107194061e-05
-1.105294330e-03,-7.733571692e-04
-4.618403036e-04,-1.194608398e-03
1.095255066e-04,-1.400136040e-03
6.985918153e-04,-1.095777261e-03
1.235164236e-03,-4.449182888e-04
1.724578207e-03,1.948190766e-04
2.148373751e-03,7.933123270e-04
2.411322203e-03,1.086701523e-03
2.427427797e-03,1.074203406e-03
2.187182661e-03,9.004739695e-04
1.806468354e-03,5.314792506e-04
1.440934022e-03,1.745696209e-04
1.250519883e-03,-2.088076144e-05
1.272796188e-03,-9.903528553e-05
1.482657506e-03,-6.816745008e-05
1.639953931e-03,-1.642645220e-04
1.602725475e-03,-3.590646083e-04
1.300094416e-03,-7.769836811e-04
5.688358215e-04,-1.423432841e-03
-3.585282539e-04,-2.239225665e-03
-1.328935497e-03,-3.036762588e-03
-2.069606679e-03,-3.571066074e-03
-2.397044096e-03,-3.966466524e-03
-2.354461467e-03,-4.215915687e-03
-1.987768803e-03,-4.249498714e-03
-1.530447393e-03,-4.170114640e-03
-1.182983746e-03,-4.167826846e-03
-1.040212228e-03,-4.213181324e-03
-9.920711163e-04,-4.418039694e-03
-9.641225333e-04,-4.610219970e-03
-1.000999706e-03,-4.725897219e-03
-6.850351929e-04,-4.640508443e-03
-1.050968276e-04,-4.272890277e-03
6.434540264e-04,-3.796321107e-03
1.697801985e-03,-3.078504931e-03
2.622170839e-03,-2.380625345e-03
3.564387327e-03,-1.814798801e-03
4.408798181e-03,-1.347457059e-03
4.934980068e-03,-1.218223246e-03
5.347335711e-03,-1.242189435e-03
5.373295397e-03,-1.189197181e-03
4.870676436e-03,-1.079358393e-03
4.074629862e-03,-7.753697573e-04
3.069434082e-03,-2.735289745e-04
1.835200237e-03,2.825856791e-04
5.468016025e-04,8.739018813e-04
-6.973434356e-04,1.442106441e-03
-1.746688387e-03,1.874621608e-03
-2.548369113e-03,2.163805068e-03
-3.119507106e-03,2.442769241e-03
-3.309584223e-03,2.558797598e-03
-3.010076471e-03,2.490036888e-03
-2.128627384e-03,2.289246302e-03
-8.306878735e-04,1.943382318e-03
6.293421029e-04,1.597110182e-03
1.898535527e-03,1.137894695e-03
2.604019595e-03,8.047471638e-04
2.453923924e-03,7.154900813e-04
1.469138893e-03,7.212193450e-04
-7.062149962e-05,1.064259093e-03
-1.800335594e-03,1.361288945e-03
-3.356054425e-03,1.531396760e-03
-4.584278911e-03,1.797895762e-03
-5.429582205e-03,1.797933830e-03
-5.809494294e-03,1.681383117e-03
-5.668806378e-03,1.472732169e-03
-5.178922787e-03,1.082946896e-03
-4.207732156e-03,6.161414785e-04
-2.688216511e-03,1.360785827e-04
-8.973316289e-04,-4.360846942e-04
7.423611823e-04,-1.090327976e-03
1.807996770e-03,-1.496755285e-03
1.941877650e-03,-1.773559488e-03
1.047094935e-03,-1.952980179e-03
-5.030844477e-04,-1.810450805e-03
-2.181135351e-03,-1.481285784e-03
-3.411704907e-03,-1.073463005e-03
-3.801305080e-03,-5.342133227e-04
-3.263750114e-03,-1.062882511e-04
-2.047145274e-03,2.502700954e-04
-5.634055706e-04,6.340270629e-04
8.478140226e-04,1.021377393e-03
1.892136876e-03,1.326481346e-03
2.475160640e-03,1.605867757e-03
2.749434905e-03,1.927988837e-03
2.674441552e-03,2.100735670e-03
2.416491276e-03,2.106830478e-03
1.910900697e-03,1.810673974e-03
1.099009765e-03,1.485116314e-03
2.615720150e-04,1.038726536e-03
-6.604140508e-04,6.418022094e-04
-1.229639049e-03,6.113995332e-04
-1.296116738e-03,7.011549897e-04
-8.990214556e-04,1.289010863e-03
-4.315705519e-05,1.998164225e-03
8.796644397e-04,2.730671084e-03
1.746018999e-03,3.473331453e-03
2.353659132e-03,3.992312588e-03
2.663581166e-03,4.434031434e-03
2.705679741e-03,4.601310007e-03
2.404259052e-03,4.667678848e-03
1.841522753e-03,4.644861445e-03
1.064833486e-03,4.409709480e-03
-4.801293835e-05,3.886769526e-03
-1.316959504e-03,3.166366601e-03
-2.530982019e-03,2.378152218e-03
-3.389580408e-03,1.863613958e-03
-3.583393293e-03,1.941673574e-03
-3.245731583e-03,2.536706394e-03
-2.349885646e-03,3.493765835e-03
-1.274808776e-03,4.416591953e-03
-4.025966628e-04,4.775414709e-03
-4.540699592e-05,4.202696029e-03
-3.795039374e-04,2.619118663e-03
-1.105982577e-03,3.128601820e-04
-1.952553052e-03,-1.894908957e-03
-2.521497896e-03,-3.347144928e-03
-2.722672885e-03,-3.544531995e-03
-2.483989578e-03,-2.547343727e-03
-1.794160111e-03,-7.469749544e-04
-1.006092993e-03,1.140942099e-03
-5.105415476e-04,2.234986750e-03
-3.322884440e-04,2.408535918e-03
-3.535252181e-04,1.425388502e-03
-6.671828451e-04,-2.681746846e-04
-1.025858219e-03,-2.120947232e-03
-1.254910603e-03,-3.802126274e-03
-1.338457339e-03,-4.918912426e-03
-1.226420864e-03,-5.637957714e-03
-1.067695674e-03,-5.885156803e-03
-8.769872948e-04,-5.681893323e-03
-5.677583395e-04,-5.062187091e-03
-1.252940710e-04,-4.044099245e-03
4.095505865e-04,-2.604560694e-03
1.012899680e-03,-8.457871736e-04
1.563527156e-03,7.344958722e-04
2.073062351e-03,1.917033456e-03
2.323071472e-03,2.277531428e-03
2.102221362e-03,1.644097734e-03
1.783076557e-03,4.162814294e-04
1.305970829e-03,-1.094509847e-03
8.185647894e-04,-2.412902890e-03
5.815902259e-04,-3.372862469e-03
6.196920294e-04,-3.714876948e-03
8.688988746e-04,-3.352874191e-03
1.088486286e-03,-2.755828667e-03
1.123816008e-03,-2.036118880e-03
7.421001210e-04,-1.352460124e-03
-8.324773808e-05,-6.578460452e-04
-1.173855737e-03,5.193371544e-05
-2.114012139e-03,7.712021470e-04
-2.690376248e-03,1.657322049e-03
-2.563876566e-03,2.508909674e-03
-1.915879897e-03,3.308895975e-03
-1.052819542e-03,4.038388841e-03
1.189999330e-05,4.419174511e-03
5.390834413e-04,4.490897059e-03
4.939897335e-04,4.274134059e-03
-1.483488159e-04,3.797773505e-03
-1.294854097e-03,3.250544658e-03
-2.545948373e-03,2.671038266e-03
-3.716941923e-03,2.063934458e-03
-4.519457929e-03,1.466594636e-03
-5.028119776e-03,1.079282374e-03
-5.210497882e-03,7.538149948e-04
-5.194838624e-03,5.810348666e-04
-4.901748151e-03,6.223691744e-04
-4.189732950e-03,7.152669714e-04
-3.320776857e-03,1.139698434e-03
-2.276344923e-03,1.554399263e-03
-1.228618552e-03,1.894386834e-03
-5.576952826e-04,2.130151028e-03
-2.782709198e-04,1.926332247e-03
-5.670510582e-04,1.399950939e-03
-1.348069403e-03,6.915999111e-04
-2.261710819e-03,-1.371181133e-04
-3.066049656e-03,-8.598231943e-04
-3.516915487e-03,-1.060447423e-03
-3.772426164e-03,-1.109537901e-03
-3.546686843e-03,-9.021495352e-04
-3.036591690e-03,-5.091649946e-04
-2.594796708e-03,-3.813598887e-04
-1.920047565e-03,-5.431561149e-04
-1.311382162e-03,-1.172128017e-03
-7.765944465e-04,-2.061926527e-03
-1.916767651e-04,-2.994288923e-03
3.176733444e-04,-3.742360510e-03
6.997404853e-04,-4.161803052e-03
9.506229544e-04,-4.068867303e-03
1.100832480e-03,-3.544883104e-03
1.081997529e-03,-2.924911212e-03
9.863276500e-04,-2.432425972e-03
8.348317933e-04,-2.314721933e-03
6.681511877e-04,-2.531371079e-03
5.631255335e-04,-2.903788351e-03
4.360846942e-04,-3.107269993e-03
4.361796018e-04,-2.821171889e-03
5.396056222e-04,-1.870453940e-03
7.282681763e-04,-2.010467579e-04
1.081271330e-03,1.804925734e-03
1.300654607e-03,3.479744075e-03
1.346080564e-03,4.540096503e-03
1.273503411e-03,4.758791532e-03
9.173389990e-04,3.970648628e-03
3.886318591e-04,2.550600097e-03
-3.013304377e-04,8.900217363e-04
-1.007559709e-03,-5.917244707e-04
-1.518917619e-03,-1.791967195e-03
-1.887561055e-03,-2.523652976e-03
-1.992363716e-03,-2.793783322e-03
-1.962815411e-03,-2.849120414e-03
-1.876719645e-03,-2.429881832e-03
-1.891130581e-03,-1.625803998e-03
-1.971293008e-03,-5.145002506e-04
-1.969194971e-03,8.184129256e-04
-1.839344040e-03,2.096235752e-03
-1.438755193e-03,2.986646723e-03
-8.431622409e-04,3.147621872e-03
4.379311576e-05,2.476091031e-03
9.802090935e-04,1.197579782e-03
1.663421630e-03,-2.764292003e-04
1.882111887e-03,-1.639730763e-03
1.537814271e-03,-2.397357486e-03
7.256622775e-04,-2.423445228e-03
-4.881892819e-04,-1.952401130e-03
-1.759385807e-03,-1.249238267e-03
-2.874220954e-03,-6.345492438e-04
-3.654166590e-03,-3.348944010e-04
-3.911053762e-03,-4.720124998e-04
-3.833250375e-03,-8.582994924e-04
-3.492166288e-03,-1.172218123e-03
-2.805294003e-03,-1.183653018e-03
-1.946211443e-03,-8.700903272e-04
-9.107553633e-04,-2.351518488e-04
3.335558285e-04,6.354985526e-04
1.413094578e-03,1.445638016e-03
2.106498228e-03,1.930813072e-03
2.317807404e-03,2.066725632e-03
1.969935372e-03,1.919748494e-03
1.194309327e-03,1.572973095e-03
2.053045464e-04,1.177017111e-03
-8.030573372e-04,8.472349145e-04
