I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.236630953e-03,-1.042908407e-03
3.556470037e-04,-1.039281953e-03
-1.280941535e-03,-8.331609424e-04
-3.162127687e-03,-6.931236130e-04
-4.533978179e-03,-3.998815373e-04
-4.850203637e-03,7.462297071e-05
-3.979387227e-03,4.796926805e-04
-2.138367621e-03,1.004882506e-03
-3.793567885e-05,1.336520654e-03
1.551033813e-03,1.468621544e-03
2.040395513e-03,1.208402333e-03
1.201785402e-03,5.810681032e-04
-7.278220146e-04,-1.511588780e-04
-2.950927708e-03,-8.720222395e-04
-4.568880890e-03,-1.486545079e-03
-5.035168491e-03,-1.939998008e-03
-4.157061223e-03,-1.971834106e-03
-2.218976151e-03,-1.824059640e-03
1.475893514e-04,-1.511892537e-03
2.060084837e-03,-9.715986089e-04
2.917197766e-03,-4.375751596e-04
2.689854242e-03,1.881594471e-05
1.567509607e-03,4.696296528e-04
1.550986344e-04,8.832908934e-04
-8.890771423e-04,1.118015498e-03
-1.211957657e-03,1.192301512e-03
-5.909460015e-04,1.049492043e-03
6.913578254e-04,7.511378499e-04
2.233130857e-03,3.897663264e-04
3.548025619e-03,8.609576616e-05
4.418951459e-03,-1.443331130e-04
4.774669651e-03,-2.636368445e-04
4.666653462e-03,-1.094875333e-04
4.431245383e-03,1.253272931e-04
4.214520101e-03,4.475574824e-04
4.200944677e-03,7.743065362e-04
4.296172876e-03,1.150221913e-03
4.312591627e-03,1.627009595e-03
4.326927010e-03,1.990203978e-03
4.222518299e-03,2.171670552e-03
3.987755626e-03,1.967652235e-03
3.756956663e-03,1.394017483e-03
3.446403192e-03,5.050353357e-04
3.097434994e-03,-5.003883271e-04
2.550638048e-03,-1.261399244e-03
1.654084888e-03,-1.577268937e-03
5.036398070e-04,-1.323225209e-03
-8.386481204e-04,-6.387500907e-04
-2.199063776e-03,2.734577574e-04
-3.206457244e-03,9.103661287e-04
-3.522848943e-03,1.045585494e-03
-3.174436046e-03,6.330967299e-04
-2.301597269e-03,-3.407518379e-04
-1.160650398e-03,-1.302439370e-03
-3.275132622e-04,-1.928154961e-03
5.952369975e-06,-1.971240854e-03
-1.280091819e-04,-1.376706292e-03
-7.434766740e-04,-3.115358413e-04
-1.537420321e-03,1.024201629e-03
-2.331012627e-03,2.221117029e-03
-2.877382329e-03,3.062219126e-03
-3.051638603e-03,3.480100073e-03
-3.097938141e-03,3.575528041e-03
-2.925096313e-03,3.275127849e-03
-2.604688751e-03,2.622707281e-03
-2.274299040e-03,1.786760055e-03
-1.811305294e-03,6.126621738e-04
-1.240366604e-03,-7.128698635e-04
-5.647821235e-04,-2.052945783e-03
1.253130540e-05,-3.344505792e-03
4.494751338e-04,-4.367202520e-03
7.654396468e-04,-5.013594870e-03
8.513455396e-04,-5.294918083e-03
8.999328711e-04,-5.207540467e-03
9.217297193e-04,-4.846501164e-03
1.142280642e-03,-4.282094073e-03
1.638520393e-03,-3.444191301e-03
2.239448717e-03,-2.459297189e-03
2.971253125e-03,-1.487105154e-03
3.593024332e-03,-6.114185089e-04
4.116932396e-03,6.800131814e-05
4.421405494e-03,5.066919257e-04
4.436134361e-03,6.095198332e-04
4.292304162e-03,5.311422283e-04
4.173613153e-03,5.390834413e-04
4.204832017e-03,6.272060564e-04
4.245088901e-03,8.622819441e-04
4.404317122e-03,1.412762329e-03
4.494779743e-03,1.905731508e-03
4.460252356e-03,2.141286852e-03
4.291074816e-03,2.050881041e-03
3.752399702e-03,1.479273080e-03
3.085572971e-03,7.496711332e-04
2.318495652e-03,-1.581839897e-04
1.659011934e-03,-9.320870158e-04
1.332262880e-03,-1.361792092e-03
1.178132603e-03,-1.607021200e-03
1.188565861e-03,-1.620615833e-03
1.222723164e-03,-1.550976885e-03
1.093247207e-03,-1.403871691e-03
6.600817433e-04,-1.155035105e-03
-1.990199089e-04,-8.528502658e-04
-1.261494239e-03,-4.174158967e-04
-2.393436618e-03,-3.304182610e-05
-3.474389901e-03,2.477021480e-04
-4.212811124e-03,3.595867602e-04
-4.684876185e-03,7.536345947e-05
-4.828074481e-03,-4.265485331e-04
-4.676232114e-03,-9.967940859e-04
-4.479775671e-03,-1.328266109e-03
-4.229491111e-03,-1.129227225e-03
-3.981603775e-03,-4.567993165e-04
-3.717221785e-03,5.807927810e-04
-3.324071178e-03,1.698618405e-03
-2.887611510e-03,2.314313781e-03
-2.331050579e-03,2.250423189e-03
-1.695366926e-03,1.405362156e-03
-1.093081082e-03,-1.104178882e-04
-4.097736964e-04,-1.771323732e-03
1.916197944e-04,-3.361408832e-03
5.724243238e-04,-4.578625783e-03
7.229851326e-04,-5.200458691e-03
6.909638178e-04,-5.441424903e-03
5.693389685e-04,-5.356297828e-03
5.970787024e-04,-4.871810786e-03
9.883735329e-04,-4.211059771e-03
1.728076488e-03,-3.358693561e-03
2.828443889e-03,-2.292948775e-03
3.987608477e-03,-1.239327132e-03
4.663083702e-03,-3.830924397e-04
4.521038849e-03,1.640082046e-04
3.489878261e-03,2.239353780e-04
1.792318420e-03,-1.621664851e-04
-7.274327800e-05,-7.807952352e-04
-1.423565787e-03,-1.345653320e-03
-1.853104797e-03,-1.403425471e-03
-1.076007145e-03,-9.501767345e-04
7.334753172e-04,-1.870677079e-05
2.793057123e-03,1.116733882e-03
4.412201233e-03,1.975237625e-03
4.947658628e-03,2.311731456e-03
4.136569798e-03,2.099876525e-03
2.352524782e-03,1.383028924e-03
2.110528148e-04,4.371811810e-04
-1.725878799e-03,-3.146117160e-05
-2.940831473e-03,1.179841420e-04
-3.123878734e-03,9.283466497e-04
-2.581002656e-03,2.169107320e-03
-1.801170991e-03,3.492109245e-03
-1.086179400e-03,4.427599721e-03
-9.421833092e-04,4.641680978e-03
-1.369064092e-03,4.250129685e-03
-1.992643578e-03,3.278830322e-03
-2.838558983e-03,2.073788550e-03
-3.685551928e-03,8.683435153e-04
-4.206132609e-03,-1.365627541e-04
-4.450303037e-03,-7.811322575e-04
-4.593872000e-03,-1.147971954e-03
-4.699343815e-03,-1.262144535e-03
-4.643836059e-03,-1.171529875e-03
-4.492848180e-03,-8.147342014e-04
-4.076770507e-03,-2.103265724e-04
-3.442107467e-03,5.687598605e-04
-2.800827380e-03,1.411124715e-03
-2.136397641e-03,1.933157910e-03
-1.934159547e-03,1.996213105e-03
-2.236790489e-03,1.699976041e-03
-2.816576976e-03,8.393316530e-04
-3.584043588e-03,-4.801910836e-04
-3.978551831e-03,-1.640324132e-03
-3.750543809e-03,-2.665717155e-03
-2.874353901e-03,-3.459736705e-03
-1.402181922e-03,-3.883162048e-03
1.148987794e-04,-4.104344174e-03
1.215137891e-03,-4.110799637e-03
1.708159340e-03,-4.101966042e-03
1.452924218e-03,-4.047891591e-03
6.433259114e-04,-3.879127325e-03
-3.628240083e-04,-3.586369334e-03
-1.261717291e-03,-2.931290772e-03
-1.727924566e-03,-1.958557637e-03
-1.825640327e-03,-8.445767453e-04
-1.546534011e-03,2.717631869e-04
-1.011095941e-03,1.314638415e-03
-2.599581203e-04,2.185858320e-03
7.151008467e-04,2.739575924e-03
1.790813752e-03,2.978373319e-03
2.998304786e-03,2.941572107e-03
3.926561214e-03,2.753094537e-03
4.462388344e-03,2.371122362e-03
4.361886531e-03,1.844684128e-03
3.393895226e-03,1.250761910e-03
1.991395373e-03,7.319136639e-04
2.496720117e-04,3.307267907e-04
-1.382881775e-03,1.680049318e-04
-2.525608754e-03,4.710062058e-04
-3.117148066e-03,1.063309726e-03
-2.988137305e-03,2.091436880e-03
-2.485256875e-03,3.250900656e-03
-1.778576756e-03,4.172198474e-03
-1.120099332e-03,4.698992707e-03
-4.887114046e-04,4.566279706e-03
1.741756569e-04,4.011147656e-03
6.910967641e-04,3.147996729e-03
1.205150853e-03,2.277327469e-03
1.536565833e-03,1.682370435e-03
1.692984137e-03,1.364972442e-03
1.587906270e-03,1.301209908e-03
1.306436025e-03,1.324231504e-03
1.101686852e-03,1.361383940e-03
9.108122904e-04,1.241486869e-03
9.765067371e-04,9.147378150e-04
1.256823423e-03,5.606334889e-04
1.538706594e-03,1.848699758e-04
1.731570112e-03,1.110254652e-05
1.564049278e-03,4.531680679e-05
9.871630464e-04,2.084658627e-04
1.916767651e-04,4.456255701e-04
-7.591170724e-04,6.553587737e-04
-1.488443813e-03,9.361027624e-04
-1.841095625e-03,1.153160119e-03
-1.854647417e-03,1.431431039e-03
-1.405566232e-03,1.685602940e-03
-8.586934418e-04,1.856883173e-03
-4.255422391e-04,1.774394885e-03
-1.866167731e-04,1.277428935e-03
-4.047706607e-04,4.834473075e-04
-8.740300545e-04,-5.275727017e-04
-1.351249753e-03,-1.456517377e-03
-1.750685042e-03,-2.048351103e-03
-1.730938791e-03,-2.111724345e-03
-1.353499596e-03,-1.706986921e-03
-7.973280153e-04,-7.066612015e-04
-7.823047054e-05,5.619910662e-04
5.340804346e-04,1.749422401e-03
8.499689866e-04,2.823236631e-03
8.862860850e-04,3.650150960e-03
7.520492072e-04,4.187520593e-03
4.882984795e-04,4.273222759e-03
3.668017453e-04,4.075541161e-03
3.286097490e-04,3.550555557e-03
4.811214458e-04,2.643943997e-03
8.578153211e-04,1.704997965e-03
1.110240468e-03,7.152527105e-04
1.373321866e-03,-3.103871422e-04
1.557522570e-03,-1.134135295e-03
1.599920215e-03,-1.835888484e-03
1.507686917e-03,-2.292630728e-03
1.334033441e-03,-2.429155633e-03
9.798530955e-04,-2.224036027e-03
4.377602600e-04,-1.426076749e-03
-1.844048093e-04,-9.202439833e-05
-8.394076140e-04,1.638150192e-03
-1.523346291e-03,3.172541969e-03
-2.037922619e-03,4.081883002e-03
-2.195546404e-03,4.224692471e-03
-2.226955257e-03,3.299302887e-03
-2.039275365e-03,1.671861275e-03
-1.691849669e-03,-3.158126201e-04
-1.291930093e-03,-2.077135025e-03
-8.109558257e-04,-3.056732006e-03
-8.879189409e-05,-3.250677604e-03
6.274434272e-04,-2.687737113e-03
1.205430832e-03,-1.785701490e-03
1.687349752e-03,-7.249407354e-04
1.598837902e-03,3.152382851e-04
1.028815401e-03,1.078722300e-03
9.643409430e-05,1.635805238e-03
-9.440249996e-04,1.923730946e-03
-1.683595125e-03,1.794905402e-03
-1.890779356e-03,1.275511226e-03
-1.454713638e-03,3.180293425e-04
-5.663817865e-04,-1.041944837e-03
5.305109080e-04,-2.594502410e-03
1.403762493e-03,-3.889536718e-03
1.661522896e-03,-4.600640852e-03
1.365456614e-03,-4.750180990e-03
6.208644481e-04,-4.262736998e-03
-2.698502794e-04,-3.424036782e-03
-1.041868818e-03,-2.489609644e-03
-1.690325909e-03,-1.683709095e-03
-1.977544511e-03,-1.185513684e-03
-2.095789649e-03,-9.215208702e-04
-2.105567837e-03,-9.191427962e-04
-1.817461685e-03,-1.056873240e-03
-1.294626272e-03,-1.122591319e-03
-3.587893152e-04,-1.246338012e-03
7.401301991e-04,-1.448201248e-03
1.786536886e-03,-1.651331782e-03
2.578752814e-03,-1.825474203e-03
2.623917768e-03,-1.814632677e-03
2.000561217e-03,-1.762846136e-03
8.189540240e-04,-1.425872673e-03
-6.116605946e-04,-8.465134306e-04
-1.834939118e-03,-1.147658695e-04
-2.621852793e-03,7.590221358e-04
-2.767026192e-03,1.579703996e-03
-2.432520967e-03,2.427779138e-03
-1.924362266e-03,3.161273431e-03
-1.512523857e-03,3.789723152e-03
-1.241876045e-03,4.302751739e-03
-1.155576203e-03,4.637309350e-03
-1.252323622e-03,4.863722250e-03
-1.322797965e-03,4.858719185e-03
-1.529312925e-03,4.546514247e-03
-1.985837007e-03,3.892346751e-03
-2.698388882e-03,2.900365973e-03
-3.656582674e-03,1.656035776e-03
-4.575355444e-03,4.593103076e-04
-5.096899811e-03,-5.203007604e-04
-4.860484973e-03,-1.120507601e-03
-3.744202200e-03,-1.124096103e-03
-1.942081726e-03,-7.099886425e-04
9.976153524e-05,-1.633911306e-04
1.566598308e-03,3.018857969e-04
2.059154445e-03,3.869942448e-04
1.370103681e-03,-2.409902845e-05
-2.197155554e-04,-8.057866944e-04
-2.067190828e-03,-1.734451274e-03
-3.537967335e-03,-2.428244101e-03
-3.944522701e-03,-2.822676441e-03
-3.280928358e-03,-2.690599533e-03
-1.684691641e-03,-2.107371576e-03
2.912863856e-04,-1.321478398e-03
2.222085139e-03,-6.133124698e-04
3.721071407e-03,-2.613868855e-04
4.439869896e-03,-1.683751761e-04
4.709606525e-03,-3.769929172e-04
4.609607626e-03,-6.690435694e-04
4.271404818e-03,-7.850198308e-04
3.820234910e-03,-5.351057043e-04
3.192046192e-03,2.830128942e-04
2.460322343e-03,1.392845064e-03
1.674538362e-03,2.495296299e-03
1.015016693e-03,3.227803158e-03
5.832468159e-04,3.127557458e-03
4.560398229e-04,2.292744815e-03
7.490729913e-04,8.547299658e-04
1.305932878e-03,-8.454501512e-04
1.927746693e-03,-2.124160761e-03
2.502345014e-03,-2.522091381e-03
2.912137657e-03,-1.890314161e-03
3.172836266e-03,-4.659509577e-04
3.257071367e-03,1.183505869e-03
3.145856084e-03,2.574993297e-03
3.072258318e-03,3.174288897e-03
3.028617240e-03,2.738014329e-03
2.760959789e-03,1.576044247e-03
2.308456227e-03,1.276152034e-04
1.625001780e-03,-1.071232022e-03
5.741711357e-04,-1.741110929e-03
-7.158460794e-04,-1.614236273e-03
-1.961381873e-03,-9.886297630e-04
-3.157385858e-03,-3.244990949e-04
-4.001834430e-03,3.189406998e-04
-4.237465560e-03,4.191484186e-04
-3.963841591e-03,5.539406629e-05
-3.194315126e-03,-6.028981879e-04
-2.173308050e-03,-1.315155765e-03
-1.147691975e-03,-1.908873790e-03
-4.491760919e-04,-2.653689124e-03
-3.568574175e-05,-3.239090787e-03
4.647025889e-06,-3.763687331e-03
-2.198674483e-04,-4.224877339e-03
-3.971284605e-04,-4.316901788e-03
-7.093193708e-04,-3.945937380e-03
-9.291298338e-04,-2.944344189e-03
-9.805081645e-04,-1.421035733e-03
-9.994190186e-04,1.561049430e-04
-1.177330385e-03,1.331593608e-03
-1.484518289e-03,1.786741079e-03
-1.773668570e-03,1.286836923e-03
-2.112502698e-03,9.797202438e-06
-2.361638471e-03,-1.492402516e-03
-2.420435892e-03,-2.614395693e-03
-2.321846783e-03,-3.070824780e-03
-2.053259173e-03,-2.596192295e-03
-1.645792392e-03,-1.371836173e-03
-1.150127035e-03,1.632439817e-04
-5.028233863e-04,1.485097338e-03
2.555294486e-04,2.197036985e-03
1.211174414e-03,2.341293963e-03
2.277925611e-03,1.913221786e-03
3.286301624e-03,1.327986130e-03
4.083781503e-03,8.612756501e-04
4.557650071e-03,5.575481337e-04
4.795497749e-03,5.786520196e-04
4.666340072e-03,8.496367373e-04
4.270545673e-03,1.250799862e-03
3.881823504e-03,1.575242030e-03
3.753852099e-03,1.927708741e-03
3.944911994e-03,2.192612970e-03
4.182836041e-03,2.253062325e-03
4.469233099e-03,2.432744019e-03
4.366476554e-03,2.487245714e-03
3.535698401e-03,2.370785223e-03
2.282031346e-03,2.264924347e-03
5.379490322e-04,2.042754786e-03
-1.341675641e-03,1.708477386e-03
-2.709771274e-03,1.276612515e-03
-3.455535974e-03,6.616624305e-04
-3.512880998e-03,6.825764103e-06
-3.011581255e-03,-6.537781446e-04
-2.105159685e-03,-1.297659357e-03
-1.081812428e-03,-1.726063900e-03
-1.512490562e-04,-1.794995624e-03
6.214008317e-04,-1.520256163e-03
9.897310520e-04,-9.473524406e-04
1.245891792e-03,-1.226691384e-04
1.298442599e-03,5.925408914e-04
9.989158716e-04,1.276797615e-03
5.390834413e-04,1.662045019e-03
-1.678577828e-04,1.655684435e-03
-1.026285463e-03,1.668291749e-03
-1.802343526e-03,1.564941718e-03
-2.410486806e-03,1.605535508e-03
-2.789022401e-03,1.856641029e-03
-2.765369602e-03,2.026743954e-03
-2.416268224e-03,2.216261113e-03
-1.922373427e-03,2.098390833e-03
-1.330164843e-03,1.393253333e-03
-6.738946540e-04,3.416442196e-04
-1.568311854e-04,-1.047873404e-03
2.220984024e-04,-2.510547405e-03
6.416692631e-04,-3.676086897e-03
1.176979160e-03,-4.520426504e-03
1.722532324e-03,-4.919709638e-03
2.301706467e-03,-4.881166387e-03
2.759602387e-03,-4.568828270e-03
2.809585072e-03,-4.065596964e-03
2.438117284e-03,-3.627779661e-03
1.595975715e-03,-3.168858588e-03
3.279594530e-04,-2.681988990e-03
-8.971275529e-04,-2.175709931e-03
-1.594561152e-03,-1.578403404e-03
-1.600195537e-03,-9.592524148e-04
-7.189884200e-04,-4.180329561e-04
8.502110722e-04,1.620525582e-04
2.620571293e-03,8.675223216e-04
3.940653987e-03,1.373174717e-03
4.565999378e-03,1.926498371e-03
4.306079354e-03,2.477908973e-03
3.174008802e-03,2.834391315e-03
1.748568029e-03,3.250378650e-03
3.835908428e-04,3.697285661e-03
-6.796809030e-04,4.142764024e-03
-1.413450576e-03,4.648839124e-03
-1.682944829e-03,5.036113318e-03
-1.628571306e-03,5.267491564e-03
-1.517973025e-03,5.179407075e-03
-1.219020691e-03,4.516353831e-03
-8.618690190e-04,3.422323149e-03
-5.273685674e-04,1.864710473e-03
-2.211870305e-04,1.944298419e-04
-1.314078254e-04,-1.212403760e-03
-3.471266537e-04,-2.158431802e-03
-8.784397505e-04,-2.368796384e-03
-1.676233020e-03,-2.073456300e-03
-2.718638163e-03,-1.413023332e-03
-3.717255080e-03,-7.668161998e-04
-4.476523958e-03,-4.131770693e-04
-5.080186296e-03,-4.630507319e-04
-5.397840869e-03,-9.949903470e-04
-5.370020401e-03,-1.616410213e-03
-4.945783410e-03,-2.132586204e-03
-4.124949686e-03,-2.213678788e-03
-2.931850730e-03,-1.854016096e-03
-1.433310797e-03,-1.148304320e-03
1.443141227e-04,-2.577414270e-04
1.514901873e-03,1.991148456e-04
2.399792429e-03,2.313070036e-05
2.772693755e-03,-9.326803847e-04
2.702575410e-03,-2.430921420e-03
2.276620129e-03,-3.922972828e-03
1.757510821e-03,-4.955637734e-03
1.265324885e-03,-4.952865653e-03
7.522153319e-04,-3.892327892e-03
3.909387451e-04,-2.031970071e-03
4.167133739e-05,1.455245365e-04
-1.196027661e-04,1.773350639e-03
1.154731290e-04,2.433171263e-03
6.268500583e-04,1.972299302e-03
1.532103983e-03,6.161035271e-04
2.538082888e-03,-1.040065079e-03
3.140259767e-03,-2.519713249e-03
3.077313537e-03,-3.340841271e-03
2.291852375e-03,-3.400588175e-03
7.915275637e-04,-2.756721107e-03
-8.092659991e-04,-1.737987623e-03
-1.914598397e-03,-6.841428112e-04
-2.183760284e-03,3.360810806e-04
-1.313874149e-03,1.125045354e-03
4.622485139e-04,1.687055454e-03
2.392060123e-03,1.987118507e-03
3.733398626e-03,2.195959445e-03
4.047891591e-03,2.366062254e-03
3.121253802e-03,2.317997161e-03
1.272463822e-03,2.145212376e-03
-8.915691287e-04,1.877744915e-03
-2.753412584e-03,1.448111027e-03
-3.829571651e-03,7.222398999e-04
-3.881970653e-03,-6.605042290e-05
-3.164301859e-03,-8.638958680e-04
-2.024959307e-03,-1.622751821e-03
-8.045620052e-04,-2.009693766e-03
5.097013491e-05,-1.906789956e-03
5.952559877e-04,-1.306939172e-03
8.225425263e-04,-4.442300415e-04
8.213511319e-04,5.588297499e-04
7.703667507e-04,1.303592813e-03
7.256812532e-04,1.335832407e-03
9.086572682e-04,6.106732762e-04
1.009961474e-03,-5.002933904e-04
8.526129532e-04,-1.831293688e-03
5.427479045e-04,-3.118187422e-03
-1.678198169e-04,-3.913080320e-03
-1.317462651e-03,-4.239008296e-03
-2.464969410e-03,-4.067547619e-03
-3.382142400e-03,-3.594903974e-03
-3.911499865e-03,-2.936849138e-03
-3.612158354e-03,-2.302190755e-03
-2.570830518e-03,-1.733468729e-03
-9.706493001e-04,-1.111821039e-03
7.858362515e-04,-6.735434290e-04
2.272775397e-03,-4.083971435e-04
3.375667846e-03,-5.113199586e-04
3.967321012e-03,-1.010165666e-03
4.034335259e-03,-1.825493178e-03
3.626051825e-03,-2.774369204e-03
2.988806460e-03,-3.598824842e-03
2.216450870e-03,-4.065146204e-03
1.230958616e-03,-3.934872802e-03
-2.102791086e-06,-3.385118442e-03
-1.037202892e-03,-2.504352946e-03
-1.629411476e-03,-1.510107773e-03
-1.530855545e-03,-6.786746089e-04
-5.834699259e-04,1.418790634e-05
9.810256306e-04,4.843586939e-04
2.770353574e-03,7.927332190e-04
4.134561867e-03,1.173722907e-03
4.679616541e-03,1.637143898e-03
4.220358562e-03,2.324746922e-03
2.873608610e-03,3.096433356e-03
1.156411599e-03,3.767797956e-03
-2.189181105e-04,4.383360501e-03
-9.030561778e-04,4.544615746e-03
-7.810563548e-04,4.285013303e-03
2.322563523e-05,3.811776172e-03
1.030899235e-03,3.138118889e-03
2.001102315e-03,2.525903052e-03
2.631469630e-03,2.183371224e-03
2.759364899e-03,2.154601272e-03
2.635855693e-03,2.434025751e-03
2.301037312e-03,2.770149382e-03
1.813536161e-03,2.641603816e-03
1.369472360e-03,2.196533838e-03
9.389839834e-04,1.225272077e-03
3.421093861e-04,-2.170953667e-04
-2.142663288e-04,-1.469774987e-03
-6.188756088e-04,-2.538477071e-03
-8.771723951e-04,-2.973147202e-03
-7.290466456e-04,-2.799973125e-03
-3.543226630e-04,-2.202486154e-03
2.753896697e-04,-1.293548732e-03
1.001650002e-03,-5.348446430e-04
1.493892982e-03,1.519942889e-04
1.868094900e-03,5.626983475e-04
2.045711968e-03,6.525297649e-04
2.160477685e-03,5.619009025e-04
2.189375693e-03,1.966797863e-04
2.086562105e-03,-5.313463625e-04
2.041677246e-03,-1.584873069e-03
1.977544511e-03,-2.760532545e-03
1.821700600e-03,-3.836544696e-03
1.627754886e-03,-4.482789896e-03
1.315416768e-03,-4.522861447e-03
1.043112483e-03,-3.828028915e-03
8.514025249e-04,-2.546152333e-03
5.963572185e-04,-1.035437104e-03
4.020555352e-04,5.701364134e-04
3.117969027e-04,1.979381312e-03
2.122394944e-04,2.891722135e-03
2.549171331e-04,3.418549662e-03
4.503865202e-04,3.626735415e-03
6.260715891e-04,3.389058402e-03
9.313797927e-04,2.651064191e-03
1.109908102e-03,1.663217554e-03
1.228727750e-03,4.650918127e-04
1.479629078e-03,-7.935544127e-04
1.760800253e-03,-1.636436558e-03
2.186010359e-03,-1.973006641e-03
2.682192950e-03,-1.705648261e-03
3.175404388e-03,-9.373273933e-04
3.650521161e-03,1.489801361e-04
3.827858018e-03,1.356029650e-03
3.438352840e-03,2.514933236e-03
2.629385795e-03,3.542073071e-03
1.494837576e-03,4.381243605e-03
1.660160633e-04,4.954783246e-03
-8.900976973e-04,4.995429423e-03
-1.551760128e-03,4.502051976e-03
-1.817869954e-03,3.402239876e-03
-1.644415781e-03,1.709701959e-03
-1.258404111e-03,-8.702612104e-05
-7.355212001e-04,-1.532958355e-03
-2.090971684e-04,-2.260148991e-03
1.832133858e-04,-2.042422304e-03
5.801757216e-04,-1.156136394e-03
9.162615170e-04,8.899599925e-05
1.143823378e-03,1.136627397e-03
1.204500557e-03,1.488201669e-03
1.035418129e-03,1.086383476e-03
5.947006284e-04,-1.444612717e-04
-1.368475478e-05,-1.714761951e-03
-5.048502353e-04,-3.136932151e-03
-7.276891265e-04,-4.151668865e-03
-5.383572425e-04,-4.644338973e-03
-1.349631057e-04,-4.688151181e-03
3.563684877e-04,-4.397457931e-03
7.183950511e-04,-4.187781829e-03
5.847894936e-04,-4.010369070e-03
4.647025708e-05,-3.977270331e-03
-8.333650185e-04,-3.974052146e-03
-1.718777698e-03,-3.658329370e-03
-2.331088530e-03,-3.188885050e-03
-2.594445366e-03,-2.428543288e-03
-2.348100767e-03,-1.536902855e-03
-1.772515127e-03,-5.717360764e-04
-9.205192910e-04,2.722283825e-04
-1.026427854e-04,9.943590267e-04
4.574685881e-04,1.702187932e-03
9.335347568e-04,2.291050041e-03
1.129284268e-03,2.865520306e-03
1.128947246e-03,3.155154875e-03
9.570594411e-04,3.172428114e-03
6.282266113e-04,2.853079233e-03
2.858039516e-04,2.151629888e-03
-2.258530440e-04,1.265229890e-03
-7.025315426e-04,2.993605449e-04
-1.044099801e-03,-2.749245032e-04
-1.311790315e-03,-2.480913536e-04
-1.492089243e-03,3.158316249e-04
-1.586007536e-03,1.448647352e-03
-1.532085007e-03,2.783406992e-03
-1.271182206e-03,3.920741845e-03
-6.216239417e-04,4.572677892e-03
3.895811969e-04,4.778110888e-03
1.556331175e-03,4.456459545e-03
2.560900524e-03,3.802330233e-03
3.098550485e-03,3.090034705e-03
2.818959765e-03,2.219199203e-03
1.542091020e-03,1.604249119e-03
-3.920732124e-04,1.047484227e-03
-2.549930708e-03,6.616054452e-04
-4.200669006e-03,4.231451603e-04
-4.762437195e-03,1.892749278e-04
-4.173052963e-03,1.308144856e-04
-2.554634819e-03,4.540699592e-05
-5.632014945e-04,1.835314033e-04
1.086051227e-03,4.201689735e-04
1.770246192e-03,8.189920336e-04
1.482325257e-03,1.437345520e-03
4.916828475e-04,2.028751886e-03
-9.568886016e-04,2.563762711e-03
-2.132718917e-03,2.616033424e-03
-2.741009463e-03,2.078122459e-03
-2.657799749e-03,9.682332166e-04
-2.066758694e-03,-7.209772593e-04
-1.197394682e-03,-2.460839925e-03
-2.869906311e-04,-3.971674014e-03
