I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.166731003e-03,2.838862711e-04
-5.301596830e-04,1.285441336e-03
-2.941344283e-04,1.635510940e-03
-5.336342729e-04,1.156653743e-03
-1.164224697e-03,-3.410508725e-05
-1.758550410e-03,-1.334792934e-03
-1.996042440e-03,-2.426421503e-03
-1.603081473e-03,-2.791623585e-03
-4.903443041e-04,-2.234004205e-03
1.181293861e-03,-1.082106726e-03
2.975938143e-03,4.133242182e-04
4.248287994e-03,1.612356515e-03
4.725432023e-03,2.118863398e-03
4.168258514e-03,1.873487141e-03
2.700899728e-03,1.018159091e-03
9.299462545e-04,2.195826528e-05
-7.005996304e-04,-7.169235614e-04
-1.785976812e-03,-8.071109769e-04
-2.199842129e-03,-1.499674545e-04
-2.001899760e-03,1.084247488e-03
-1.522620092e-03,2.560064895e-03
-1.016265131e-03,3.776294645e-03
-7.525144028e-04,4.603598267e-03
-7.712211809e-04,4.890887998e-03
-1.010070671e-03,4.632419907e-03
-1.384552568e-03,4.223092459e-03
-1.649048645e-03,3.889389569e-03
-2.080130158e-03,3.751711454e-03
-2.447957173e-03,3.900340293e-03
-2.650508657e-03,4.134656861e-03
-2.863066271e-03,4.263648298e-03
-2.887407318e-03,4.183077719e-03
-2.766803140e-03,3.631311236e-03
-2.477908973e-03,2.541804453e-03
-1.991414232e-03,1.127907657e-03
-1.396414591e-03,-4.664493608e-04
-7.757589919e-04,-1.934700646e-03
-1.701979054e-04,-3.014353337e-03
2.537636901e-04,-3.610335523e-03
5.348066916e-04,-3.759766696e-03
6.666227127e-04,-3.631183179e-03
5.648010992e-04,-3.388631158e-03
2.168532956e-04,-3.261723090e-03
-4.327762290e-04,-3.350918414e-03
-1.149903866e-03,-3.655301174e-03
-1.911009778e-03,-3.965147305e-03
-2.595019760e-03,-3.902685130e-03
-2.917715115e-03,-3.363269381e-03
-3.030491993e-03,-2.326773945e-03
-2.859178698e-03,-7.778950385e-04
-2.332166070e-03,5.773704033e-04
-1.600551535e-03,1.509471680e-03
-6.966551300e-04,1.627977937e-03
2.265223302e-04,7.642292767e-04
1.248939196e-03,-6.351235788e-04
2.157615498e-03,-2.360280836e-03
2.729052445e-03,-3.529019654e-03
2.971509472e-03,-3.879146185e-03
2.761871321e-03,-3.300062381e-03
2.138201380e-03,-1.769838040e-03
1.312274486e-03,-2.659104939e-05
5.320156342e-04,1.708287513e-03
-4.257795808e-06,3.097415902e-03
-2.126856853e-04,3.887139726e-03
-1.823589701e-04,4.299201537e-03
-1.887290455e-05,4.212213214e-03
2.486324956e-05,3.955701366e-03
-4.884835653e-05,3.575656097e-03
-3.030012595e-04,2.958831144e-03
-7.014161092e-04,2.203862648e-03
-1.153995516e-03,1.390595105e-03
-1.754387515e-03,7.065092796e-04
-2.204532037e-03,6.807726459e-05
-2.637251280e-03,-2.002872789e-04
-3.119079862e-03,-1.443710789e-04
-3.365258221e-03,7.566250133e-05
-3.406796837e-03,3.335178480e-04
-3.228752641e-03,3.206685069e-04
-2.829132136e-03,1.635430235e-04
-2.106331987e-03,-2.811901504e-04
-1.290112152e-03,-8.842402603e-04
-5.555403186e-04,-1.444816822e-03
8.079369582e-05,-1.911997097e-03
3.958278685e-04,-2.156333765e-03
5.964853917e-04,-2.267620293e-03
5.854967749e-04,-2.242220799e-03
3.098460147e-04,-2.395610558e-03
-1.903904049e-04,-2.603891306e-03
-9.814907098e-04,-2.813975792e-03
-1.847508363e-03,-3.048809711e-03
-2.755961614e-03,-3.031925531e-03
-3.582372796e-03,-2.900422784e-03
-4.024519119e-03,-2.456510905e-03
-3.951851744e-03,-1.757396967e-03
-3.460054751e-03,-1.055909670e-03
-2.723717131e-03,-3.187698312e-04
-1.944312709e-03,3.239057551e-04
-1.403482514e-03,8.779745549e-04
-1.133356942e-03,1.421315828e-03
-1.213239273e-03,1.841522753e-03
-1.409263932e-03,2.068396425e-03
-1.373972162e-03,1.958685694e-03
-1.078461180e-03,1.390709076e-03
-3.312489134e-04,2.279558394e-04
8.561065188e-04,-1.247861655e-03
2.153485781e-03,-2.572131110e-03
3.063538577e-03,-3.603253514e-03
3.337143688e-03,-3.752959892e-03
2.871989971e-03,-3.012995701e-03
1.901544863e-03,-1.633109176e-03
7.137432694e-04,2.054374636e-04
-2.955441887e-04,1.955268206e-03
-4.427443200e-04,3.169675125e-03
3.287568979e-04,3.727821168e-03
1.715801540e-03,3.745521652e-03
3.204003209e-03,3.301381832e-03
4.232429434e-03,2.724571619e-03
4.390390124e-03,2.198987873e-03
3.504384309e-03,1.768983668e-03
1.838897821e-03,1.417594380e-03
-1.946671837e-04,1.070857048e-03
-1.898198505e-03,6.456327974e-04
-2.788443351e-03,1.797008154e-04
-2.747033024e-03,-1.651616622e-04
-1.934477594e-03,-4.414436989e-04
-7.615900831e-04,-5.542017170e-04
4.079509526e-04,-5.416514468e-04
1.129991491e-03,-7.937964983e-04
1.401123358e-03,-1.182409353e-03
1.237077173e-03,-1.690829056e-03
7.540950319e-04,-2.282477682e-03
2.681936603e-04,-2.473186003e-03
-2.658487938e-04,-2.188146347e-03
-7.179630920e-04,-1.240423648e-03
-1.203532214e-03,2.045972942e-04
-1.870734035e-03,1.654455089e-03
-2.426051302e-03,2.693556715e-03
-3.044960089e-03,2.931698924e-03
-3.555928823e-03,2.255630214e-03
-3.803051775e-03,7.775817649e-04
-3.834793111e-03,-9.716366185e-04
-3.650316969e-03,-2.389363945e-03
-3.531421535e-03,-3.061046591e-03
-3.429671051e-03,-2.795606153e-03
-3.380428767e-03,-1.707841293e-03
-3.223507432e-03,-3.625439422e-04
-2.824409166e-03,9.012002265e-04
-2.087696455e-03,1.556331175e-03
-8.249063976e-04,1.460234053e-03
7.372489781e-04,1.015111688e-03
2.274408238e-03,2.914193028e-04
