I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.075228591e-04,-1.018420095e-03
-1.576267299e-03,-8.639338193e-04
-1.961329719e-03,-6.993132993e-04
-2.122898120e-03,-5.671412218e-04
-2.086357912e-03,-4.884313676e-04
-1.707190997e-03,-3.858075652e-04
-1.174672274e-03,-3.547688539e-04
-4.893617006e-04,-3.842459118e-04
3.364750301e-04,-4.601457331e-04
1.061990159e-03,-6.179832271e-04
1.558415010e-03,-6.723330007e-04
1.754235593e-03,-7.591360481e-04
1.548337750e-03,-8.062185952e-04
1.042685355e-03,-7.875308511e-04
5.880789831e-04,-8.168702479e-04
2.711888519e-04,-1.046017511e-03
3.097178706e-04,-1.458131359e-03
6.105261273e-04,-1.957793254e-03
9.276203928e-04,-2.488062251e-03
1.142446883e-03,-2.790080849e-03
8.106615278e-04,-2.578562824e-03
-1.063072414e-04,-1.839158940e-03
-1.332747051e-03,-8.087628521e-04
-2.672842005e-03,3.484652261e-04
-3.688452067e-03,1.180249616e-03
-3.834460862e-03,1.369771315e-03
-3.122094087e-03,9.191427962e-04
-1.621788251e-03,-1.329362713e-04
1.951133745e-04,-1.533105504e-03
1.603209646e-03,-2.887070412e-03
2.315372229e-03,-3.914285917e-03
2.006029477e-03,-4.644096829e-03
7.641533157e-04,-4.788135644e-03
-7.652688073e-04,-4.510605242e-03
-2.040633000e-03,-4.113534000e-03
-2.320935484e-03,-3.379721427e-03
-1.597148133e-03,-2.566330601e-03
-6.999018660e-05,-1.672160346e-03
1.943311188e-03,-8.288651588e-04
3.527030814e-03,1.168686649e-04
4.308314994e-03,1.013251022e-03
3.845824394e-03,1.749697723e-03
2.521607094e-03,2.412883798e-03
9.658361087e-04,2.610418014e-03
-3.416964319e-04,2.582877642e-03
-9.545484791e-04,2.195100300e-03
-6.699928781e-04,1.602317207e-03
3.826272732e-04,9.455866530e-04
1.714500948e-03,2.386644046e-04
3.001394682e-03,-4.220676492e-04
3.702715971e-03,-1.012263703e-03
3.790819552e-03,-1.426893170e-03
3.485658439e-03,-1.715820516e-03
2.999163931e-03,-1.771475654e-03
2.514282940e-03,-1.484034117e-03
2.191663720e-03,-7.523102686e-04
1.989610493e-03,2.110718051e-04
1.846877043e-03,1.406866824e-03
1.735030441e-03,2.665199805e-03
1.544616302e-03,3.566713305e-03
1.411480713e-03,3.771106480e-03
1.399575965e-03,3.301533870e-03
1.489037066e-03,2.236961387e-03
1.622623648e-03,7.824708591e-04
1.545712817e-03,-5.668469821e-04
1.017489820e-03,-1.627697959e-03
3.129503602e-05,-2.214495325e-03
-1.444892725e-03,-2.297206549e-03
-2.916395431e-03,-2.113342984e-03
-3.993299790e-03,-1.928767306e-03
-4.373824224e-03,-1.837915275e-03
-3.735942999e-03,-2.025405411e-03
-2.360485028e-03,-2.378242323e-03
-6.643585511e-04,-2.718771109e-03
7.310924702e-04,-3.060415387e-03
1.343531534e-03,-3.252405440e-03
9.608710534e-04,-3.358508460e-03
-1.884015364e-04,-3.434318118e-03
-1.572213601e-03,-3.498545848e-03
-2.704915591e-03,-3.539395984e-03
-3.090352751e-03,-3.593119327e-03
-2.617167775e-03,-3.618870163e-03
-1.455454156e-03,-3.589844098e-03
1.713323727e-04,-3.503378015e-03
1.641999697e-03,-3.403042210e-03
2.763470868e-03,-3.521135310e-03
3.622387536e-03,-3.660451155e-03
3.909083549e-03,-3.846455598e-03
3.926893231e-03,-3.973159473e-03
3.699943889e-03,-3.703722265e-03
3.270737128e-03,-3.168170340e-03
2.765293699e-03,-2.303880407e-03
1.937040826e-03,-1.131254132e-03
1.063570846e-03,1.083720563e-04
2.122252481e-04,1.201989478e-03
-5.050353357e-04,2.105809981e-03
-8.402809617e-04,2.904144349e-03
-9.417893016e-04,3.456281265e-03
-7.952442393e-04,3.832543036e-03
-6.110435352e-04,3.806346096e-03
-5.749353440e-04,3.406796837e-03
-6.356646772e-04,2.645951929e-03
-9.021637961e-04,1.406643772e-03
-1.251284033e-03,2.022191911e-04
-1.577121788e-03,-7.122195675e-04
-1.851262990e-03,-9.455107502e-04
-1.965212403e-03,-3.519635356e-04
-2.123956569e-03,9.434839012e-04
-2.312861150e-03,2.601475222e-03
-2.396184951e-03,3.907484002e-03
-2.581467852e-03,4.410549533e-03
-2.783274045e-03,3.794052172e-03
-2.945587737e-03,2.277664375e-03
-3.076050896e-03,4.011109413e-04
-3.217388876e-03,-1.222110819e-03
-3.396439366e-03,-1.951285638e-03
-3.641241230e-03,-1.561001875e-03
-3.952388186e-03,-2.477591042e-04
-4.155390430e-03,1.286110608e-03
-4.149271641e-03,2.427631989e-03
-3.838495584e-03,2.742775250e-03
-3.159801941e-03,1.998515334e-03
-2.087364206e-03,4.801388714e-04
-9.135464206e-04,-1.458838582e-03
1.705539180e-04,-3.002994461e-03
9.778263047e-04,-3.673727857e-03
1.385706011e-03,-3.563476028e-03
1.536603901e-03,-2.687253058e-03
1.395057072e-03,-1.461444539e-03
1.288417610e-03,-2.475359943e-04
1.408115262e-03,6.299212109e-04
1.752156531e-03,1.106803771e-03
2.327310154e-03,1.273802482e-03
2.805944299e-03,1.149068470e-03
3.141802270e-03,8.603832684e-04
3.075196641e-03,3.877204726e-04
2.431481378e-03,-2.573142119e-04
1.575000002e-03,-1.017138478e-03
5.336912000e-04,-1.741984393e-03
-4.312715319e-04,-2.443101490e-03
-9.586401284e-04,-2.996966010e-03
-1.111336867e-03,-3.171459772e-03
-1.039785100e-03,-2.996448660e-03
-8.497269591e-04,-2.694059862e-03
-6.443464081e-04,-2.200013027e-03
-4.818476737e-04,-1.714349026e-03
-4.295199760e-04,-1.444370602e-03
-4.287605116e-04,-1.218593447e-03
-4.681059509e-04,-1.230199239e-03
-5.398999201e-04,-1.204424538e-03
-6.901663728e-04,-1.137277693e-03
-1.073757187e-03,-9.957546135e-04
-1.545361476e-03,-6.931425887e-04
-2.022058936e-03,-3.508670488e-04
-2.299176529e-03,-1.096156921e-04
-2.108244924e-03,-1.869158150e-04
-1.431317185e-03,-3.453229147e-04
-2.692901471e-04,-7.496901089e-04
9.675829206e-04,-1.249594265e-03
1.736905426e-03,-1.402533147e-03
1.843326492e-03,-1.081418479e-03
1.100054011e-03,-1.856341987e-04
-2.172235399e-04,1.059721224e-03
-1.911156927e-03,2.368554473e-03
-3.280686215e-03,3.347500926e-03
-3.783120308e-03,3.496813355e-03
-3.629213199e-03,2.751238644e-03
-2.662427723e-03,1.293064561e-03
-1.401996706e-03,-5.026572617e-04
-1.651616622e-04,-1.968672732e-03
7.388106314e-04,-2.777288435e-03
1.074056257e-03,-2.720759949e-03
1.119411085e-03,-1.814186457e-03
9.157773457e-04,-6.332296180e-04
6.993892603e-04,5.081396666e-04
6.732443580e-04,1.316736452e-03
7.728967466e-04,1.564495498e-03
1.067306497e-03,1.357406145e-03
1.441622269e-03,7.875450538e-04
1.686163130e-03,3.468323557e-04
1.932763960e-03,1.307385392e-04
2.069383627e-03,7.065947284e-05
2.042474691e-03,1.762024913e-04
2.121056430e-03,3.702051472e-04
2.280360553e-03,5.037157680e-04
2.503123600e-03,4.655949597e-04
2.981439698e-03,4.783351033e-04
3.522198647e-03,5.280568730e-04
4.030727781e-03,6.580548943e-04
4.192001652e-03,8.451558533e-04
3.819157369e-03,1.091125421e-03
3.052697284e-03,1.372932689e-03
1.819654717e-03,1.494339202e-03
6.238027127e-04,1.570034889e-03
-2.606084454e-04,1.737612649e-03
-6.698599900e-04,2.000509063e-03
-3.344861616e-04,2.382258186e-03
5.660068127e-04,2.983689541e-03
1.682218630e-03,3.497392405e-03
2.697311342e-03,3.632706823e-03
3.509496571e-03,3.412188962e-03
3.992312588e-03,2.598313848e-03
4.126677755e-03,1.302477322e-03
3.846564796e-03,1.872575740e-05
3.255993826e-03,-9.248530841e-04
2.478858223e-03,-1.133375918e-03
1.346431789e-03,-4.917967599e-04
-5.587823034e-05,7.846258231e-04
-1.343085431e-03,2.435383154e-03
-2.326142509e-03,3.682988696e-03
-2.829597332e-03,4.140067846e-03
-2.708375920e-03,3.731965087e-03
-1.939907786e-03,2.588364761e-03
-8.517727838e-04,9.814006044e-04
2.212250110e-04,-5.644451012e-04
1.013920293e-03,-1.606408972e-03
1.216490753e-03,-2.235694090e-03
1.028687228e-03,-2.333039418e-03
5.737629253e-04,-2.235807944e-03
1.457998442e-04,-2.141661709e-03
1.926213554e-05,-2.083775820e-03
1.149509917e-04,-2.245567273e-03
4.486017569e-04,-2.497641137e-03
9.975773282e-04,-2.762208227e-03
1.205279026e-03,-2.962025581e-03
1.013792120e-03,-3.141617170e-03
4.864424991e-04,-3.402895061e-03
-4.882272624e-04,-3.749257419e-03
-1.547687454e-03,-4.006832838e-03
-2.371829702e-03,-4.035227466e-03
-2.853862476e-03,-3.808277892e-03
-2.890383592e-03,-3.102138871e-03
-2.536113141e-03,-2.072003903e-03
-2.033716999e-03,-9.452306549e-04
-1.430927892e-03,1.000937991e-04
-1.057936461e-03,9.050687659e-04
-1.032850123e-03,1.312184264e-03
-1.143880305e-03,1.296358765e-03
-1.289366861e-03,1.157175866e-03
-1.278359327e-03,9.590103291e-04
-8.444106206e-04,9.701651288e-04
1.070856979e-05,1.274528680e-03
1.122159418e-03,1.783707878e-03
2.270615660e-03,2.261539921e-03
3.276542295e-03,2.459520241e-03
3.971726168e-03,2.303306246e-03
4.163122736e-03,1.785440487e-03
4.147022031e-03,9.385947487e-04
3.883328056e-03,-4.587217336e-05
3.496685065e-03,-7.798316656e-04
3.208579030e-03,-1.361103845e-03
2.880135318e-03,-1.514028525e-03
2.643350745e-03,-1.308723935e-03
2.474249341e-03,-9.929256048e-04
2.364761662e-03,-6.584251532e-04
2.284504473e-03,-4.957365454e-04
2.274612198e-03,-3.755214566e-04
2.341275103e-03,-3.704662086e-04
2.318889601e-03,-5.271075061e-04
1.992956968e-03,-6.860747235e-04
1.433253870e-03,-7.859501638e-04
5.987922777e-04,-8.704036009e-04
-5.103184376e-04,-8.163528400e-04
-1.574591734e-03,-7.689142367e-04
-2.607683884e-03,-8.600462461e-04
-3.476046491e-03,-9.800619446e-04
-4.154274706e-03,-1.280941535e-03
-4.657876678e-03,-1.747708884e-03
-4.734564573e-03,-2.160980832e-03
-4.527081270e-03,-2.400186379e-03
-3.975390457e-03,-2.247000812e-03
-2.962922677e-03,-1.763107255e-03
-1.627678866e-03,-1.048561768e-03
-3.685485281e-04,-1.425103692e-04
5.664909258e-04,6.085895002e-04
1.175009296e-03,1.123573980e-03
1.033946639e-03,1.277167816e-03
3.430017678e-04,1.024092431e-03
-6.384177832e-04,7.373771514e-04
-1.709013712e-03,3.801732091e-04
-2.545093885e-03,2.029834141e-04
-3.042691154e-03,4.030618293e-04
-3.013831098e-03,6.818169495e-04
-2.677099779e-03,1.000662684e-03
-2.054749522e-03,1.168629620e-03
-1.188713009e-03,9.060513694e-04
-3.001200093e-04,2.764292003e-04
6.437720731e-04,-6.418733974e-04
1.536456752e-03,-1.712417114e-03
2.409295412e-03,-2.694634022e-03
3.275517141e-03,-3.326097969e-03
3.896680661e-03,-3.380988957e-03
4.412239417e-03,-3.096281551e-03
4.639003891e-03,-2.627544105e-03
4.340687767e-03,-2.059306484e-03
3.804988461e-03,-1.689006342e-03
2.795344917e-03,-1.678183908e-03
1.476914040e-03,-1.892041997e-03
2.164260804e-04,-2.007277682e-03
-7.583338302e-04,-1.934828819e-03
-1.127518481e-03,-1.358336536e-03
-9.130432736e-04,-1.727658819e-04
-1.827671949e-04,1.128187752e-03
8.212039829e-04,2.529458143e-03
1.842472120e-03,3.588320222e-03
2.651306102e-03,3.862893442e-03
3.094107378e-03,3.415407380e-03
3.180236556e-03,2.488973550e-03
2.928352449e-03,1.383902272e-03
2.357674995e-03,1.106742129e-04
1.452463679e-03,-8.863810217e-04
2.947277681e-04,-1.493983204e-03
-9.894889081e-04,-1.805319684e-03
-2.295497805e-03,-1.882168814e-03
-3.300679382e-03,-1.716138562e-03
-3.817576682e-03,-1.207922935e-03
-3.636760404e-03,-4.330183147e-04
-2.673582407e-03,5.707677337e-04
-1.387694967e-03,1.445842092e-03
-6.889369979e-05,2.066331450e-03
9.126540390e-04,2.185635269e-03
1.370364684e-03,1.505009830e-03
1.332006534e-03,3.707462747e-04
8.540796698e-04,-1.105778501e-03
4.041393404e-04,-2.566420939e-03
2.274147118e-04,-3.505200846e-03
5.672551924e-04,-4.027604125e-03
1.167030074e-03,-4.146409687e-03
1.768333372e-03,-3.958805464e-03
2.241328359e-03,-3.796990262e-03
2.090563532e-03,-3.654854838e-03
1.294592978e-03,-3.550313413e-03
8.960832929e-05,-3.564577317e-03
-1.181255910e-03,-3.497316502e-03
-2.045972971e-03,-3.353244392e-03
-2.113490133e-03,-3.366316902e-03
-1.252380549e-03,-3.475913545e-03
1.762974280e-04,-3.686296986e-03
1.767217880e-03,-3.886878723e-03
3.150968347e-03,-3.880000673e-03
3.745910944e-03,-3.371766070e-03
3.585177939e-03,-2.280469751e-03
2.712837653e-03,-8.399107610e-04
1.534073846e-03,7.508055423e-04
4.424262734e-04,1.950749313e-03
-4.828729725e-04,2.503090305e-03
-1.032926026e-03,2.442284953e-03
-1.443872228e-03,1.727293245e-03
-1.595771522e-03,7.212572964e-04
-1.459099585e-03,-1.884205121e-04
-1.135753933e-03,-9.843530133e-04
-3.589934204e-04,-1.506685396e-03
7.635030197e-04,-1.771565876e-03
1.824467909e-03,-1.732296310e-03
2.632618416e-03,-1.344423974e-03
2.861096291e-03,-7.151577738e-04
2.102947561e-03,2.960283600e-04
5.812009913e-04,1.524998108e-03
-1.126773190e-03,2.671726514e-03
-2.524455311e-03,3.516692435e-03
-3.204150358e-03,3.881671466e-03
-2.915892284e-03,3.514053300e-03
-1.831592643e-03,2.489215694e-03
-4.323490139e-04,1.157584134e-03
7.272998919e-04,-2.909731120e-04
1.062194235e-03,-1.523175393e-03
6.264988333e-04,-2.314816928e-03
-3.609063278e-04,-2.716559218e-03
-1.780067221e-03,-2.714736387e-03
-3.068370745e-03,-2.403865103e-03
-3.939913586e-03,-1.977340318e-03
-4.535876680e-03,-1.384329516e-03
-4.677162506e-03,-7.629096508e-04
-4.505844321e-03,-1.744557085e-04
-4.084783141e-03,4.457727191e-04
-3.288741456e-03,9.569075773e-04
-2.260016277e-03,1.401773654e-03
-9.094167617e-04,1.668533776e-03
4.511127481e-04,1.592444140e-03
1.459787949e-03,1.292936387e-03
2.034481149e-03,5.790080177e-04
1.968411729e-03,-5.186109338e-04
1.187151298e-03,-1.707342919e-03
1.443141227e-04,-2.835250460e-03
-8.704415523e-04,-3.595127026e-03
-1.732296310e-03,-3.746433184e-03
-2.166074002e-03,-3.289187560e-03
-2.183257136e-03,-2.267810283e-03
-1.824690960e-03,-8.837940404e-04
-1.227797358e-03,3.620787757e-04
-5.033455091e-04,1.391563448e-03
3.426837211e-04,2.240360016e-03
1.262960956e-03,2.569173928e-03
2.154786373e-03,2.636468038e-03
3.015786875e-03,2.465524944e-03
3.754839534e-03,2.037139377e-03
4.272871185e-03,1.535113435e-03
4.482248798e-03,7.616090588e-04
4.338323604e-03,-4.471872307e-05
3.972993232e-03,-8.426448330e-04
3.320553806e-03,-1.347827376e-03
2.319406951e-03,-1.444764552e-03
1.177686383e-03,-1.233080402e-03
1.560242526e-05,-8.021459216e-04
-1.087964163e-03,-3.895432164e-04
-1.911493950e-03,-8.387905109e-05
-2.462439472e-03,-1.763164182e-04
-2.635912504e-03,-4.631599004e-04
-2.492528874e-03,-7.629666361e-04
-2.396037802e-03,-8.985230816e-04
-2.475231886e-03,-6.636892795e-04
-2.794006374e-03,-7.756118430e-05
-3.254356328e-03,8.199413423e-04
-3.788289614e-03,1.638055197e-03
-4.061372485e-03,2.408906119e-03
-3.773323260e-03,3.059242852e-03
-2.973854309e-03,3.330260748e-03
-1.685920986e-03,3.437351203e-03
-3.577640164e-04,3.287530970e-03
6.109533715e-04,2.808099380e-03
9.802851127e-04,1.959488029e-03
5.576952826e-04,7.809092058e-04
-4.331844393e-04,-5.624372861e-04
-1.732315286e-03,-1.905541634e-03
-2.959742444e-03,-2.875768347e-03
-3.692880739e-03,-3.238274483e-03
-3.907503095e-03,-2.993173432e-03
-3.701505484e-03,-2.325008158e-03
-3.215290839e-03,-1.267778920e-03
-2.670012880e-03,-1.984835399e-04
-2.268142533e-03,6.362770218e-04
-1.957200002e-03,1.196896308e-03
-1.715208171e-03,1.456944621e-03
-1.420034212e-03,1.551385154e-03
-1.238230616e-03,1.346246689e-03
-1.228485606e-03,7.853141287e-04
-1.201505307e-03,-7.447107782e-05
-1.458392362e-03,-1.174320932e-03
-1.687406679e-03,-2.338431776e-03
-1.532085007e-03,-3.176391590e-03
-1.030192012e-03,-3.309061984e-03
-1.216675810e-04,-2.539255423e-03
1.264114399e-03,-1.123388764e-03
2.689426998e-03,5.564136663e-04
3.694926621e-03,2.047496615e-03
4.135345109e-03,2.659954596e-03
3.770736279e-03,2.360874088e-03
2.791419392e-03,1.307143364e-03
1.422730391e-03,-5.689877071e-05
3.179818668e-05,-1.128073782e-03
-1.051091705e-03,-1.473586541e-03
-1.788881840e-03,-9.233246092e-04
-2.182568889e-03,1.983506227e-04
-2.317066770e-03,1.617938629e-03
-2.291425131e-03,2.903304063e-03
-1.834587893e-03,3.929589409e-03
-1.049231039e-03,4.523193464e-03
-4.442442514e-05,4.674703814e-03
1.160057145e-03,4.625784233e-03
1.968801022e-03,4.268257413e-03
2.056961646e-03,3.603808815e-03
1.266122330e-03,2.575069433e-03
-1.733782119e-04,1.202098676e-03
-2.009955002e-03,-1.819887257e-04
-3.645779099e-03,-1.189586357e-03
-4.263164476e-03,-1.519700862e-03
-3.827544861e-03,-1.156876795e-03
-2.542753704e-03,-1.753860561e-04
-7.797747385e-04,1.084451564e-03
6.515092100e-04,1.967837336e-03
1.214150572e-03,2.197074937e-03
7.751276717e-04,1.688451041e-03
-5.466687144e-04,5.828386056e-04
-2.120705089e-03,-7.600094541e-04
-3.396553453e-03,-2.136976691e-03
-3.928288817e-03,-3.205156652e-03
-3.503582207e-03,-3.958079033e-03
-2.357955091e-03,-4.375793971e-03
-7.987805293e-04,-4.470234737e-03
7.134489715e-04,-4.397752229e-03
1.852492453e-03,-3.922189586e-03
2.601864515e-03,-3.019356402e-03
3.042842960e-03,-1.741538174e-03
3.144351300e-03,-4.882652138e-04
3.045482095e-03,4.904392408e-04
2.701754216e-03,8.934630896e-04
2.192983171e-03,4.126739223e-04
1.553098671e-03,-6.535692955e-04
7.124996628e-04,-1.918115653e-03
-1.201581326e-04,-2.926064655e-03
-7.938676863e-04,-3.305829596e-03
-1.150259865e-03,-2.818475710e-03
-1.403112197e-03,-1.623292919e-03
-1.339387731e-03,-1.267797925e-04
-9.459569119e-04,1.281909877e-03
-4.238334368e-04,2.500764327e-03
3.457168932e-04,3.303000471e-03
1.257027616e-03,3.584380494e-03
2.242799848e-03,3.752883989e-03
3.152140649e-03,3.608460538e-03
3.652400803e-03,3.063462675e-03
3.650483210e-03,2.306614537e-03
3.421117552e-03,1.294331974e-03
2.985422034e-03,2.825667034e-04
2.444349695e-03,-5.682377378e-04
2.096492099e-03,-9.319731034e-04
2.013823483e-03,-4.488628183e-04
2.165907994e-03,5.259540631e-04
2.191269537e-03,1.712773112e-03
2.089034999e-03,2.936383942e-03
1.716024592e-03,3.725884715e-03
8.605684270e-04,4.031918943e-03
-1.844997314e-04,3.952316940e-03
-1.378120854e-03,3.574597649e-03
-2.469616476e-03,3.154708771e-03
-3.333569271e-03,2.805702388e-03
-3.956147470e-03,2.600117819e-03
-4.358611070e-03,2.427071799e-03
-4.522657488e-03,2.249843907e-03
-4.350930918e-03,2.068676520e-03
-3.800934879e-03,1.913131564e-03
-2.764477162e-03,1.857865718e-03
-1.488367794e-03,1.900818665e-03
-2.415456547e-04,1.961030532e-03
7.590600871e-04,1.714334823e-03
1.247472479e-03,1.186743146e-03
1.022492768e-03,1.989297307e-04
1.831943955e-04,-1.190777752e-03
-9.485580958e-04,-2.517795656e-03
-2.004766837e-03,-3.554666182e-03
-2.796237357e-03,-3.970145248e-03
-3.060154151e-03,-3.559868550e-03
-2.794058528e-03,-2.601864515e-03
-2.292668680e-03,-1.282299054e-03
-1.623368938e-03,1.014893351e-04
-1.054196036e-03,1.081271330e-03
