I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.641611664e-03,-8.053262136e-04
-3.683786141e-03,-6.531990366e-04
-3.452208592e-03,-7.192304474e-04
-2.908606082e-03,-8.630224620e-04
-2.138609765e-03,-1.156525570e-03
-1.268296270e-03,-1.565573039e-03
-3.575409355e-04,-1.844755257e-03
4.597185471e-04,-2.106460277e-03
9.956976864e-04,-2.343453700e-03
1.193882199e-03,-2.475939225e-03
1.110928715e-03,-2.671318362e-03
8.868414443e-04,-2.911933698e-03
4.021314962e-04,-3.062219126e-03
-2.067000896e-04,-3.228638554e-03
-8.547868929e-04,-3.264063271e-03
-1.592073822e-03,-3.143216949e-03
-2.243559342e-03,-3.193944925e-03
-2.819928108e-03,-3.205973189e-03
-3.201919375e-03,-3.403839655e-03
-3.306551138e-03,-3.793126438e-03
-3.103681607e-03,-4.041255917e-03
-2.596899401e-03,-4.240607843e-03
-1.782279112e-03,-3.832733026e-03
-7.211101474e-04,-2.884041984e-03
4.296718689e-04,-1.550511690e-03
1.558415010e-03,-6.270399172e-05
2.589945449e-03,1.052003121e-03
3.456352279e-03,1.508636284e-03
4.046088085e-03,8.990404895e-04
4.458557814e-03,-3.013304377e-04
4.575611558e-03,-1.737541403e-03
4.321496468e-03,-2.873646561e-03
3.728134558e-03,-3.100092988e-03
2.729199594e-03,-2.276772168e-03
1.493461081e-03,-5.402938696e-04
2.397798817e-04,1.473344513e-03
-6.706241984e-04,3.140558721e-03
-9.526497452e-04,3.892959096e-03
-4.120805825e-04,3.440493718e-03
7.030916749e-04,2.011810895e-03
1.942266943e-03,2.200715535e-04
2.980661113e-03,-1.184806461e-03
3.225610126e-03,-1.555381808e-03
2.489775652e-03,-7.971239393e-04
9.278814541e-04,7.444070070e-04
-9.104230558e-04,2.619379899e-03
-2.385533415e-03,4.115446936e-03
-3.030027030e-03,4.522524308e-03
-2.589798300e-03,3.810902825e-03
-1.388810342e-03,2.292502671e-03
5.055717338e-05,4.042153014e-04
1.171249896e-03,-1.046069665e-03
1.382971997e-03,-1.665837714e-03
6.384889712e-04,-1.469271840e-03
-7.032767753e-04,-5.259161117e-04
-2.388637746e-03,6.799372495e-04
-3.620227566e-03,1.798531855e-03
-4.084412940e-03,2.579403110e-03
-3.692951985e-03,2.944662236e-03
-2.474581590e-03,2.933412557e-03
-1.036348403e-03,2.595280763e-03
