I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.783950021e-03,1.249575289e-03
-1.660853624e-03,1.059365226e-03
-1.526265522e-03,5.625511985e-04
-1.502223429e-03,-1.313556131e-04
-1.317832852e-03,-1.033742563e-03
-1.267945045e-03,-1.903666649e-03
-1.274860930e-03,-2.613451099e-03
-1.312293462e-03,-3.204264212e-03
-1.320514828e-03,-3.498730948e-03
-1.219357713e-03,-3.505238798e-03
-1.085344004e-03,-3.301329678e-03
-9.056811105e-04,-2.717764815e-03
-7.320608129e-04,-1.704774913e-03
-4.436936579e-04,-3.634743043e-04
-2.650703245e-04,9.652760345e-04
-1.950231817e-04,2.148577711e-03
-1.270408538e-04,2.996501047e-03
-1.708482159e-04,3.192046192e-03
-2.777345362e-04,2.816576976e-03
-5.450880271e-04,1.952158986e-03
-8.273224812e-04,8.433710900e-04
-1.099403715e-03,-1.501145889e-04
-1.598970848e-03,-7.470841520e-04
-2.128124237e-03,-1.015073736e-03
-2.547253622e-03,-9.863276500e-04
-2.848489210e-03,-6.480108714e-04
-2.780468902e-03,-1.772277901e-04
-2.442266094e-03,4.101296945e-04
-1.663905801e-03,1.048471546e-03
-5.391736631e-04,1.603323617e-03
4.972839961e-04,2.115383977e-03
1.345876488e-03,2.574176993e-03
1.759964856e-03,2.938856836e-03
1.809444511e-03,3.283458296e-03
1.508636284e-03,3.437275300e-03
1.078461180e-03,3.280634061e-03
7.739742287e-04,2.836513100e-03
5.492176861e-04,1.843511709e-03
5.783719826e-04,3.771021147e-04
7.009319379e-04,-1.140382024e-03
7.250119816e-04,-2.618971514e-03
4.752117966e-04,-3.374424297e-03
-1.325755147e-05,-3.262131475e-03
-6.399604608e-04,-2.480291761e-03
-1.262533711e-03,-1.006406266e-03
-1.812738716e-03,3.816779354e-04
-2.295516897e-03,1.253590919e-03
-2.575852443e-03,1.431094017e-03
-2.908420982e-03,8.204397745e-04
-3.234405769e-03,-4.063513188e-04
-3.259416204e-03,-1.756599522e-03
-2.930749441e-03,-2.954478376e-03
-2.173849149e-03,-3.901493736e-03
-8.659227169e-04,-4.394258838e-03
7.268346963e-04,-4.547909833e-03
2.064641798e-03,-4.419582430e-03
2.935249358e-03,-4.009994213e-03
3.137003398e-03,-3.285019891e-03
2.427185653e-03,-2.237663837e-03
1.276237541e-03,-9.283846011e-04
2.039280080e-04,5.311801797e-04
-4.767734499e-04,1.739734435e-03
-3.912710235e-04,2.503868658e-03
3.660755174e-04,2.819610061e-03
1.576618641e-03,2.621145686e-03
2.943190746e-03,2.163340105e-03
3.968009260e-03,1.799030229e-03
4.456530791e-03,1.819654717e-03
4.529834259e-03,2.281195950e-03
4.292674828e-03,2.953808988e-03
3.765363013e-03,3.565355670e-03
3.356367815e-03,3.725476330e-03
3.083189949e-03,3.155881073e-03
2.677246928e-03,2.032696502e-03
2.318979707e-03,6.320382236e-04
1.947810990e-03,-6.217188784e-04
1.690178760e-03,-1.323467237e-03
1.474198885e-03,-1.184749533e-03
1.317595597e-03,-1.827149827e-04
1.432304503e-03,1.199943712e-03
1.537662349e-03,2.485441975e-03
1.533347648e-03,3.256644122e-03
1.466855756e-03,3.202512860e-03
1.162420958e-03,2.383596729e-03
8.461764082e-04,1.118703862e-03
5.843623076e-04,-3.827744222e-04
2.493397624e-04,-1.661821967e-03
1.294759131e-04,-2.552513033e-03
-7.937917690e-05,-3.175978549e-03
-2.901519474e-04,-3.513830248e-03
-3.648888378e-04,-3.613126697e-03
-2.890744363e-04,-3.352446947e-03
1.426432864e-04,-2.856074367e-03
6.808865583e-04,-1.991803525e-03
1.401123358e-03,-8.885359857e-04
2.000304870e-03,3.851003203e-05
2.104599494e-03,6.765908329e-04
1.563194906e-03,5.708436947e-04
5.163230235e-04,-3.045297053e-04
-8.577631088e-04,-1.602113131e-03
-2.119404497e-03,-2.943133703e-03
-2.645301633e-03,-3.729083808e-03
-2.462605713e-03,-3.714634804e-03
-1.468341448e-03,-2.935714554e-03
4.317604180e-05,-1.549472217e-03
1.679911627e-03,-1.051917643e-04
3.120100359e-03,7.778428262e-04
4.038650077e-03,9.516482241e-04
4.504657816e-03,3.062575124e-04
4.561186302e-03,-9.347831947e-04
4.344142973e-03,-2.231118269e-03
3.758053062e-03,-3.204226261e-03
2.826117910e-03,-3.478035331e-03
1.723481691e-03,-3.101602430e-03
4.685711465e-04,-2.271284815e-03
-5.528631737e-04,-1.322555821e-03
-1.113363774e-03,-6.546135410e-04
-1.083948417e-03,-5.606145132e-04
-3.638825146e-04,-9.079310694e-04
8.091378259e-04,-1.424382208e-03
2.038273728e-03,-1.900410396e-03
2.830655780e-03,-1.789807458e-03
2.844283590e-03,-1.090214122e-03
2.178439172e-03,2.718961041e-04
1.054604305e-03,2.041658154e-03
-3.508670488e-04,3.554234281e-03
-1.606575097e-03,4.492325708e-03
-2.473579952e-03,4.428326152e-03
-2.860018983e-03,3.486868925e-03
-2.953623887e-03,1.906343852e-03
-2.986219479e-03,3.778283426e-04
-3.045463236e-03,-6.114185089e-04
-3.248760011e-03,-8.882369730e-04
-3.581181169e-03,-3.265069681e-04
-3.931060899e-03,6.788787432e-04
-3.937326837e-03,1.904445118e-03
-3.640496172e-03,2.852115547e-03
-3.023742232e-03,3.311240813e-03
-2.072654199e-03,3.287435975e-03
-1.005015452e-03,2.826488111e-03
1.078689093e-04,2.173270099e-03
8.412873140e-04,1.415254315e-03
1.242825412e-03,5.483632558e-04
1.360154478e-03,-4.177339142e-04
1.145812217e-03,-1.553877140e-03
8.794080932e-04,-2.649948699e-03
6.377105601e-04,-3.575622803e-03
5.862562102e-04,-4.270697478e-03
7.915465394e-04,-4.407293163e-03
1.122178393e-03,-4.297435749e-03
1.419716165e-03,-4.045048263e-03
1.665130374e-03,-3.707847092e-03
1.911736093e-03,-3.695837921e-03
2.049893606e-03,-3.930353560e-03
2.158118645e-03,-4.319972824e-03
2.326773945e-03,-4.610276781e-03
2.495149150e-03,-4.436841700e-03
2.753246576e-03,-3.684602445e-03
3.064336022e-03,-2.386273816e-03
3.329107305e-03,-8.166281623e-04
3.610634478e-03,5.895694485e-04
3.849598113e-03,1.486920053e-03
4.015780054e-03,1.595045323e-03
4.155855626e-03,9.917198913e-04
4.189139232e-03,-2.735527050e-05
4.049045034e-03,-1.197304577e-03
3.590717446e-03,-1.911588944e-03
2.797798952e-03,-2.229689388e-03
1.853123773e-03,-2.121820580e-03
8.688419475e-04,-1.536732074e-03
-1.786755311e-04,-9.666335536e-04
-1.081864582e-03,-4.138463701e-04
-1.778709586e-03,-7.903266123e-06
-2.438990865e-03,2.105116873e-04
-2.840732923e-03,3.460301668e-04
-2.988189459e-03,3.082084004e-04
-2.841440262e-03,1.675587409e-04
-2.272699494e-03,-1.390167890e-04
-1.471445779e-03,-5.777975894e-04
-5.041619297e-04,-9.872390656e-04
3.596626921e-04,-1.329272403e-03
8.574260864e-04,-1.447422779e-03
8.243272896e-04,-1.133912243e-03
8.579672431e-05,-3.882426245e-04
-9.900253499e-04,6.133504212e-04
-2.227121498e-03,1.693933387e-03
-3.296677954e-03,2.642382402e-03
-3.783903550e-03,3.166480456e-03
-3.843033221e-03,3.373588901e-03
-3.445771988e-03,3.258243902e-03
-2.995627467e-03,2.763247816e-03
-2.840676112e-03,2.194915200e-03
-2.841981361e-03,1.367891673e-03
-3.144963644e-03,3.776622179e-04
-3.623279743e-03,-6.075879210e-04
-3.870350542e-03,-1.735808910e-03
-3.729639342e-03,-2.777843969e-03
-3.094164422e-03,-3.469296731e-03
-2.099169185e-03,-3.816053038e-03
-9.221189539e-04,-3.912449349e-03
2.549740893e-04,-3.761959495e-03
1.349260798e-03,-3.582780948e-03
2.249976853e-03,-3.690165700e-03
2.738835523e-03,-4.065203015e-03
3.052379237e-03,-4.512485117e-03
3.229754046e-03,-4.768759944e-03
2.994644921e-03,-4.602686968e-03
2.432112815e-03,-3.693621140e-03
1.775140059e-03,-2.103260951e-03
9.566132794e-04,-2.531323698e-04
1.675777312e-04,1.442756737e-03
-2.341455402e-04,2.408312866e-03
-1.737294660e-04,2.465842757e-03
3.624157980e-04,1.615185640e-03
1.273394213e-03,1.352763938e-04
2.273871796e-03,-1.244031126e-03
3.103330266e-03,-2.099895617e-03
3.600035096e-03,-2.223850926e-03
3.789742012e-03,-1.486711204e-03
3.719599918e-03,-1.141155735e-04
3.480750369e-03,1.440539956e-03
3.234833013e-03,2.764401259e-03
2.993975766e-03,3.717962420e-03
2.946408931e-03,4.180789925e-03
2.908383030e-03,4.194901790e-03
2.754585119e-03,3.956612665e-03
2.652331488e-03,3.428588854e-03
2.296646591e-03,2.775370842e-03
1.853256603e-03,1.989648445e-03
1.438033767e-03,1.105669304e-03
8.907859446e-04,2.503792930e-04
4.870737903e-04,-6.783755962e-04
3.026120248e-04,-1.463504625e-03
4.585318675e-04,-2.088014502e-03
7.062862278e-04,-2.492134925e-03
7.963217213e-04,-2.551416401e-03
7.224297733e-04,-2.363665262e-03
5.821835657e-05,-1.766771660e-03
-9.976865258e-04,-9.732932085e-04
-2.221358940e-03,3.752271732e-05
-3.233940573e-03,1.093266183e-03
-3.671739018e-03,1.831962960e-03
-3.352333093e-03,2.179687610e-03
-2.226547105e-03,1.930813072e-03
-7.620363031e-04,1.399594941e-03
7.220357656e-04,6.644677487e-04
1.719076768e-03,2.820967711e-05
1.969641075e-03,-1.997271756e-04
1.567879925e-03,4.148621520e-05
7.163682021e-04,6.553397980e-04
-3.799691040e-04,1.200038590e-03
-1.312478562e-03,1.396177337e-03
-1.972057158e-03,9.755763458e-04
-2.398605691e-03,-8.414011972e-05
-2.391556976e-03,-1.571506378e-03
-2.169126179e-03,-2.797537949e-03
-1.669055899e-03,-3.423794638e-03
-8.570368518e-04,-3.312688554e-03
1.195458026e-04,-2.247446915e-03
1.363486750e-03,-6.936409627e-04
2.587325405e-03,8.228605730e-04
3.548376728e-03,1.768684597e-03
4.349241033e-03,1.786703127e-03
4.692446906e-03,9.297611541e-04
4.718382843e-03,-4.216926754e-04
4.464063793e-03,-1.677642693e-03
3.749983618e-03,-2.389919246e-03
2.806428587e-03,-2.188611543e-03
1.645607175e-03,-1.113885897e-03
4.194047651e-04,5.023202393e-04
-6.347533199e-04,2.273871796e-03
-1.123018563e-03,3.655149136e-03
-9.371992201e-04,4.461125936e-03
-1.720016589e-04,4.720803816e-03
1.048153499e-03,4.532454535e-03
2.124758670e-03,4.027361982e-03
2.754323883e-03,3.442164510e-03
2.583974041e-03,2.808844671e-03
1.546605141e-03,2.076503821e-03
9.624897211e-05,1.291968045e-03
-1.653842744e-03,4.858633911e-04
-3.189089010e-03,-2.146413317e-04
-4.199363757e-03,-7.764282636e-04
-4.717528354e-03,-1.000515535e-03
-4.809163976e-03,-9.670417639e-04
-4.571263678e-03,-8.135428070e-04
-4.127384629e-03,-7.518071216e-04
-3.559351200e-03,-9.929066291e-04
-2.756407717e-03,-1.614682376e-03
-1.925344928e-03,-2.530402737e-03
-1.088448334e-03,-3.229588037e-03
-2.530374331e-04,-3.527030814e-03
4.640522820e-04,-3.267670749e-03
9.877753910e-04,-2.293618163e-03
1.312236534e-03,-9.775699582e-04
1.493275864e-03,1.760743326e-04
1.579001429e-03,8.992635412e-04
1.586064580e-03,6.957437727e-04
1.491419971e-03,-4.595334176e-04
1.427899580e-03,-2.058224287e-03
1.362148090e-03,-3.713761456e-03
1.448780298e-03,-4.645160399e-03
1.742468565e-03,-4.594916478e-03
2.313924488e-03,-3.557808464e-03
3.050556406e-03,-1.902812277e-03
3.578727134e-03,-3.034142428e-04
3.809768474e-03,7.761292509e-04
3.533092327e-03,9.482448222e-04
2.724424470e-03,3.369592014e-04
1.464862144e-03,-8.811358712e-04
1.544483384e-04,-1.999037573e-03
-8.651062381e-04,-2.503033262e-03
-1.362371258e-03,-2.401729114e-03
-1.286110608e-03,-1.404673909e-03
-8.987271576e-04,2.339177081e-05
-2.805398544e-04,1.389460755e-03
2.264273935e-04,2.669960726e-03
3.163157671e-04,3.579524579e-03
-2.800557013e-07,4.154327326e-03
-5.254889256e-04,4.426446278e-03
-1.050014165e-03,4.442010541e-03
-1.308111590e-03,4.162064288e-03
-1.001203782e-03,3.504028311e-03
-9.767773008e-05,2.555042971e-03
1.017081551e-03,1.386024058e-03
1.915063476e-03,2.759830095e-04
2.262712223e-03,-6.578128668e-04
1.777423313e-03,-1.214036718e-03
4.952001618e-04,-1.201002160e-03
-1.233654795e-03,-9.117046720e-04
-2.889785450e-03,-5.207849317e-04
-3.876189003e-03,-1.821928454e-04
-3.972751554e-03,-2.690480615e-04
-3.162312787e-03,-5.729986588e-04
-1.735922764e-03,-9.201110806e-04
-3.986189258e-04,-1.328470302e-03
5.297134630e-04,-1.757344697e-03
6.525297649e-04,-2.134484705e-03
-1.683039736e-04,-2.438136376e-03
-1.577064744e-03,-2.822548384e-03
-3.069191938e-03,-2.965338761e-03
-4.183690064e-03,-2.741232514e-03
-4.641291685e-03,-2.204546239e-03
-4.332337994e-03,-1.219875063e-03
-3.564316314e-03,2.511007779e-06
-2.742067911e-03,1.033315319e-03
-2.073584590e-03,1.497424557e-03
-1.898179529e-03,1.232169103e-03
-2.278423868e-03,2.472369524e-04
-2.823141636e-03,-1.170229283e-03
-3.247848479e-03,-2.497565001e-03
-3.139979672e-03,-3.456262173e-03
-2.232238417e-03,-3.703105263e-03
-8.281009505e-04,-3.157851053e-03
9.849130874e-04,-2.191810636e-03
2.807615325e-03,-1.025654143e-03
3.816181095e-03,6.288911391e-05
3.952425905e-03,9.192376747e-04
3.256905358e-03,1.632886007e-03
1.944702002e-03,2.100735670e-03
6.241918891e-04,2.320693340e-03
-2.885570284e-04,2.221154980e-03
-5.587917985e-04,1.779488055e-03
5.074229193e-06,1.167718321e-03
1.160707441e-03,1.678910048e-04
2.350388793e-03,-8.698861930e-04
3.309660126e-03,-1.655257307e-03
3.783286549e-03,-2.173925051e-03
3.698866349e-03,-2.224947559e-03
3.193052486e-03,-1.947417040e-03
2.611253411e-03,-1.472784439e-03
2.163472818e-03,-1.013251022e-03
2.070423216e-03,-7.632988854e-04
2.296034247e-03,-6.806065212e-04
2.480847295e-03,-7.588180015e-04
2.601807471e-03,-9.350584587e-04
2.284656279e-03,-1.058249734e-03
1.349260798e-03,-9.959207382e-04
3.423324961e-05,-6.791208289e-04
-1.474089688e-03,-3.983198840e-04
-2.783255186e-03,-9.329176828e-05
-3.507877933e-03,5.691775732e-05
-3.640016774e-03,-2.079484693e-04
-3.212276613e-03,-7.974561886e-04
-2.328577684e-03,-1.615427667e-03
-1.279977965e-03,-2.259441884e-03
-3.500838648e-04,-2.499425784e-03
4.743716272e-04,-2.150903689e-03
1.150981407e-03,-1.325812074e-03
1.420551678e-03,-1.840345649e-04
1.459099585e-03,9.577097371e-04
1.262438833e-03,1.494187280e-03
6.561182672e-04,1.310081570e-03
-2.220414462e-04,3.798172111e-04
-1.343887532e-03,-1.032218803e-03
-2.425381914e-03,-2.464395016e-03
-3.143102862e-03,-3.413698403e-03
-3.504014108e-03,-3.516602330e-03
-3.432590282e-03,-2.843134804e-03
-2.992860274e-03,-1.607600367e-03
-2.310891403e-03,-2.293845901e-04
-1.614032080e-03,8.754635928e-04
-1.161433640e-03,1.473975834e-03
-8.276547305e-04,1.554380287e-03
-6.522306940e-04,1.243565930e-03
-5.848844303e-04,9.227692499e-04
-5.312751164e-04,7.971239393e-04
-6.007241900e-04,9.293719195e-04
-6.127760862e-04,1.393571380e-03
-5.774985766e-04,1.936205314e-03
-5.204858608e-04,2.352282638e-03
-2.714451693e-04,2.445427235e-03
1.889806299e-04,2.056866651e-03
8.757436299e-04,1.218128367e-03
1.590009080e-03,1.267418120e-04
2.262061927e-03,-9.346692241e-04
2.939454978e-03,-1.818354125e-03
3.411652520e-03,-2.215164481e-03
3.639807925e-03,-2.184149576e-03
3.643676406e-03,-1.831440837e-03
3.449251410e-03,-1.280794386e-03
2.973090159e-03,-8.619069704e-04
2.145136474e-03,-5.925788428e-04
1.093840576e-03,-6.981598563e-04
-1.549704757e-04,-9.162615170e-04
-1.433381927e-03,-9.783484275e-04
-2.416083124e-03,-7.956524496e-04
-2.984805033e-03,-4.622817505e-05
-3.151414450e-03,1.146557508e-03
-2.889434109e-03,2.481445204e-03
-2.484549535e-03,3.667424200e-03
-2.279762411e-03,4.224117845e-03
-2.453439636e-03,3.919735551e-03
-2.990961540e-03,2.845123643e-03
-3.677890636e-03,1.278207405e-03
-4.235196859e-03,-2.438145893e-04
-4.365028813e-03,-1.371257124e-03
-3.922156058e-03,-1.777850441e-03
-3.068760037e-03,-1.472247997e-03
-1.873131143e-03,-5.780396750e-04
-4.956843331e-04,4.529687285e-04
5.853638286e-04,1.113216626e-03
1.474849181e-03,1.451329328e-03
1.969712321e-03,1.357591362e-03
2.084520878e-03,9.311377071e-04
2.051811432e-03,4.586979921e-04
1.727853436e-03,1.493171440e-04
1.247173408e-03,7.566250133e-05
6.193550071e-04,7.757542335e-05
-5.344317105e-05,2.442228142e-04
-6.739326636e-04,4.202828859e-04
-1.183804940e-03,5.591288209e-04
-1.643205411e-03,8.916783263e-04
-1.877298695e-03,1.165634487e-03
-1.832167036e-03,1.444949652e-03
-1.706464798e-03,1.710205106e-03
-1.202677842e-03,1.632031635e-03
-2.531893260e-04,1.131401281e-03
8.430340677e-04,2.538586268e-04
2.116167219e-03,-9.552937117e-04
3.150503151e-03,-2.141993959e-03
3.581774654e-03,-2.920876490e-03
3.438243642e-03,-3.260346595e-03
2.527635545e-03,-2.939958125e-03
1.177017111e-03,-2.206406789e-03
-2.317674371e-04,-1.463058405e-03
-1.124746399e-03,-8.796312031e-04
-1.317443675e-03,-6.702492246e-04
-8.372146403e-04,-8.046189905e-04
2.840381640e-04,-1.216642559e-03
1.477455138e-03,-1.549007022e-03
2.575610531e-03,-1.409377903e-03
3.188756760e-03,-9.494172409e-04
3.219230566e-03,-1.667233155e-04
2.830114681e-03,9.752440965e-04
2.252858132e-03,2.057815902e-03
1.942955190e-03,2.964555519e-03
1.845372375e-03,3.582386998e-03
2.064826898e-03,3.941546660e-03
2.469839528e-03,4.049956333e-03
2.575700637e-03,3.771590535e-03
2.309253672e-03,3.267390653e-03
1.403316390e-03,2.486595418e-03
-1.833272981e-04,1.543947030e-03
-2.057929989e-03,4.103717802e-04
-3.697898006e-03,-5.972496001e-04
-4.535226617e-03,-1.206489396e-03
-4.412054084e-03,-1.439239364e-03
-3.261106089e-03,-1.197119360e-03
-1.586216385e-03,-6.402405561e-04
1.662201685e-04,9.875523392e-05
1.359950402e-03,7.656248054e-04
1.488106791e-03,1.313632005e-03
7.091342122e-04,1.715412247e-03
-6.638743798e-04,1.872423803e-03
-2.006309573e-03,1.737503451e-03
-2.795364009e-03,1.359152957e-03
-2.822453389e-03,7.131879102e-04
-2.151126741e-03,-3.319182142e-04
-9.139546310e-04,-1.550658839e-03
4.151279572e-04,-2.809903119e-03
1.549173146e-03,-3.886693623e-03
2.348285867e-03,-4.427860957e-03
2.850031713e-03,-4.652579315e-03
3.214806784e-03,-4.502593074e-03
3.279143479e-03,-4.058861174e-03
3.128193552e-03,-3.615561640e-03
2.613655291e-03,-3.315014532e-03
1.614644425e-03,-3.188923001e-03
3.987280943e-04,-3.068038495e-03
-7.541709929e-04,-2.873983700e-03
-1.353907865e-03,-2.512033097e-03
-1.141483197e-03,-1.866215141e-03
7.072592894e-07,-9.496023995e-04
1.728185685e-03,7.515935431e-05
3.441086970e-03,1.185124507e-03
4.520592280e-03,2.146251965e-03
4.538667854e-03,2.765758894e-03
3.484115936e-03,3.135740757e-03
1.691830694e-03,3.320050659e-03
-1.627788151e-04,3.429447999e-03
-1.338400412e-03,3.496575868e-03
-1.506908447e-03,3.646951634e-03
-6.188756088e-04,3.997353371e-03
8.443346596e-04,4.167551640e-03
2.210854553e-03,4.151113797e-03
3.033397021e-03,3.817985067e-03
2.793631516e-03,3.082297742e-03
1.666692086e-03,2.101794118e-03
-1.602867851e-04,8.842782117e-04
-2.082380233e-03,-6.415173993e-05
-3.478590632e-03,-5.700414767e-04
-4.284548108e-03,-5.124544259e-04
-4.305894021e-03,6.227204722e-05
-3.851919202e-03,8.252196712e-04
-3.297646297e-03,1.766638714e-03
-2.894323319e-03,2.510974649e-03
-2.863901667e-03,2.976664342e-03
-3.074674401e-03,3.340338124e-03
-3.423718736e-03,3.433796111e-03
-3.590627108e-03,3.185201436e-03
-3.411519807e-03,2.557421103e-03
-2.965856111e-03,1.451087184e-03
-2.229058184e-03,-3.873312744e-05
-1.368783996e-03,-1.649214770e-03
-4.762512981e-04,-3.166015260e-03
3.702953400e-04,-4.119201563e-03
1.127200434e-03,-4.141330719e-03
1.818539225e-03,-3.376023844e-03
2.396408003e-03,-2.162618563e-03
2.760959789e-03,-8.011586033e-04
2.854531631e-03,2.010847238e-04
2.477353672e-03,3.729582240e-04
1.646034420e-03,-1.708814307e-05
6.298832013e-04,-8.783258381e-04
-3.551058762e-04,-1.932042534e-03
-1.156544546e-03,-2.694335068e-03
-1.706241630e-03,-3.311815206e-03
-1.769857015e-03,-3.530192189e-03
-1.587236999e-03,-3.450010670e-03
-1.328674378e-03,-3.203219967e-03
-1.011580112e-03,-2.571965102e-03
-7.216845406e-04,-1.636811532e-03
-4.005128576e-04,-3.743680136e-04
-1.383664930e-04,1.108811703e-03
1.658119581e-04,2.450686647e-03
1.755521953e-04,3.301643068e-03
-8.769540727e-05,3.371951170e-03
-5.677203299e-04,2.632286167e-03
-1.299277996e-03,1.538241515e-03
-1.800131518e-03,3.302093828e-04
