I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.462306584e-04,1.024856698e-03
-9.310807218e-04,1.327112666e-03
-1.637832145e-03,1.551684109e-03
-2.308347030e-03,1.557408716e-03
-2.870893572e-03,1.068089623e-03
-3.218395170e-03,2.061779524e-04
-3.375430591e-03,-9.804891888e-04
-3.289462999e-03,-2.121635480e-03
-2.886348870e-03,-3.086987417e-03
-2.084630076e-03,-3.807850648e-03
-1.035845256e-03,-3.958748654e-03
1.214967051e-04,-3.800189588e-03
1.317851827e-03,-3.521154402e-03
2.264202805e-03,-3.305364400e-03
2.987577114e-03,-3.338444280e-03
3.334428417e-03,-3.530567046e-03
3.349579871e-03,-3.780704224e-03
3.263878170e-03,-3.908894025e-03
3.108148230e-03,-3.582818899e-03
2.977946075e-03,-2.786639612e-03
3.130666679e-03,-1.546196989e-03
3.534730058e-03,-3.230133734e-05
3.829699941e-03,1.353722764e-03
4.090811592e-03,2.277830616e-03
4.055182450e-03,2.478246111e-03
3.784088651e-03,2.123937709e-03
3.339355579e-03,1.201187377e-03
2.845830983e-03,1.426432864e-04
2.573189558e-03,-7.352600805e-04
2.347042318e-03,-1.404821058e-03
2.447734121e-03,-1.692148740e-03
2.623063279e-03,-1.802452607e-03
2.690357389e-03,-1.577753108e-03
2.407159423e-03,-1.098174253e-03
1.536584925e-03,-4.383156192e-04
4.616172228e-04,4.870358389e-04
-8.329757839e-04,1.533760573e-03
-2.008056268e-03,2.690708498e-03
-2.725611208e-03,3.581271507e-03
-2.920838539e-03,4.028776661e-03
-2.446523868e-03,4.037406296e-03
-1.535284217e-03,3.527438967e-03
-4.338157596e-04,2.806257689e-03
4.785392375e-04,2.162134275e-03
1.151541481e-03,1.810616930e-03
1.651279512e-03,1.769894967e-03
1.739957486e-03,1.985390671e-03
1.517393976e-03,2.123178216e-03
1.142242691e-03,1.955600455e-03
4.972839961e-04,1.299814438e-03
-3.710785240e-04,8.705934306e-05
-1.278022304e-03,-1.282318030e-03
-2.223775024e-03,-2.511249855e-03
-2.909441479e-03,-3.261053935e-03
-3.352817148e-03,-3.321911441e-03
-3.641388379e-03,-2.741844859e-03
-3.637263551e-03,-1.727350289e-03
-3.296288662e-03,-5.377069465e-04
-2.548108110e-03,5.040337564e-04
-1.457908191e-03,1.154384809e-03
-9.686129488e-05,1.452444703e-03
1.416963059e-03,1.413450576e-03
2.834747313e-03,1.047318103e-03
3.646040335e-03,5.095162196e-04
3.607530147e-03,-2.441705874e-05
2.865036251e-03,-5.080115516e-04
1.384253614e-03,-9.549946408e-04
-2.382182138e-04,-1.388606266e-03
-1.278525451e-03,-1.767735230e-03
-1.469679992e-03,-2.183869481e-03
-5.733167054e-04,-2.612630138e-03
1.047408325e-03,-2.868363634e-03
2.655620920e-03,-3.000279423e-03
3.790838644e-03,-2.630610485e-03
3.942960873e-03,-1.645455370e-03
3.011211054e-03,-2.919034741e-04
1.478717779e-03,1.359675080e-03
-1.384946518e-04,2.803433454e-03
-1.229083748e-03,3.654442029e-03
-1.419493114e-03,3.920162562e-03
-7.453563740e-04,3.396069165e-03
4.833001585e-04,2.223271877e-03
1.669706311e-03,8.665017667e-04
2.321713837e-03,-4.073955934e-04
2.164773410e-03,-1.281221514e-03
1.136831474e-03,-1.624982804e-03
-4.061851650e-04,-1.594993053e-03
-2.003518399e-03,-1.166009461e-03
-3.201231128e-03,-6.020437577e-04
-3.876170143e-03,4.671233910e-05
-4.055609927e-03,7.345528575e-04
-3.861478996e-03,1.306882245e-03
-3.535807598e-03,2.001752611e-03
-3.270105924e-03,2.459392184e-03
-3.064336022e-03,2.792757936e-03
-2.966454253e-03,3.179515013e-03
-3.010413609e-03,3.311706008e-03
-3.029860789e-03,3.162906272e-03
-3.105879296e-03,2.601513173e-03
-3.265121719e-03,1.655812608e-03
-3.545647487e-03,3.745388822e-04
-3.881448414e-03,-1.089639729e-03
-3.978608642e-03,-2.476589521e-03
-3.822636791e-03,-3.261163132e-03
-3.176557831e-03,-3.270238638e-03
-2.040856052e-03,-2.679886064e-03
-7.621264667e-04,-1.524665859e-03
6.177601172e-04,-4.195946094e-04
1.815021969e-03,3.281967947e-04
2.659565536e-03,4.919439089e-04
3.220346058e-03,-1.629449398e-04
3.524538828e-03,-1.236350974e-03
3.550313413e-03,-2.432687208e-03
3.197049256e-03,-3.517361823e-03
2.548701363e-03,-4.177220631e-03
1.466556685e-03,-4.270621575e-03
2.089879999e-04,-3.919047303e-03
-7.608448504e-04,-3.314829431e-03
-1.357164118e-03,-2.499107737e-03
-1.144141424e-03,-1.613809029e-03
-9.219528147e-05,-8.317274041e-04
1.607263344e-03,-6.653458695e-05
3.257313510e-03,7.326541818e-04
4.268276505e-03,1.539651188e-03
4.410250578e-03,2.272922546e-03
3.470374038e-03,3.078448121e-03
1.981355948e-03,3.858336713e-03
3.678982321e-04,4.268689547e-03
-9.019264835e-04,4.248976242e-03
-1.387286698e-03,3.698178101e-03
-1.034207642e-03,2.578377724e-03
-1.621285046e-04,1.124224276e-03
8.744572988e-04,-2.078345424e-04
1.696164371e-03,-1.117493375e-03
2.162969671e-03,-1.190051553e-03
2.198394388e-03,-3.105532669e-04
1.935479115e-03,1.175028272e-03
1.704532886e-03,2.613004996e-03
1.418282744e-03,3.537297947e-03
1.133280923e-03,3.534487914e-03
8.852797910e-04,2.484644530e-03
7.201798144e-04,8.858208894e-04
4.953473108e-04,-7.673146320e-04
2.115512179e-04,-1.966926036e-03
3.497848229e-05,-2.451507840e-03
8.211327804e-05,-1.999839675e-03
2.100275306e-04,-1.012249384e-03
3.876303090e-04,8.958933904e-05
6.731352187e-04,1.003506011e-03
9.061842575e-04,1.526749693e-03
1.070614904e-03,1.770303235e-03
1.056892215e-03,1.737242448e-03
1.076752436e-03,1.527642016e-03
1.191651216e-03,1.034264686e-03
1.302197226e-03,1.781771280e-04
1.511332346e-03,-9.707632125e-04
1.812904957e-03,-2.358809346e-03
1.996251289e-03,-3.700242843e-03
1.920588664e-03,-4.418727942e-03
1.619571587e-03,-4.291056190e-03
1.169465133e-03,-3.356927773e-03
5.720161134e-04,-1.691052224e-03
-1.418410830e-04,9.632016736e-05
-7.360005984e-04,1.379962545e-03
-1.024296507e-03,1.734304242e-03
-1.108365483e-03,1.009681495e-03
-1.035693451e-03,-3.456789127e-04
-7.434576401e-04,-1.758422237e-03
-5.380439106e-04,-2.660139697e-03
-5.754195154e-04,-2.743985737e-03
-6.913578254e-04,-1.879529678e-03
-9.124879143e-04,-2.690670663e-04
-1.105446252e-03,1.412183163e-03
-9.117806330e-04,2.797148656e-03
-2.225635835e-04,3.608085681e-03
8.611997473e-04,3.752660705e-03
2.097256249e-03,3.486028872e-03
3.190427553e-03,2.867195988e-03
3.772910219e-03,2.488864353e-03
3.541180864e-03,2.600506879e-03
2.514430089e-03,3.137359396e-03
1.007317565e-03,3.931118175e-03
-6.165117375e-04,4.535430577e-03
-1.821942627e-03,4.764164798e-03
-2.228759229e-03,4.210466519e-03
-1.916568261e-03,2.914107637e-03
-1.148489420e-03,1.233839896e-03
-1.315787085e-04,-3.784786386e-04
7.102686795e-04,-1.460048952e-03
1.146353316e-03,-1.594561152e-03
1.319845556e-03,-7.944657700e-04
1.198026002e-03,5.636097048e-04
9.736064821e-04,2.010249300e-03
8.029433666e-04,2.826473908e-03
6.458748830e-04,2.683925442e-03
4.770677479e-04,1.628106111e-03
2.710179542e-04,-4.886734314e-05
8.774761955e-05,-1.780418446e-03
-2.803879579e-05,-3.052417189e-03
8.174303366e-05,-3.443669062e-03
4.340388405e-04,-2.954108175e-03
9.087854414e-04,-1.941839699e-03
1.407032949e-03,-7.213664940e-04
1.641681651e-03,3.359149268e-04
1.444076304e-03,9.247011621e-04
8.484453429e-04,1.090346952e-03
-5.107931065e-05,9.869589703e-04
-9.428145713e-04,7.394799031e-04
-1.664423151e-03,6.051481469e-04
-2.033474855e-03,6.000549183e-04
-1.972057158e-03,6.555961445e-04
-1.729690353e-03,7.297349512e-04
-1.278245356e-03,7.377141737e-04
-8.229317609e-04,8.026823052e-04
-4.780550662e-04,1.000401680e-03
-2.452101035e-04,1.306996215e-03
-2.215193090e-04,1.790922950e-03
-2.163311583e-04,2.193652559e-03
-2.692521957e-04,2.285862109e-03
-3.198520862e-04,1.974919578e-03
-3.248693538e-04,1.112547354e-03
-3.783884749e-04,4.031377830e-05
-3.702241229e-04,-1.012657653e-03
