I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.036827918e-03,-2.651605289e-03
2.971818030e-04,-9.553079144e-04
-3.309498716e-04,5.994046223e-04
-9.638994816e-04,1.410825644e-03
-1.398389228e-03,1.256548217e-03
-1.579779899e-03,1.848130196e-04
-1.466015587e-03,-1.360045397e-03
-1.107283286e-03,-2.677189885e-03
-6.032352103e-04,-3.210382769e-03
1.485007087e-04,-2.698540688e-03
9.295950294e-04,-1.240798621e-03
1.798565150e-03,6.428227643e-04
2.676781733e-03,2.325468464e-03
3.333071014e-03,3.315327689e-03
3.880242817e-03,3.197846701e-03
4.181568511e-03,2.209273865e-03
4.134395625e-03,7.595252828e-04
3.783267457e-03,-5.816661869e-04
3.115083091e-03,-1.193454955e-03
2.181325341e-03,-1.040383126e-03
1.183615066e-03,-2.424617742e-05
5.507603782e-05,1.439130283e-03
-1.061430085e-03,2.858661348e-03
-1.936357236e-03,3.913189750e-03
-2.718362957e-03,4.402162042e-03
-3.246177686e-03,4.285440780e-03
-3.468437586e-03,3.801195882e-03
-3.500145394e-03,3.286524676e-03
-3.194443416e-03,2.939972328e-03
-2.597198589e-03,2.883780980e-03
-1.885016914e-03,3.108684672e-03
-1.010573818e-03,3.476084443e-03
-1.978284854e-04,3.534359857e-03
4.574685881e-04,3.129513236e-03
8.088198374e-04,2.151852939e-03
8.541888092e-04,6.222030497e-04
8.312622667e-04,-1.058548805e-03
6.314638886e-04,-2.500783419e-03
4.285943869e-04,-3.165882314e-03
3.528559173e-04,-2.936982084e-03
4.551094898e-04,-1.969137928e-03
6.983497296e-04,-4.327762290e-04
8.709067479e-04,8.375468897e-04
1.059498172e-03,1.353594591e-03
1.291279797e-03,1.002485398e-03
1.489336137e-03,-3.596247407e-04
1.669986290e-03,-2.125779400e-03
1.882505836e-03,-3.583075246e-03
2.044207184e-03,-4.315007944e-03
2.198152244e-03,-3.986360040e-03
2.406171989e-03,-2.821731847e-03
2.578956774e-03,-1.155652222e-03
2.825652715e-03,3.889831132e-04
3.036686452e-03,1.181815984e-03
3.190631745e-03,1.266440260e-03
3.281080164e-03,5.500910920e-04
3.295230214e-03,-6.269260193e-04
3.331580432e-03,-1.788487891e-03
3.371096682e-03,-2.615549136e-03
3.546036547e-03,-2.993752481e-03
3.861573990e-03,-3.072965657e-03
4.230829887e-03,-2.744541038e-03
4.345633555e-03,-2.216673922e-03
4.001217429e-03,-1.569517539e-03
3.209599527e-03,-7.570712478e-04
1.829731977e-03,2.184719197e-04
2.387973218e-04,1.359338057e-03
-1.061562914e-03,2.468258841e-03
-1.743674162e-03,3.364793258e-03
-1.524926978e-03,3.896528622e-03
-4.936907208e-04,4.145996645e-03
9.228072013e-04,4.083240405e-03
2.111610491e-03,3.796767211e-03
2.690281486e-03,3.551020753e-03
2.152128378e-03,3.423571587e-03
6.720339879e-04,3.440270433e-03
-1.156634768e-03,3.405643394e-03
-2.884578425e-03,3.361741081e-03
-3.789295908e-03,3.338724142e-03
-3.686577082e-03,3.256777069e-03
-2.546973526e-03,3.098849440e-03
-9.105512290e-04,2.926197369e-03
5.465215654e-04,2.805180149e-03
1.279028598e-03,2.551136538e-03
8.396686753e-04,2.288857242e-03
-4.440069315e-04,1.977060223e-03
-2.152166329e-03,1.666991157e-03
-3.645257093e-03,1.463504625e-03
-4.352013115e-03,1.329808845e-03
-4.002522677e-03,1.354615088e-03
-2.578339772e-03,1.409710152e-03
-7.119205547e-04,1.487679547e-03
9.631922003e-04,1.419640263e-03
1.894424786e-03,9.635102469e-04
1.656244625e-03,2.087649045e-04
6.112666451e-04,-7.493530866e-04
-9.252422606e-04,-1.798232784e-03
-2.267325995e-03,-2.786696423e-03
-2.661701525e-03,-3.606376704e-03
-2.113190945e-03,-4.125713836e-03
-7.537769852e-04,-4.381110426e-03
1.014347421e-03,-4.364710767e-03
2.583750989e-03,-4.034335259e-03
3.536737757e-03,-3.517418867e-03
3.536291653e-03,-2.668451285e-03
2.673862502e-03,-1.610315405e-03
1.379179303e-03,-5.232389667e-04
1.272069931e-04,6.027700147e-04
-7.249549963e-04,1.457148697e-03
-1.178559731e-03,2.120016841e-03
-1.105555450e-03,2.486353274e-03
-7.610109751e-04,2.578007523e-03
-4.864424991e-04,2.601940418e-03
-3.461251035e-04,2.462477423e-03
-3.987091186e-04,2.530255588e-03
-5.682234769e-04,2.749192761e-03
-8.110507624e-04,2.975026844e-03
-1.040160074e-03,3.268952481e-03
-1.170784701e-03,3.483332694e-03
-1.297194161e-03,3.600220196e-03
-1.499897568e-03,3.610131331e-03
-1.691180398e-03,3.512306605e-03
-1.851262990e-03,3.370707622e-03
-2.107893815e-03,3.341439413e-03
-2.370695118e-03,3.515576944e-03
-2.515512519e-03,3.832172835e-03
-2.610437106e-03,4.137613811e-03
-2.669158624e-03,4.243508447e-03
-2.864200622e-03,3.895228030e-03
-3.137302585e-03,2.899364335e-03
-3.590290202e-03,1.484147971e-03
-3.926879261e-03,-9.963336925e-05
-4.009343684e-03,-1.448111027e-03
-3.905324265e-03,-2.052366734e-03
-3.290972440e-03,-1.947549987e-03
-2.490202896e-03,-1.016635331e-03
-1.390486024e-03,3.392423678e-04
-2.896155638e-04,1.407982316e-03
5.025432911e-04,1.970827812e-03
1.035418129e-03,1.642797142e-03
1.157807186e-03,6.042225286e-04
1.155965496e-03,-8.679685416e-04
1.073776279e-03,-2.429231536e-03
1.014997717e-03,-3.572385525e-03
1.062061405e-03,-4.170171451e-03
1.257013297e-03,-4.241168033e-03
1.544189057e-03,-4.099046811e-03
1.861159923e-03,-3.745464841e-03
2.117116470e-03,-3.441291163e-03
2.241608454e-03,-3.368381644e-03
2.522945637e-03,-3.386808326e-03
2.693741815e-03,-3.486123635e-03
2.767880447e-03,-3.526176326e-03
3.000706434e-03,-3.447333584e-03
3.132337471e-03,-3.291807836e-03
3.297774354e-03,-3.066306002e-03
3.435395658e-03,-2.718809061e-03
3.536125412e-03,-2.466697246e-03
3.629602492e-03,-2.287741750e-03
3.614261048e-03,-2.200644463e-03
