I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.006301773e-06,2.595641417e-04
-3.994353756e-05,2.995978866e-04
-1.931909537e-06,2.673582349e-04
-8.592488302e-05,3.226193949e-04
-6.260906230e-05,2.935031080e-04
-1.098577777e-04,2.739371848e-04
-1.672786893e-04,2.564787865e-04
-1.551176247e-04,1.760743326e-04
-1.699368440e-04,2.270254772e-04
-2.491166524e-04,2.024802670e-04
-2.517748217e-04,1.384187053e-04
-2.059548569e-04,1.280613942e-04
-2.359113132e-04,7.718619599e-05
-2.477780799e-04,3.230133734e-05
-2.401691163e-04,5.966610388e-06
-2.386454144e-04,-7.130977610e-05
-2.935933007e-04,-1.194366341e-04
-2.600103326e-04,-8.983142470e-05
-2.593220852e-04,-1.673926017e-04
-2.712220594e-04,-2.040609106e-04
-1.934045576e-04,-1.288256171e-04
-2.434063645e-04,-2.336091711e-04
-2.393716713e-04,-2.903038403e-04
-1.686552278e-04,-2.018821833e-04
-1.307954954e-04,-2.324367233e-04
-4.453360089e-05,-2.023853303e-04
-1.126868119e-05,-2.500612463e-04
4.953662938e-05,-3.032053646e-04
8.756249736e-05,-2.628583752e-04
5.050495747e-05,-3.147161333e-04
1.205853332e-04,-2.819543588e-04
1.003548678e-04,-1.782862964e-04
1.250519854e-04,-1.987778378e-04
2.435535134e-04,-1.826010557e-04
2.452670888e-04,-1.556777424e-04
2.437955991e-04,-2.040988911e-04
2.851536556e-04,-1.398712047e-04
2.648852242e-04,-1.009529587e-04
2.650133683e-04,-9.264147229e-05
3.046009224e-04,-1.764825538e-05
2.484283759e-04,7.179394015e-05
2.839812078e-04,6.595548621e-05
3.105722717e-04,1.011950371e-04
2.278039465e-04,2.119974088e-04
1.820077159e-04,1.521983941e-04
2.075165248e-04,1.828431414e-04
2.166491759e-04,2.741982462e-04
1.042044532e-04,2.362673258e-04
5.134037929e-05,2.382941602e-04
5.143531234e-05,2.197915019e-04
-9.873149338e-07,2.333860757e-04
-5.154448809e-05,2.639168815e-04
-1.359456746e-05,2.291235287e-04
-4.740061195e-05,2.498761169e-04
-1.107311691e-04,2.942435967e-04
-1.355184795e-04,2.509916085e-04
-1.238985424e-04,2.220224560e-04
-1.330644300e-04,1.928491984e-04
-2.528143523e-04,1.369709644e-04
-2.533554507e-04,1.564561971e-04
-2.702015336e-04,1.317448477e-04
-2.737140749e-04,1.321530581e-04
-2.788832644e-04,7.345053746e-05
-3.640296636e-04,4.257795808e-06
-3.409938945e-04,5.770096686e-05
-3.534113057e-04,-1.844570215e-05
-3.318422532e-04,-9.088993829e-05
-2.377720230e-04,-1.470861898e-04
-2.279368491e-04,-1.511208975e-04
-1.905043173e-04,-1.764635672e-04
-1.649385667e-04,-2.460835094e-04
-1.525876287e-04,-1.447033574e-04
-1.202530621e-04,-1.715934486e-04
-1.012662397e-04,-2.651083050e-04
-7.832065603e-05,-2.790351573e-04
-8.360374341e-05,-2.832359751e-04
-3.149914482e-05,-2.501941635e-04
2.910205876e-05,-2.961232967e-04
7.289042696e-05,-3.476677812e-04
1.052107546e-04,-3.334988724e-04
1.096916458e-04,-2.791253210e-04
1.871768764e-04,-2.716350427e-04
2.119831624e-04,-2.278798929e-04
1.918049238e-04,-1.573295885e-04
2.115179959e-04,-1.258494303e-04
2.290333359e-04,-1.182452106e-04
2.597350394e-04,-1.443141227e-04
2.510105842e-04,-1.452824508e-04
2.346297115e-04,-7.955005276e-05
3.173600417e-04,-2.439807213e-05
3.410271311e-04,2.460218093e-05
2.690480615e-04,1.248288900e-04
2.302390058e-04,1.523645333e-04
2.329920972e-04,1.501525694e-04
2.495248627e-04,2.019960957e-04
2.328829141e-04,2.439807140e-04
1.201581326e-04,1.930343133e-04
1.478266786e-04,1.912305743e-04
1.649385667e-04,2.363052918e-04
6.720387319e-05,2.506403544e-04
9.262248204e-05,2.838150831e-04
7.783649198e-05,2.612207609e-04
4.535478001e-05,2.036527003e-04
-1.295850871e-05,2.267644159e-04
-7.683494186e-05,2.426421415e-04
-1.432176359e-04,2.426089195e-04
-1.560289966e-04,2.113281225e-04
-1.977762731e-04,2.101414429e-04
-2.134688839e-04,2.229717938e-04
-2.218373265e-04,1.696947584e-04
-2.600673179e-04,1.622234413e-04
-2.366565459e-04,1.185442525e-04
-2.964555460e-04,1.099716974e-04
-2.703486825e-04,6.558524183e-05
-2.592698729e-04,-2.244242933e-05
-2.492258209e-04,-2.227629375e-05
-1.929393766e-04,-4.086914487e-05
-2.089310437e-04,-7.395369175e-05
-2.146223414e-04,-1.670745842e-04
-2.430551103e-04,-1.935706969e-04
-1.899632043e-04,-1.725807524e-04
-1.370611571e-04,-2.320427448e-04
-1.326372148e-04,-1.974962215e-04
-1.450973214e-04,-2.470708278e-04
-6.062019020e-05,-2.648852242e-04
-1.383664949e-05,-2.518127731e-04
-7.419102531e-06,-3.366981400e-04
1.103799150e-04,-3.349655890e-04
6.684786786e-05,-2.991516958e-04
9.771570330e-05,-2.580214641e-04
1.197688980e-04,-2.476451627e-04
1.347020443e-04,-2.023141278e-04
1.933665917e-04,-1.698086853e-04
1.902432559e-04,-1.029798004e-04
2.584486792e-04,-1.045224781e-04
2.211300744e-04,-1.620905387e-04
2.338132763e-04,-7.155185449e-05
2.613109536e-04,-1.335485867e-04
2.930711489e-04,-9.661920922e-05
2.956960816e-04,8.553564840e-06
2.749054984e-04,3.886128616e-05
2.962324652e-04,7.021328202e-05
2.310222044e-04,1.163655106e-04
2.892595658e-04,1.812055270e-04
2.757978800e-04,1.839206379e-04
2.258340537e-04,2.360964427e-04
2.352800075e-04,2.281409543e-04
1.653657673e-04,2.290143457e-04
9.609707195e-05,2.658155572e-04
6.104739441e-05,3.342773125e-04
9.222851077e-06,2.771554573e-04
1.643784526e-05,2.600483131e-04
-2.687110646e-05,3.285338171e-04
-1.234143710e-04,2.655924764e-04
-1.060461727e-04,3.017386480e-04
-1.749398652e-04,2.741270582e-04
-1.971781894e-04,1.958586072e-04
-1.635240478e-04,2.570009383e-04
-2.371597075e-04,2.399650111e-04
-2.919366816e-04,1.195078294e-04
-2.736428869e-04,8.561160212e-05
-2.615007979e-04,1.078119458e-04
-3.289230226e-04,1.077549896e-04
-3.468133800e-04,8.867797442e-05
-2.873276535e-04,-2.696129286e-06
-2.863403352e-04,-4.420133337e-05
-2.846125280e-04,-3.564776489e-05
-3.533780691e-04,-1.508598216e-04
-3.825513122e-04,-1.319869189e-04
-2.541339200e-04,-1.465640526e-04
-1.824349165e-04,-2.595119295e-04
-1.607139857e-04,-2.770985011e-04
-1.863746875e-04,-3.057163849e-04
-1.023627265e-04,-2.887231822e-04
-7.039840420e-05,-2.775446919e-04
-5.777216575e-05,-2.671351540e-04
-1.878271723e-05,-2.481483389e-04
-3.794991790e-05,-2.572240192e-04
-3.142319656e-06,-2.828087891e-04
1.931909537e-06,-2.717442112e-04
1.239887206e-04,-2.292184654e-04
1.690254721e-04,-2.266884694e-04
1.706630865e-04,-2.674484276e-04
1.721155859e-04,-2.117221011e-04
2.065529407e-04,-1.263336017e-04
2.762440708e-04,-1.408205426e-04
2.422529215e-04,-1.328603103e-04
2.754276502e-04,-1.511826031e-05
2.880159009e-04,2.359587779e-05
2.655735007e-04,2.910205876e-05
3.029822838e-04,8.471922047e-05
3.009032225e-04,7.843458297e-05
2.487416787e-04,1.358175214e-04
2.495818189e-04,1.785663480e-04
2.224686468e-04,1.612930937e-04
1.966418204e-04,1.865598024e-04
1.953744359e-04,2.205699566e-04
1.330454397e-04,2.852248435e-04
1.096916458e-04,2.821015078e-04
6.301727990e-05,2.924588334e-04
7.999624358e-05,3.101972688e-04
9.676635818e-05,2.525200543e-04
-1.123070797e-05,2.865302085e-04
-6.528619997e-05,3.136956075e-04
-5.918668467e-05,3.179154301e-04
-1.211644339e-04,3.172081488e-04
-1.912305743e-04,2.511814819e-04
-1.848510001e-04,2.069421607e-04
-2.354461467e-04,1.543201797e-04
-2.638409496e-04,9.537082951e-05
-2.660908794e-04,1.338286384e-04
-3.068888327e-04,9.451642109e-05
-3.350985062e-04,1.757230712e-05
-2.820113441e-04,2.753089802e-06
-3.161496425e-04,-4.734365211e-05
-3.413261729e-04,-9.710337326e-05
-2.842945105e-04,-1.378443558e-04
-2.646051580e-04,-1.532759052e-04
-2.403399994e-04,-1.774698612e-04
-2.913623466e-04,-1.961956295e-04
-2.543949813e-04,-1.977762731e-04
-1.680808782e-04,-2.334003075e-04
-1.367668592e-04,-2.647523070e-04
-4.583420014e-05,-2.638409496e-04
-2.539962770e-05,-2.985203755e-04
-5.022490222e-05,-3.252633323e-04
-1.466732328e-06,-3.343532735e-04
1.344267275e-05,-3.352456552e-04
2.272248457e-05,-2.651273098e-04
9.222851077e-05,-2.892405610e-04
1.889616397e-04,-3.028351348e-04
1.693814847e-04,-2.400789235e-04
1.837544987e-04,-2.283070935e-04
2.563506423e-04,-1.409487013e-04
2.527431352e-04,-1.149509917e-04
3.244801192e-04,-1.448172698e-04
3.231605224e-04,-1.164224741e-04
3.410840873e-04,-8.927605813e-05
3.464573529e-04,-6.195875903e-05
2.890032192e-04,4.174728383e-05
3.146259405e-04,5.914871144e-05
2.930569171e-04,3.729962191e-05
3.069267841e-04,2.024043206e-04
2.898386447e-04,2.003964619e-04
2.450439788e-04,1.559340599e-04
2.311171411e-04,1.800520695e-04
1.505797700e-04,1.879553456e-04
1.964377007e-04,2.890744363e-04
1.542252430e-04,3.074489359e-04
5.340519419e-05,3.154993465e-04
7.123857358e-05,3.279024968e-04
-1.007725768e-05,3.286097490e-04
-1.096963933e-05,2.826236596e-04
-2.538063927e-05,3.060534073e-04
-8.674606215e-05,2.890364558e-04
-1.249000925e-04,2.382751700e-04
-2.008806186e-04,2.975710377e-04
-2.580784494e-04,2.452860645e-04
-2.360632061e-04,1.966228301e-04
-2.553063678e-04,1.289015636e-04
-3.015535185e-04,1.459707273e-04
-2.908212191e-04,9.548474918e-05
-3.173790465e-04,3.413831291e-05
-2.336423931e-04,7.681595162e-05
-2.191981621e-04,2.800557013e-07
-2.616289712e-04,-4.469973646e-05
-2.718961041e-04,-1.147278963e-04
-2.638409496e-04,-1.117184875e-04
-2.029074676e-04,-1.395911531e-04
-1.799239108e-04,-2.351898147e-04
-1.784002234e-04,-2.272675629e-04
-1.828241511e-04,-2.544709423e-04
-9.708439029e-05,-2.529662452e-04
-8.209428779e-05,-2.421959507e-04
-6.532417319e-05,-3.191068536e-04
-1.753433389e-05,-3.048999642e-04
-4.373615593e-05,-2.786079422e-04
2.734102964e-06,-3.016816918e-04
6.385269808e-05,-3.441362351e-04
4.773288310e-05,-3.040835145e-04
5.626746133e-05,-2.273767459e-04
1.245108579e-04,-2.823815739e-04
2.057507372e-04,-2.072744392e-04
2.170574007e-04,-1.653847576e-04
2.556054096e-04,-2.129847271e-04
2.951170027e-04,-1.400753099e-04
3.025171172e-04,-9.436927212e-05
3.289230226e-04,-9.550373943e-05
2.692901471e-04,-6.671970914e-05
3.272522008e-04,-2.915901860e-05
3.620028438e-04,2.594075158e-05
2.835540217e-04,6.037810817e-05
2.784750250e-04,8.453409828e-05
2.788310521e-04,1.219096666e-04
2.687347878e-04,1.701979054e-04
1.826959924e-04,2.389634465e-04
1.643594587e-04,1.698086853e-04
1.911546278e-04,1.721345616e-04
1.818748133e-04,2.816932974e-04
1.821738551e-04,2.718581236e-04
4.369817907e-05,2.693661081e-04
-4.477568291e-05,2.608505019e-04
-2.766855323e-05,3.072970430e-04
-1.126868119e-05,3.031152009e-04
-3.072068648e-05,2.733818255e-04
-1.185774745e-04,3.145120281e-04
-1.130190867e-04,2.439997043e-04
-1.198638347e-04,1.418410830e-04
-1.921799121e-04,1.694526727e-04
-1.591713080e-04,1.954883628e-04
-1.880123018e-04,1.544673287e-04
-2.592318924e-04,8.025731222e-05
-2.648092632e-04,5.282609709e-05
-2.379001817e-04,1.033500448e-04
-2.986153122e-04,2.736950955e-05
-2.863783156e-04,-5.626746133e-05
-1.983886032e-04,-2.541861431e-05
-2.636938007e-04,-8.326672832e-05
-2.521260758e-04,-1.792546245e-04
-1.739193249e-04,-1.603817218e-04
-1.556017814e-04,-2.006765135e-04
-1.557679207e-04,-2.109009220e-04
-1.656220848e-04,-2.239353780e-04
-1.098957509e-04,-2.739561605e-04
-3.796890451e-05,-2.406532731e-04
-9.215730825e-05,-2.521070710e-04
-4.656044621e-05,-2.945995948e-04
8.010541933e-05,-3.467374190e-04
8.570178761e-05,-3.428498749e-04
1.081489609e-04,-2.774924797e-04
9.334398783e-05,-2.853008045e-04
6.182585639e-05,-3.029490472e-04
1.401512563e-04,-2.378669597e-04
2.015499049e-04,-1.884964586e-04
1.961956295e-04,-1.550416782e-04
2.432782057e-04,-8.882986731e-05
2.681936603e-04,-1.078878922e-04
2.865112037e-04,-7.817351434e-05
3.582102072e-04,-2.058646714e-05
3.591785498e-04,-6.863263116e-05
3.121908812e-04,2.882200170e-05
2.956011449e-04,9.892610979e-05
2.988573979e-04,9.905427578e-05
2.462496341e-04,1.365769858e-04
2.706477244e-04,1.671695063e-04
2.088930632e-04,1.897590846e-04
1.205141307e-04,1.715364779e-04
1.494263270e-04,3.005852050e-04
6.744120765e-05,3.311017645e-04
6.656781625e-05,2.392055321e-04
1.935706860e-05,2.965504827e-04
-4.882936992e-05,2.869763994e-04
-4.951764276e-05,2.862501424e-04
-8.639005682e-05,3.385208838e-04
-6.643965025e-05,2.262802445e-04
-8.587267075e-05,2.453240450e-04
-1.605858270e-04,2.778437338e-04
-1.942589734e-04,2.037618688e-04
-1.808732486e-04,2.255919826e-04
-1.975864143e-04,1.838114695e-04
-2.507495228e-04,1.041474898e-04
-2.835729974e-04,1.082011731e-04
-2.196443529e-04,5.405549382e-05
-3.138807078e-04,-3.646420009e-05
-3.387961769e-04,-8.292496204e-06
-2.279890614e-04,-4.124413317e-05
-3.286809369e-04,-8.477617666e-05
-3.140278568e-04,-1.272639493e-04
-2.045450819e-04,-1.839586184e-04
-2.405061241e-04,-2.134119277e-04
-2.223737101e-04,-2.336234029e-04
-1.595415524e-04,-2.618710569e-04
-1.250329951e-04,-2.778247290e-04
-5.857435826e-05,-2.544139861e-04
-4.795597488e-05,-3.255766060e-04
2.197725189e-05,-3.328485473e-04
2.028742347e-05,-2.806727716e-04
7.993453437e-06,-2.898766252e-04
1.340517338e-04,-3.191068536e-04
1.502285158e-04,-2.399270306e-04
1.612361229e-04,-2.359872597e-04
1.445751841e-04,-2.831790189e-04
2.047112212e-04,-1.981465175e-04
2.155147231e-04,-1.942399831e-04
1.905992540e-04,-1.080160582e-04
3.217460180e-04,-6.660578947e-05
2.784228127e-04,-5.874049384e-05
1.983506227e-04,-1.915296161e-05
2.685639192e-04,-1.783337575e-05
3.102732298e-04,5.446371142e-05
2.926107263e-04,4.845912918e-05
3.054742992e-04,8.711630653e-05
2.766000980e-04,1.534990006e-04
2.670212416e-04,1.550084562e-04
2.498951217e-04,1.804792846e-04
2.255350119e-04,1.639322581e-04
2.089879999e-04,1.536319032e-04
9.942451288e-05,1.781961182e-04
8.001523383e-05,2.428130247e-04
8.579672431e-05,2.493587381e-04
7.503118832e-05,2.435725037e-04
9.088993829e-05,3.078191658e-04
4.747181083e-05,2.668550878e-04
-3.886128616e-05,3.293692134e-04
-9.516671707e-05,3.034142428e-04
-1.469722774e-04,2.078535326e-04
-1.643404685e-04,2.646431385e-04
-1.151028846e-04,2.010467579e-04
-2.149356151e-04,1.867686660e-04
-2.972577640e-04,1.836405863e-04
-2.660908794e-04,9.791980847e-05
-2.733628207e-04,8.408790745e-05
-2.300349006e-04,3.038366958e-05
-1.946671837e-04,-2.848498661e-05
-2.555864048e-04,2.912104537e-05
-2.874035854e-04,-2.179212970e-05
-2.971628273e-04,-9.289779700e-05
-3.297252406e-04,-8.283952047e-05
-3.107953526e-04,-1.786755311e-04
-2.559044515e-04,-2.249986428e-04
-2.023141278e-04,-2.180257288e-04
-1.641933341e-04,-1.621474948e-04
-1.043705852e-04,-2.011939068e-04
-5.877846706e-05,-2.981880971e-04
-4.336116399e-05,-2.232138795e-04
-1.783337575e-05,-2.473508939e-04
-1.031933971e-05,-3.309688764e-04
2.934414078e-05,-2.875887149e-04
5.987495751e-05,-2.588568896e-04
1.835076728e-05,-2.597492712e-04
9.306867287e-05,-2.378289937e-04
1.598216040e-04,-2.872137120e-04
1.549325098e-04,-2.336423931e-04
1.900011703e-04,-2.011606848e-04
2.416975476e-04,-1.522363746e-04
2.734720183e-04,-1.116045678e-04
