I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.303755366e-04,-1.078451714e-05
2.977941185e-04,4.304788308e-05
2.525722666e-04,2.352467709e-05
2.395947668e-04,7.374483539e-05
2.517178364e-04,1.329884835e-04
2.169814543e-04,1.212024072e-04
1.964187250e-04,1.563090482e-04
1.844807557e-04,2.188421640e-04
1.437397732e-04,2.037239028e-04
1.093925966e-04,2.466056612e-04
1.015462913e-04,2.859890810e-04
7.861969789e-05,2.572762314e-04
2.580784349e-05,3.082653566e-04
8.681726285e-06,2.744403319e-04
-4.023783185e-05,2.335522004e-04
-1.158101441e-04,2.953780640e-04
-1.157721708e-04,2.583584865e-04
-1.203622378e-04,2.410614979e-04
-1.626886224e-04,2.337942860e-04
-1.622756536e-04,1.409107354e-04
-1.890518324e-04,1.686552278e-04
-2.294795268e-04,2.064580040e-04
-2.427940490e-04,8.429201262e-05
-3.359718830e-04,9.985646466e-05
-3.181195352e-04,8.540748968e-05
-2.485565492e-04,-4.823603376e-05
-3.128411772e-04,-8.672707918e-05
-3.067606594e-04,-1.008770050e-04
-3.000298166e-04,-6.264703552e-05
-2.718011674e-04,-1.389408426e-04
-2.188231738e-04,-1.781581377e-04
-2.406912536e-04,-1.173148557e-04
-1.555448252e-04,-1.993759215e-04
-1.244918676e-04,-2.660719038e-04
-1.198448444e-04,-2.385362459e-04
-1.115855775e-04,-2.398368379e-04
-9.189623961e-05,-2.642681357e-04
3.774580910e-05,-2.225635835e-04
-1.597266782e-05,-2.327879774e-04
2.679515819e-05,-2.735099697e-04
1.511019072e-04,-2.266884694e-04
1.318397699e-04,-2.379951184e-04
1.487950067e-04,-2.719672921e-04
9.801474516e-05,-2.523111762e-04
1.386797812e-04,-1.969930745e-04
2.049153263e-04,-1.616443478e-04
1.807783265e-04,-1.606950100e-04
2.355410688e-04,-1.187673479e-04
3.108143574e-04,-1.388648961e-04
3.180293425e-04,-9.700844384e-05
3.071308893e-04,-4.230265040e-05
2.989665663e-04,-1.171487202e-05
2.982593141e-04,8.918112144e-05
3.009412030e-04,7.754220132e-05
2.476451627e-04,1.237134129e-04
2.273197751e-04,1.410626282e-04
2.278798929e-04,1.200869301e-04
2.242344199e-04,2.284922084e-04
1.979614026e-04,2.781617513e-04
1.364678174e-04,3.061245952e-04
1.352194377e-04,2.961802529e-04
1.267038460e-04,2.616859274e-04
1.061600924e-04,2.771554573e-04
-3.123807619e-05,3.063666809e-04
-4.600507964e-05,3.050470841e-04
-1.978427281e-05,2.352800075e-04
-1.381576440e-04,2.668171364e-04
-1.161044420e-04,2.687347878e-04
-1.713513630e-04,1.954314066e-04
-1.824918872e-04,1.704399911e-04
-1.953744359e-04,1.536508935e-04
-2.660908794e-04,1.376402506e-04
-2.047681774e-04,7.125755656e-05
-2.149546053e-04,1.809444620e-05
-2.568870259e-04,1.969408549e-05
-2.613299293e-04,-1.303445606e-05
-2.773405868e-04,-3.956854562e-05
-2.643630723e-04,-8.297243039e-05
-2.756507311e-04,-1.280803845e-04
-2.307611430e-04,-1.219428887e-04
-2.158469870e-04,-1.460419153e-04
-2.915474761e-04,-1.797198056e-04
-2.175985283e-04,-1.846089144e-04
-1.633009524e-04,-1.868588442e-04
-1.575336937e-04,-2.909920877e-04
-9.732646868e-05,-3.341301635e-04
-3.778378596e-05,-2.898956009e-04
-3.362092320e-05,-3.344861616e-04
-5.236091965e-05,-3.339070827e-04
4.169032400e-05,-3.135626903e-04
6.770227628e-05,-3.220830404e-04
8.739635814e-05,-2.612777171e-04
1.405594812e-04,-2.448731102e-04
1.442049397e-04,-2.650703245e-04
1.555258350e-04,-2.182867902e-04
2.132457885e-04,-1.926261029e-04
2.610166557e-04,-1.979234221e-04
2.941534040e-04,-1.340517338e-04
3.556992160e-04,-5.267894812e-05
2.641969477e-04,-9.191522986e-05
2.959381673e-04,-4.685948807e-05
3.482800967e-04,2.474932808e-05
2.136919793e-04,1.601064105e-05
2.416405914e-04,1.138355146e-04
3.103871422e-04,1.780442108e-04
2.642681357e-04,1.531667222e-04
1.733971876e-04,1.584450656e-04
1.350722887e-04,2.022571716e-04
1.429375698e-04,1.893318840e-04
8.460530080e-05,2.207598300e-04
7.259612903e-05,2.598632127e-04
7.257714606e-05,2.574471291e-04
4.267289114e-05,2.865302085e-04
3.467943679e-05,2.802597883e-04
-3.741354158e-05,2.601242741e-04
-9.390409832e-05,2.811711747e-04
-8.176202391e-05,3.222301893e-04
-9.288355795e-05,2.737520554e-04
-8.209428779e-05,2.578553394e-04
-1.495402394e-04,2.254638093e-04
-2.170384105e-04,1.905233075e-04
-2.507684985e-04,1.928491984e-04
-2.826236596e-04,1.545242849e-04
-2.242723858e-04,8.226517093e-05
-2.666320070e-04,3.929323793e-05
-2.383321407e-04,6.409477646e-05
-2.213341795e-04,2.982830483e-05
-3.126513329e-04,-3.133300925e-05
-2.499140974e-04,-6.153155846e-05
-2.141381701e-04,-1.376924629e-04
-2.332911390e-04,-1.870629640e-04
-2.164450707e-04,-1.718735002e-04
-2.051763877e-04,-1.819697500e-04
-1.595415524e-04,-2.072222269e-04
-1.651616622e-04,-2.704436192e-04
-1.059702263e-04,-2.694942523e-04
-3.033145504e-06,-2.200525632e-04
-2.279843102e-05,-2.661668113e-04
-5.500483530e-05,-2.709657419e-04
-2.722236241e-05,-2.657965815e-04
9.426958968e-06,-3.055122797e-04
9.329176828e-05,-3.059204901e-04
1.418980537e-04,-2.884431160e-04
1.664622541e-04,-2.544899180e-04
2.064010478e-04,-2.086177556e-04
1.748306968e-04,-1.608089224e-04
2.356360055e-04,-2.126856853e-04
2.618520812e-04,-1.950611622e-04
2.572572557e-04,-1.363538904e-04
2.803167445e-04,-7.428595563e-05
2.534456435e-04,-1.067534322e-05
2.969397174e-04,-2.683313141e-05
3.178584739e-04,7.486505638e-05
2.555294486e-04,9.076177957e-05
2.085607994e-04,1.446131646e-04
2.378859499e-04,1.582979166e-04
2.404871484e-04,1.197309248e-04
1.953934261e-04,2.032065095e-04
1.603817218e-04,1.831421832e-04
1.647676836e-04,2.613299293e-04
1.462650107e-04,2.863783156e-04
9.457338456e-05,2.313022705e-04
4.626614827e-05,2.490596962e-04
3.370161608e-07,2.657586010e-04
-8.111172065e-05,3.010503715e-04
-1.180410982e-04,2.498049289e-04
-1.159193198e-04,2.390346490e-04
-1.326562051e-04,2.637317521e-04
-1.676156971e-04,2.178738359e-04
-2.058266837e-04,2.686018997e-04
-1.995230705e-04,2.449110616e-04
-2.156238916e-04,1.880123018e-04
-2.269115648e-04,1.836785523e-04
-2.953970397e-04,1.161614055e-04
-2.649184316e-04,7.608970918e-05
-2.043552086e-04,1.762926877e-05
-2.436294599e-04,3.493576060e-06
-2.235651336e-04,-1.599640086e-06
-2.643630723e-04,-8.473820344e-05
-3.107383964e-04,-1.359646703e-04
-2.851536556e-04,-1.761123131e-04
-2.690860420e-04,-2.169814543e-04
-2.375299373e-04,-2.007856820e-04
-1.723908936e-04,-2.379951184e-04
-8.633784455e-05,-2.701255726e-04
-1.221802268e-05,-2.212392428e-04
-1.218004945e-05,-2.468667226e-04
3.460349035e-06,-3.400066053e-04
2.389492147e-05,-3.505300556e-04
6.303626378e-06,-2.863783156e-04
6.967690570e-05,-3.411030921e-04
6.461691373e-05,-3.286999417e-04
8.228416118e-05,-2.707758686e-04
1.518091740e-04,-2.455281501e-04
1.539262012e-04,-1.969930745e-04
1.744936744e-04,-1.864886144e-04
2.340173814e-04,-1.393680577e-04
2.189750667e-04,-1.659970731e-04
2.615007979e-04,-1.543534017e-04
2.862311667e-04,-1.001317723e-04
2.001733665e-04,-2.616384700e-05
2.858751395e-04,1.249807883e-05
2.458034432e-04,3.996726718e-06
2.334192977e-04,3.661134906e-05
3.126513329e-04,6.530519022e-05
2.553443483e-04,1.768717775e-04
2.215762652e-04,1.615541551e-04
2.406912536e-04,1.363016781e-04
1.655318920e-04,2.831979946e-04
5.803323438e-05,3.260607773e-04
8.315755258e-05,3.031721571e-04
7.164679118e-05,2.747583494e-04
-2.230952134e-07,2.649184316e-04
-1.695998253e-05,2.878830128e-04
-5.335298283e-06,2.454332134e-04
-1.427524548e-04,3.087495279e-04
-1.876420574e-04,3.078951268e-04
-1.224080625e-04,2.023141278e-04
-1.586871513e-04,2.316155442e-04
-1.800520695e-04,2.036527003e-04
-2.052855707e-04,1.510449511e-04
-2.093772346e-04,1.268889609e-04
-2.084278822e-04,8.189018263e-05
-2.866583527e-04,7.670203195e-05
-2.964413143e-04,4.014764272e-05
-2.722093777e-04,7.381128853e-06
-3.627480764e-04,-3.230133734e-05
-3.270480956e-04,-8.064654685e-05
-3.151433484e-04,-9.498160216e-05
-3.748521558e-04,-1.083910465e-04
-2.710749104e-04,-1.377304434e-04
-2.335901809e-04,-2.140622237e-04
-2.070513438e-04,-2.481673146e-04
-2.320285130e-04,-2.844084229e-04
-1.992050384e-04,-2.876789076e-04
-8.639005682e-05,-3.102352493e-04
-1.042614094e-04,-2.892975172e-04
-4.111122689e-05,-2.668171364e-04
-1.504706006e-06,-3.093238920e-04
5.946673991e-05,-2.376438642e-04
9.578379104e-05,-2.210019156e-04
9.505754861e-05,-2.511814819e-04
1.383997296e-04,-2.883339475e-04
1.953934261e-04,-2.876456711e-04
2.715590817e-04,-2.087079483e-04
1.774129050e-04,-1.970310404e-04
2.242723858e-04,-1.898730115e-04
3.016247356e-04,-1.441100176e-04
2.525342861e-04,-1.279712160e-04
3.085074422e-04,-4.908094525e-06
3.383689909e-04,2.294557999e-05
3.092146944e-04,-3.096276851e-05
3.399306443e-04,5.940978008e-05
3.305606369e-04,9.596891323e-05
2.289573895e-04,1.176518708e-04
2.257581073e-04,9.829005285e-05
2.295697195e-04,1.928302081e-04
2.467148297e-04,2.748295665e-04
1.927162812e-04,2.412133908e-04
1.560479723e-04,2.770985011e-04
1.561951212e-04,2.413225593e-04
2.772551306e-05,3.233646275e-04
4.224568693e-05,3.339450341e-04
6.934938483e-06,2.713739523e-04
-3.674425534e-05,2.766190737e-04
-6.426565960e-05,2.115512179e-04
-1.242118160e-04,2.575942781e-04
-1.363016781e-04,2.657586010e-04
-2.055276418e-04,2.432212495e-04
-2.238831657e-04,2.276757878e-04
-2.677284938e-04,1.840345649e-04
-2.608125506e-04,1.555258350e-04
-2.888513263e-04,1.278572890e-04
-3.149012628e-04,9.600688645e-05
-2.960283600e-04,-4.722973244e-06
-3.309878521e-04,-1.554546361e-05
-2.720622288e-04,-1.548850378e-05
-2.979650162e-04,-2.436009891e-05
-2.667791559e-04,-9.767773008e-05
-2.031495533e-04,-2.009708114e-04
-2.676525328e-04,-1.753101096e-04
-1.839206379e-04,-2.015878854e-04
-1.056379551e-04,-2.087079483e-04
-1.661632123e-04,-2.243863128e-04
-1.778211154e-04,-2.286061354e-04
-1.876420574e-04,-2.014739584e-04
-1.146567010e-04,-2.079816913e-04
5.653327662e-06,-2.484805882e-04
-8.354203374e-07,-3.157794126e-04
3.179818668e-05,-2.773215820e-04
7.190785982e-05,-2.883861598e-04
1.268557389e-04,-2.941344283e-04
1.844617655e-04,-2.952878713e-04
2.477211237e-04,-3.139946493e-04
2.861552057e-04,-2.719293407e-04
2.671161783e-04,-2.337752958e-04
2.076873934e-04,-1.824728970e-04
2.157188283e-04,-1.231532951e-04
3.123570350e-04,-4.537376662e-05
2.593790414e-04,-4.272985097e-05
2.445977880e-04,-2.930616574e-05
2.259622270e-04,-1.236517073e-05
2.296076855e-04,-1.171487202e-05
2.889082825e-04,8.563058509e-05
2.211870305e-04,1.327463979e-04
2.130037174e-04,1.051158179e-04
1.998410880e-04,1.519373327e-04
2.071462804e-04,2.334003075e-04
1.991148456e-04,2.385694679e-04
1.098577777e-04,2.711698471e-04
1.458947663e-04,3.001769655e-04
8.334267477e-05,2.946897876e-04
3.536770964e-05,3.150911361e-04
3.480759915e-05,2.209829254e-04
-3.226336412e-05,2.483144635e-04
-1.935706860e-05,3.218599304e-04
-1.436068560e-04,2.596021222e-04
-1.879031333e-04,2.531703503e-04
-1.417319145e-04,2.964745509e-04
-2.081525745e-04,2.689199173e-04
-2.626542700e-04,2.070370974e-04
-2.824765106e-04,1.940928341e-04
-2.970536589e-04,1.640983974e-04
-3.067606594e-04,1.296990085e-04
-3.169850679e-04,2.034438512e-05
-3.222681407e-04,-1.096489200e-06
-3.358959511e-04,2.833783765e-05
-3.597718896e-04,-5.243686610e-05
-3.152003046e-04,-1.240836573e-04
-2.892595658e-04,-1.526256092e-04
-2.637507569e-04,-1.696757681e-04
-2.334572637e-04,-1.949852158e-04
-1.610510080e-04,-2.441705728e-04
-1.391069818e-04,-2.514045627e-04
-1.240077108e-04,-2.165922197e-04
-6.002210648e-05,-2.822534007e-04
-6.740797835e-05,-3.308929154e-04
-3.614617162e-05,-2.858941443e-04
2.586955134e-06,-2.743311634e-04
3.765562360e-05,-2.792012820e-04
4.406842345e-05,-2.390916052e-04
5.390834485e-05,-3.058302973e-04
1.328223443e-04,-3.262269020e-04
1.778780861e-04,-2.262612688e-04
1.895170135e-04,-2.566259354e-04
2.458983799e-04,-2.456562943e-04
2.960663405e-04,-1.553786860e-04
3.056451969e-04,-1.376592409e-04
3.298533848e-04,-6.779721298e-05
3.203314845e-04,-4.063180677e-05
2.635086712e-04,-2.627302092e-05
2.451721521e-04,7.051232387e-05
2.933132346e-04,4.749080108e-05
3.152192803e-04,7.130977610e-05
2.891883487e-04,1.547283900e-04
2.474980138e-04,9.593094001e-05
2.325648820e-04,1.424534130e-04
2.161650191e-04,2.031495533e-04
2.306709503e-04,1.862275385e-04
2.220414462e-04,2.649564121e-04
1.146187205e-04,3.073350235e-04
1.043373559e-04,2.827708086e-04
5.225174755e-05,2.858941443e-04
-8.814634384e-06,3.134345170e-04
-2.910205876e-05,2.830318699e-04
-1.113814724e-04,2.862311667e-04
-1.513629832e-04,2.594170219e-04
-1.212925927e-04,2.141381701e-04
-1.888287370e-04,2.275286388e-04
-1.980373490e-04,2.224306663e-04
-1.667755423e-04,1.982034737e-04
-2.419206430e-04,1.822118211e-04
-2.610878437e-04,1.190996118e-04
-2.972007787e-04,4.981668462e-05
-3.299103410e-04,3.899419607e-05
-3.307267907e-04,-1.601064105e-05
-2.972387592e-04,-4.513168460e-05
-3.035234113e-04,-4.377412915e-05
-3.165768576e-04,-8.151993825e-05
-2.490027400e-04,-9.706540004e-05
-2.137299598e-04,-1.275962131e-04
-2.002493129e-04,-1.457096514e-04
-2.175795380e-04,-1.438869222e-04
-2.237692388e-04,-2.293656144e-04
-1.367478690e-04,-2.797234047e-04
-1.128529475e-04,-2.787930716e-04
-8.735838492e-05,-3.654631728e-04
-8.206106577e-05,-3.526138316e-04
-2.480628791e-05,-2.733248693e-04
4.248776895e-05,-2.976659744e-04
5.745888484e-05,-3.440792789e-04
1.538549986e-04,-3.246272681e-04
1.340897143e-04,-2.704056387e-04
1.562900579e-04,-2.158279967e-04
1.969028817e-04,-1.896499161e-04
1.977383072e-04,-1.848510001e-04
2.336613834e-04,-8.421606617e-05
2.458034432e-04,-1.189714530e-04
2.363195381e-04,-8.949915355e-05
2.135448303e-04,-6.730830137e-06
2.894636709e-04,-5.509502444e-05
2.789971768e-04,2.482527452e-05
2.414934424e-04,5.734496153e-05
2.476641675e-04,7.928898413e-05
2.412513568e-04,1.114764018e-04
3.005472245e-04,1.516050688e-04
2.720622288e-04,1.924931858e-04
2.198294824e-04,2.138391283e-04
2.273767459e-04,2.842612739e-04
2.072744392e-04,2.328259579e-04
1.416749583e-04,2.455613576e-04
9.107980441e-05,2.843704424e-04
9.574581782e-05,2.754466259e-04
1.017219256e-05,3.107573721e-04
-6.387168105e-05,2.371217270e-04
-2.560373468e-05,2.536687534e-04
-8.408790745e-05,2.525010495e-04
-1.107121861e-04,2.155906695e-04
-1.612930937e-04,2.588948701e-04
-2.646241337e-04,1.840725308e-04
-1.802751649e-04,1.604007120e-04
-1.720396394e-04,1.916387846e-04
-2.736808674e-04,1.730791555e-04
-2.607365896e-04,1.001507626e-04
-2.254638093e-04,7.244423614e-05
-2.822344250e-04,3.858597847e-05
-3.234738251e-04,2.696129286e-06
-2.848925942e-04,-2.694230716e-05
-2.650133683e-04,-1.129811135e-04
-2.278609027e-04,-1.067914054e-04
-2.325838723e-04,-1.465830428e-04
-2.387403511e-04,-1.650857012e-04
-1.842006895e-04,-1.942067465e-04
-1.401844784e-04,-2.281029883e-04
-8.648499352e-05,-2.000974200e-04
-4.265865209e-05,-2.916613885e-04
-3.281873069e-05,-2.831790189e-04
-7.072592894e-07,-2.731017594e-04
1.506129956e-05,-3.361000563e-04
1.917194822e-05,-3.119487956e-04
7.012309652e-05,-3.299672971e-04
1.707010670e-04,-3.632322187e-04
2.017730003e-04,-3.329055326e-04
1.613310596e-04,-2.513476065e-04
2.051194315e-04,-2.765051613e-04
1.970310404e-04,-2.549361088e-04
2.342024964e-04,-1.104368785e-04
3.040265583e-04,-7.768934302e-05
3.086925717e-04,-7.058827032e-05
3.280306410e-04,-1.677486034e-05
3.187698312e-04,2.248040255e-05
3.169138508e-04,2.872706864e-05
3.258756478e-04,9.368100291e-05
3.226004192e-04,1.507838751e-04
2.946518071e-04,1.427524548e-04
2.154007962e-04,2.264843642e-04
1.600446994e-04,2.097664546e-04
1.828431414e-04,1.993379410e-04
1.476605539e-04,2.375869080e-04
8.436321514e-05,2.498571412e-04
8.683624765e-05,2.548221964e-04
9.304968989e-05,1.743655157e-04
7.549636939e-05,2.527763718e-04
-2.287912594e-06,2.780098584e-04
-8.563058509e-05,2.577604027e-04
-9.732646868e-05,3.379037953e-04
-8.282053750e-05,3.198141058e-04
-1.369709644e-04,2.692142152e-04
-2.471088083e-04,3.201463842e-04
-2.628203947e-04,2.818784269e-04
-2.463255951e-04,1.830472465e-04
-2.610546362e-04,1.718165440e-04
-2.265603107e-04,1.408205426e-04
-2.342594671e-04,1.161424152e-04
-2.895775833e-04,8.196612907e-05
-2.490217157e-04,2.915901860e-05
-2.615530393e-04,-1.998838161e-05
-3.006991174e-04,-5.054293069e-05
-2.859700762e-04,-8.930928743e-05
-2.793151943e-04,-1.547663705e-04
-2.424380364e-04,-2.015878854e-04
-3.061245952e-04,-2.228199010e-04
-2.593980171e-04,-2.558284905e-04
-1.706820767e-04,-2.805968106e-04
-1.728560601e-04,-2.231948893e-04
-7.313250535e-05,-2.703154460e-04
-6.550929538e-05,-3.256525379e-04
-8.081267879e-05,-2.520548587e-04
2.785367360e-05,-2.431642788e-04
3.012259913e-05,-2.381090453e-04
2.766855323e-05,-2.326408430e-04
1.043183729e-04,-2.373828029e-04
1.464881061e-04,-2.695132571e-04
2.185098856e-04,-2.632096293e-04
1.832893322e-04,-1.814855787e-04
1.592282788e-04,-1.499864302e-04
2.119262062e-04,-1.353143598e-04
2.527051547e-04,-1.194556171e-04
2.819733636e-04,-1.033690278e-04
2.768042032e-04,-6.260906230e-05
2.810999576e-04,-4.791800166e-05
3.290891764e-04,-4.111122689e-05
3.419764689e-04,2.021147702e-05
2.942815772e-04,5.403650721e-05
2.648472437e-04,9.031558875e-05
2.399460209e-04,1.830282563e-04
2.194924600e-04,2.042270498e-04
1.979424123e-04,2.387023851e-04
2.024802670e-04,2.323797671e-04
1.933286112e-04,2.680085599e-04
7.757542335e-05,2.725464001e-04
1.478124432e-05,2.908591996e-04
2.328259507e-05,3.629331768e-04
-6.567543460e-05,3.137145832e-04
-1.188385431e-04,2.997687552e-04
-1.384756761e-04,2.200145973e-04
-1.359456801e-04,1.926783152e-04
-1.798099984e-04,2.087838948e-04
-2.142141166e-04,2.296266757e-04
-2.572430240e-04,2.770985011e-04
-2.551022626e-04,2.112949005e-04
-2.289194235e-04,1.874711743e-04
-2.891693730e-04,1.311657397e-04
-2.805018739e-04,4.477568291e-05
-2.707046806e-04,4.302889647e-05
-2.669120440e-04,-1.175284524e-05
-2.686588559e-04,3.308454552e-06
-2.690480615e-04,-6.013602615e-05
-2.431453031e-04,-1.307385392e-04
-2.199766168e-04,-9.145004879e-05
-2.397798817e-04,-1.221849670e-04
-2.011416946e-04,-1.654939260e-04
-1.726519549e-04,-1.933665917e-04
-9.805271839e-05,-1.754430268e-04
-8.412113675e-05,-2.656446886e-04
-6.885572657e-05,-2.811189624e-04
-8.629512195e-06,-2.680987236e-04
-5.035306458e-05,-3.336270165e-04
2.006432806e-05,-2.795525361e-04
5.184352995e-05,-2.577414270e-04
3.522056431e-05,-2.744213562e-04
7.475113671e-05,-3.124851792e-04
1.022535507e-04,-2.720812336e-04
1.025525926e-04,-2.321566717e-04
2.016970539e-04,-2.764102246e-04
2.592698729e-04,-1.977193169e-04
2.541529248e-04,-1.366339420e-04
2.683218336e-04,-8.908619202e-05
3.002671583e-04,-4.983567123e-05
3.465143382e-04,-7.053131412e-05
3.195530444e-04,-5.041002169e-06
3.261367092e-04,4.339913721e-05
3.026879858e-04,6.634472084e-05
2.448208979e-04,1.347210200e-04
2.298497711e-04,1.349631057e-04
2.402070822e-04,1.512490562e-04
2.033916244e-04,2.365616092e-04
1.578137599e-04,2.699024917e-04
9.085670899e-05,3.142319620e-04
5.926263111e-05,2.708708053e-04
7.006613305e-05,2.286441159e-04
5.585924373e-05,2.527573670e-04
2.415599010e-05,2.054896759e-04
-2.290760676e-05,2.961232967e-04
-5.135936590e-05,3.700200177e-04
-7.805958739e-05,3.194770834e-04
-8.858778165e-05,2.948749170e-04
-1.617914968e-04,2.861741814e-04
-1.909694984e-04,2.905269212e-04
-2.200145973e-04,2.250176185e-04
-2.305000671e-04,9.576480807e-05
-2.144182363e-04,7.720517897e-05
-2.748153347e-04,9.023964230e-05
-2.869384189e-04,2.424617742e-05
-3.208536364e-04,3.066372301e-05
-3.661514493e-04,2.454521928e-05
-3.649030696e-04,-4.074098251e-05
-3.487642680e-04,-5.227073416e-05
-3.006041807e-04,-1.123877737e-04
-2.651083050e-04,-1.403363858e-04
-2.455471258e-04,-1.444470254e-04
-1.825630752e-04,-2.203136391e-04
-1.412999554e-04,-2.174656111e-04
-1.486098918e-04,-2.123534068e-04
-1.011570639e-04,-2.153295936e-04
-9.661920922e-05,-2.123913873e-04
-1.365437638e-04,-2.381992235e-04
-2.744545782e-05,-2.707948734e-04
3.571896741e-05,-3.023699683e-04
-1.461510965e-05,-2.541006834e-04
7.956904301e-05,-2.818404464e-04
1.478124468e-04,-2.935553202e-04
1.574055350e-04,-2.249416721e-04
2.366375702e-04,-1.943918760e-04
2.144751925e-04,-1.678577828e-04
2.400029771e-04,-1.927922276e-04
2.552683873e-04,-1.615541551e-04
2.358021447e-04,-9.578379104e-05
3.026500053e-04,-7.614666538e-05
2.460455289e-04,-9.184876944e-06
3.077622096e-04,6.498715811e-05
3.312868939e-04,5.048597086e-05
2.145084145e-04,5.457763109e-05
2.460265532e-04,1.463599474e-04
2.196253627e-04,1.712944068e-04
2.195114503e-04,1.316688868e-04
2.093392541e-04,1.676489337e-04
1.681141002e-04,2.199956070e-04
2.010847238e-04,2.011227043e-04
1.412999554e-04,2.088408510e-04
8.326672832e-05,2.674294519e-04
1.191565752e-04,3.009412030e-04
5.760603017e-05,2.759497729e-04
1.452492256e-06,2.420677920e-04
3.313675916e-05,2.437576186e-04
-6.857566768e-05,2.359303035e-04
-1.158101441e-04,2.018299710e-04
-1.396101288e-04,2.731777204e-04
-1.466400136e-04,2.652934345e-04
-2.002683032e-04,2.112569200e-04
-3.143268987e-04,2.469569154e-04
-2.591939119e-04,2.011416946e-04
-2.224496566e-04,1.667755423e-04
-2.790351573e-04,1.075176478e-04
-3.240908845e-04,4.940846702e-05
-2.697933232e-04,-2.248040255e-05
-2.877548395e-04,-6.307423610e-05
-3.114456485e-04,-2.764956662e-05
-2.645671775e-04,-1.206612797e-04
-3.367883328e-04,-1.503187086e-04
-2.525010495e-04,-1.659021364e-04
-2.079627156e-04,-1.738054125e-04
-2.406342974e-04,-1.374693675e-04
-1.509547583e-04,-2.400219673e-04
-1.142294932e-04,-2.752615255e-04
-7.289042696e-05,-2.793864114e-04
-5.411245365e-05,-2.828467404e-04
-6.705198030e-05,-2.650323731e-04
3.990556070e-05,-2.959761478e-04
1.030177737e-04,-3.020376898e-04
1.250852074e-04,-2.849305456e-04
1.841817138e-04,-3.045439371e-04
1.370231766e-04,-2.975568059e-04
2.108676999e-04,-2.548032207e-04
