I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.096276851e-05,-2.783089003e-04
1.599165444e-05,-2.701825288e-04
5.502382191e-05,-3.116877342e-04
8.960832929e-05,-2.737140749e-04
1.591713080e-04,-2.788500278e-04
1.572773763e-04,-2.739229531e-04
2.011796605e-04,-2.242534101e-04
3.128744138e-04,-1.744936744e-04
3.261889215e-04,-1.435688901e-04
2.780288341e-04,-1.090223595e-04
2.906740701e-04,-4.049890049e-05
2.460265532e-04,-2.604992551e-05
2.420867822e-04,4.092610470e-05
2.886852017e-04,1.764825538e-05
2.320807253e-04,5.188150317e-05
2.300349006e-04,1.316309208e-04
2.568300406e-04,4.538800931e-05
2.066810994e-04,7.912285218e-05
1.510449511e-04,1.882923534e-04
1.509357826e-04,3.064616176e-04
1.775980199e-04,3.247032000e-04
1.811153343e-04,2.472369524e-04
1.903381926e-04,2.625213529e-04
1.166265793e-04,2.493397624e-04
3.406711403e-05,2.399127843e-04
3.664932228e-05,2.809480648e-04
-2.379998659e-05,2.874557977e-04
-9.728849545e-05,2.287153038e-04
-1.644354052e-04,1.941497903e-04
-1.654179796e-04,2.452670888e-04
-1.691393991e-04,2.625403285e-04
-2.268213721e-04,2.135970426e-04
-2.255540021e-04,1.703450544e-04
-2.612017561e-04,1.875281305e-04
-2.458224481e-04,1.458378101e-04
-2.729356347e-04,6.045405462e-05
-3.104583302e-04,6.169769040e-05
-2.617428836e-04,-1.077502361e-06
-2.264653740e-04,-2.724134902e-05
-2.506973105e-04,-1.667992728e-05
-2.427180880e-04,-8.127785986e-05
-2.412845934e-04,-1.096156921e-04
-2.679705794e-04,-1.137643194e-04
-1.941497903e-04,-1.461368520e-04
-2.072744392e-04,-1.838114695e-04
-2.687680244e-04,-2.504362492e-04
-2.449110616e-04,-2.457844676e-04
-1.467112015e-04,-2.783468808e-04
-9.236141341e-05,-2.924968139e-04
-7.880482008e-05,-2.551971993e-04
-1.228922338e-05,-2.881630498e-04
9.193421283e-05,-2.800936636e-04
9.382815188e-05,-3.255196498e-04
1.149509917e-04,-2.997877600e-04
8.498028910e-05,-2.936312812e-04
8.869695739e-05,-2.825476986e-04
1.875661110e-04,-2.103265724e-04
1.618674432e-04,-2.030736068e-04
2.414934424e-04,-1.969028817e-04
2.667601511e-04,-1.244728919e-04
2.583205060e-04,-6.231002044e-05
2.863593108e-04,-1.047123442e-05
2.977229306e-04,6.654882782e-06
3.249452857e-04,3.999574983e-05
2.772313892e-04,1.117564607e-04
2.577414270e-04,1.771945608e-05
2.573901729e-04,6.805828161e-05
2.772313892e-04,1.065113465e-04
2.316155442e-04,9.978051821e-05
2.057887177e-04,1.431416895e-04
1.961576490e-04,1.970120502e-04
1.488139969e-04,2.766000980e-04
1.353333500e-04,2.005625865e-04
1.086853372e-04,2.070513438e-04
7.188886957e-05,2.848735894e-04
-1.898682626e-06,2.713169961e-04
1.801849794e-05,2.793151943e-04
-4.959358921e-05,3.332567867e-04
-1.316119306e-04,2.916993690e-04
-1.261294819e-04,2.540627320e-04
-2.037618688e-04,2.965125313e-04
-2.196063870e-04,2.612207609e-04
-2.116651449e-04,2.194544795e-04
-2.450439788e-04,1.795536664e-04
-2.544519666e-04,1.336767455e-04
-2.647333313e-04,1.154161728e-04
-3.183046356e-04,-1.002029785e-05
-2.984301827e-04,-1.480023093e-05
-2.570531506e-04,-2.448825944e-05
-3.062005562e-04,-1.107311691e-04
-3.081182076e-04,-9.477748972e-05
-2.211110841e-04,-1.780632010e-04
-2.760209900e-04,-2.303149522e-04
-2.959903795e-04,-1.814855787e-04
-2.172425156e-04,-1.764825574e-04
-2.351898147e-04,-1.965089032e-04
-2.137299598e-04,-2.603283792e-04
-1.228210313e-04,-2.628014190e-04
-8.298666944e-05,-2.364334505e-04
-7.884279330e-05,-2.420488017e-04
1.591570799e-05,-2.474410576e-04
4.031377830e-05,-2.672063420e-04
4.652247299e-05,-2.351518488e-04
6.654882600e-05,-2.797946217e-04
9.100385796e-05,-2.257391316e-04
1.309426443e-04,-1.892416913e-04
1.756281417e-04,-2.464917197e-04
2.054184733e-04,-1.379725145e-04
2.394665935e-04,-1.581507677e-04
2.806347911e-04,-1.469342969e-04
2.830698504e-04,-6.268500874e-05
2.795905166e-04,-7.209298201e-05
2.493919746e-04,-1.074654392e-05
2.404871484e-04,-3.317473238e-05
2.551022626e-04,-2.446927283e-05
2.520548587e-04,6.552828563e-05
2.489457838e-04,1.327843638e-04
2.321566717e-04,1.814286225e-04
1.373981650e-04,2.103645384e-04
1.706251205e-04,2.531513455e-04
2.498381655e-04,2.738659969e-04
1.414898288e-04,3.111276310e-04
6.060120359e-05,3.519255843e-04
5.074703950e-05,3.381838615e-04
3.707652650e-05,3.197381448e-04
5.172960664e-05,3.272854083e-04
-1.638088361e-05,3.273803450e-04
-2.880301508e-05,3.322504635e-04
-4.698764678e-05,2.865444403e-04
-8.427302964e-05,2.804638934e-04
-1.565131533e-04,2.596590784e-04
-2.170004445e-04,1.947051642e-04
-1.631490450e-04,2.054564538e-04
-2.238641755e-04,1.580748212e-04
-2.587666968e-04,1.255693787e-04
-2.859321248e-04,1.224460430e-04
-3.547688539e-04,5.483395580e-05
-3.004380560e-04,5.719781257e-05
-2.593030804e-04,-1.450593572e-05
-2.808768768e-04,-2.158802090e-05
-2.231758990e-04,-2.709420187e-05
-2.394096373e-04,-1.633009524e-04
-2.255017898e-04,-1.398522145e-04
-1.920469949e-04,-1.730981458e-04
-2.366565459e-04,-1.474944147e-04
-2.056605590e-04,-1.258874108e-04
-1.388269302e-04,-2.287153038e-04
-6.417072291e-05,-2.601052693e-04
-4.181848635e-05,-2.584866597e-04
1.576855902e-05,-2.789212158e-04
-5.933383136e-07,-2.982403093e-04
-1.136361516e-05,-2.664848580e-04
7.103446114e-05,-3.626910911e-04
8.676505240e-05,-3.399496200e-04
1.195268196e-04,-2.329731069e-04
1.245868043e-04,-2.537826658e-04
1.877512259e-04,-2.198104921e-04
1.987066353e-04,-2.205177443e-04
1.520322694e-04,-1.640604169e-04
2.942625724e-04,-1.425673254e-04
2.959571430e-04,-1.009149855e-04
2.588046773e-04,-3.520157770e-05
3.180103668e-04,-2.529045196e-05
3.037464921e-04,1.036300964e-04
2.802977688e-04,6.757411757e-05
2.358211350e-04,7.369262312e-05
2.583584865e-04,1.171297336e-04
2.599581203e-04,1.310565713e-04
1.910976571e-04,1.969171281e-04
1.995800267e-04,1.539072109e-04
1.962146052e-04,1.796628494e-04
2.000452077e-04,2.222265612e-04
1.382525807e-04,2.651984978e-04
8.910517499e-05,3.069647646e-04
1.114574188e-04,2.742742072e-04
4.645127046e-05,2.962324652e-04
3.488354560e-05,2.724324877e-04
-6.086227222e-05,2.750004351e-04
-1.103799150e-04,2.926249581e-04
-1.659591071e-04,2.251647675e-04
-2.189560764e-04,2.315443417e-04
-2.295697195e-04,2.174656111e-04
-2.644010528e-04,1.968649158e-04
-2.261710761e-04,2.174846013e-04
-3.114266729e-04,1.707010670e-04
-3.100311442e-04,8.929029718e-05
-2.876978833e-04,1.055620087e-04
-3.254864132e-04,5.459661770e-05
-3.079283633e-04,-5.814715405e-05
-2.827138524e-04,-1.180221152e-04
-2.470898035e-04,-1.094115869e-04
-2.295175073e-04,-1.463409571e-04
-2.160368604e-04,-1.928824204e-04
-2.313592267e-04,-1.533708419e-04
-1.792166586e-04,-2.300159103e-04
-1.278003328e-04,-2.329541167e-04
-1.219286496e-04,-2.164640609e-04
-9.116998990e-05,-2.878308005e-04
-1.290487126e-04,-2.558095148e-04
-8.944219007e-05,-2.860982495e-04
-2.244242933e-05,-3.102352493e-04
1.892986620e-05,-2.748485422e-04
7.951207954e-05,-3.032813256e-04
1.001697456e-04,-2.207930520e-04
1.236184762e-04,-2.075544908e-04
1.400183537e-04,-2.010847238e-04
1.926403347e-04,-1.489991264e-04
1.981465175e-04,-1.977762731e-04
2.319715568e-04,-1.928112179e-04
2.939303231e-04,-1.380294852e-04
2.217044239e-04,-1.010621272e-04
2.440946409e-04,-4.626614827e-05
2.829559380e-04,4.572502439e-05
2.411944006e-04,1.805647116e-05
2.541339200e-04,6.558524183e-05
2.890174801e-04,1.072755695e-04
3.241098602e-04,8.376987535e-05
2.705527877e-04,1.734731341e-04
2.176175039e-04,1.785853383e-04
1.594133937e-04,2.025182330e-04
1.214824588e-04,2.197915019e-04
1.034449742e-04,2.120353893e-04
1.032218788e-04,2.793294552e-04
8.815583715e-05,3.153664293e-04
1.513724692e-05,3.192349977e-04
8.719700418e-06,3.417533881e-04
-5.191472883e-05,3.279594530e-04
-8.592488302e-05,2.821774688e-04
-1.318207942e-04,2.519219706e-04
-1.729889773e-04,2.057317615e-04
-2.423288679e-04,2.067380556e-04
-2.672063420e-04,2.048203896e-04
-1.826580119e-04,1.916008041e-04
-2.420867822e-04,2.190272789e-04
-2.691240225e-04,1.462840009e-04
-2.778627095e-04,9.505754861e-05
-2.991374349e-04,1.021064018e-04
-3.086166107e-04,3.966347867e-05
-3.524097265e-04,1.688403609e-05
-2.809480648e-04,-6.751715409e-05
-2.591369557e-04,-1.331213862e-04
-3.261177335e-04,-1.177420563e-04
-3.299672971e-04,-1.580178650e-04
-2.586527844e-04,-1.759271836e-04
-1.964566909e-04,-2.383653627e-04
-2.419918455e-04,-2.992276277e-04
-1.638183312e-04,-3.046958300e-04
-8.345185051e-05,-3.058113216e-04
-1.214824588e-04,-2.757978800e-04
-6.348245370e-05,-2.961422724e-04
-5.002079342e-05,-3.127842210e-04
1.623373646e-05,-2.634517150e-04
8.547869220e-05,-3.145120281e-04
8.728243847e-05,-3.530790273e-04
1.563802507e-04,-3.074109554e-04
1.521794184e-04,-2.920316183e-04
1.755189733e-04,-2.412323811e-04
2.219844755e-04,-1.555638155e-04
2.223404881e-04,-1.768907678e-04
1.972921164e-04,-1.834934374e-04
1.984455594e-04,-9.189623961e-05
2.065149602e-04,-8.427302964e-05
3.152003046e-04,-6.355840014e-05
3.281635582e-04,-3.986758747e-05
2.541719005e-04,2.715116125e-06
3.452137171e-04,6.775923976e-05
2.446690050e-04,1.093024111e-04
2.231379331e-04,1.105080737e-04
2.374919713e-04,1.427524548e-04
1.788986265e-04,2.210161474e-04
1.532047027e-04,2.444648708e-04
9.408922051e-05,2.996358671e-04
1.343460317e-04,2.497859532e-04
6.541436596e-05,2.669832611e-04
6.997120363e-05,2.896345395e-04
9.559392493e-05,2.493397624e-04
-1.262623937e-05,2.706856758e-04
-2.079057413e-05,2.477970847e-04
-8.187119238e-05,2.914762590e-04
-1.386038348e-04,2.386644046e-04
-2.086889581e-04,1.538929791e-04
-2.192693646e-04,1.875471207e-04
-1.853541471e-04,1.970120502e-04
-2.815983607e-04,1.569783344e-04
-2.905079455e-04,1.226501481e-04
-2.358211350e-04,9.723153926e-05
-2.576702100e-04,2.640592902e-05
-3.278265358e-04,-9.854163181e-06
-2.833831240e-04,-3.879008727e-05
-2.956960816e-04,-6.751715409e-05
-3.013494133e-04,-6.402358122e-05
-2.407292195e-04,-1.479785715e-04
-2.524061128e-04,-1.914156892e-04
-1.870439737e-04,-1.421591151e-04
-2.204607881e-04,-2.503413125e-04
-1.855392620e-04,-2.813040628e-04
-1.406876399e-04,-2.342404769e-04
-1.309996151e-04,-3.132304118e-04
8.311482816e-06,-3.527799854e-04
-2.259432404e-05,-3.258946235e-04
-7.404387725e-05,-3.385730961e-04
-3.711449972e-05,-3.543226630e-04
5.742090798e-05,-3.018478164e-04
9.619200864e-05,-2.889082825e-04
7.114363689e-05,-3.341301635e-04
1.728750503e-04,-2.932800271e-04
2.230287500e-04,-1.947241399e-04
2.198294824e-04,-2.155336988e-04
2.690101101e-04,-2.364904212e-04
2.351518488e-04,-1.656980312e-04
2.357451885e-04,-1.616063673e-04
2.729546104e-04,-1.272259833e-04
3.174502344e-04,-1.876373062e-05
3.430017678e-04,7.558655489e-05
2.588758944e-04,8.607677591e-05
2.477780799e-04,9.542778571e-05
2.769323473e-04,1.429945405e-04
2.384792897e-04,1.286594779e-04
2.082237770e-04,2.132457885e-04
1.990199089e-04,2.291614946e-04
1.955643093e-04,2.174466354e-04
1.437919855e-04,2.649041999e-04
7.374483539e-05,1.953744359e-04
7.270530477e-05,2.445598075e-04
5.701269401e-05,3.439843422e-04
-3.008462591e-05,3.178964253e-04
-8.187119238e-05,3.325115540e-04
-7.041739445e-05,3.431489167e-04
-1.278762793e-04,2.598062274e-04
-1.495212637e-04,2.848735894e-04
-1.620003459e-04,3.065897909e-04
-1.883113437e-04,2.511957136e-04
-2.083377040e-04,2.342926891e-04
-2.693471324e-04,2.025372232e-04
-2.680275356e-04,1.517332275e-04
-2.915094956e-04,8.276357403e-05
-2.465486759e-04,1.227640751e-04
-2.755747992e-04,1.046506368e-04
-3.025028564e-04,1.619576324e-05
-2.332341683e-04,1.969883215e-06
-3.219690989e-04,-3.761765038e-05
-2.540057758e-04,-6.248089630e-05
-2.304621012e-04,-1.228542533e-04
-2.737140749e-04,-1.636711968e-04
-2.306139941e-04,-1.425293594e-04
-1.511778537e-04,-2.188801300e-04
-1.493361342e-04,-2.714451693e-04
-1.588390442e-04,-2.673392592e-04
-3.291366374e-05,-2.915094956e-04
-1.546951717e-05,-1.991338358e-04
2.759260497e-05,-2.020720422e-04
8.101679123e-05,-2.716350427e-04
1.406876399e-04,-3.254864132e-04
2.138011623e-04,-3.152192803e-04
2.043552086e-04,-2.710749104e-04
1.824728970e-04,-2.282311470e-04
1.527395216e-04,-2.120733552e-04
2.457512310e-04,-1.844427752e-04
2.967356122e-04,-1.154161728e-04
2.389444562e-04,-1.490940485e-04
2.355410688e-04,-1.146187205e-04
2.731397399e-04,-7.964024553e-05
3.408799821e-04,-2.184908953e-05
2.850207384e-04,5.653327662e-06
2.772883454e-04,-4.336116399e-05
2.674864081e-04,4.148621520e-05
2.441705728e-04,9.050071094e-05
2.700164041e-04,1.669274352e-04
2.517368412e-04,2.404871484e-04
2.728976542e-04,1.797387959e-04
2.469189349e-04,1.575716742e-04
1.763733744e-04,2.320285130e-04
1.537790522e-04,2.978890552e-04
9.881219012e-05,2.776206238e-04
9.968558152e-05,2.558854467e-04
1.120507586e-04,2.421247627e-04
7.979213478e-06,2.943765139e-04
-6.249513535e-05,3.022607707e-04
-5.775792670e-05,2.446167637e-04
-5.349538333e-05,2.644200285e-04
-7.728113269e-05,2.413795301e-04
-1.271310466e-04,1.864316437e-04
-1.641743438e-04,2.488555911e-04
-2.386833949e-04,1.893128938e-04
-3.000108409e-04,1.148608062e-04
-2.984491875e-04,1.246390166e-04
-3.137145832e-04,5.344317105e-05
-3.056451969e-04,7.410083344e-05
-3.416631953e-04,3.930747698e-05
-3.068698279e-04,-1.253130540e-05
-2.560136199e-04,4.908094525e-06
-2.569060016e-04,-9.053868416e-05
-2.040988911e-04,-1.426053059e-04
-2.067950118e-04,-1.676346874e-04
-1.841247431e-04,-1.966038399e-04
-1.416939340e-04,-2.288102405e-04
