I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.951549541e-04,1.118656364e-04
-2.789971768e-04,2.102791086e-06
-2.400599333e-04,5.188150226e-06
-3.168189432e-04,-9.155922453e-05
-3.269151784e-04,-1.449834090e-04
-2.604565234e-04,-1.442951325e-04
-2.668740926e-04,-2.451151668e-04
-2.305950038e-04,-2.395567863e-04
-2.636558202e-04,-2.536355169e-04
-2.117221011e-04,-3.096798901e-04
-1.160522297e-04,-3.093998239e-04
-1.123308102e-04,-3.011453082e-04
-1.011950371e-04,-2.761871147e-04
-8.014339255e-05,-2.881060936e-04
8.923808537e-07,-3.205545945e-04
-1.108355991e-05,-3.022038145e-04
6.193977606e-05,-3.385398595e-04
1.041854630e-04,-2.787550911e-04
1.095444968e-04,-2.237502486e-04
1.792166586e-04,-2.584486792e-04
1.620525582e-04,-1.856864110e-04
1.950421720e-04,-1.478124468e-04
1.825251093e-04,-1.114574188e-04
2.222835174e-04,-6.543334894e-05
3.043588367e-04,-2.434111047e-05
2.404112020e-04,1.182404594e-05
2.616099955e-04,3.434242171e-05
2.917325764e-04,1.232719660e-05
2.728976542e-04,6.112334086e-05
2.500802220e-04,1.436068560e-04
3.102352493e-04,1.020494456e-04
2.588379139e-04,1.323381730e-04
1.802229526e-04,1.759081933e-04
2.162219753e-04,1.620335825e-04
1.295328693e-04,2.444126585e-04
1.485909015e-04,2.594170219e-04
7.110566366e-05,1.979614026e-04
7.604223811e-06,2.338132763e-04
8.442017861e-05,2.410994639e-04
3.771258343e-05,2.733628207e-04
-2.856093306e-05,2.267454256e-04
-5.621049786e-05,1.327463979e-04
-3.551485861e-05,2.089500194e-04
-4.550192898e-05,2.375489275e-04
-1.324710902e-04,2.244195348e-04
-2.108487097e-04,2.673012787e-04
-2.406153071e-04,1.889426494e-04
-2.785509860e-04,9.429332567e-05
-2.875697392e-04,1.206612797e-04
-3.355446970e-04,1.044845048e-04
-3.074299311e-04,9.412719373e-05
-2.677284938e-04,5.474376667e-05
-2.933891956e-04,-4.594811799e-06
-3.044727491e-04,-7.703904703e-05
-3.084315103e-04,-1.924030075e-04
-2.550642821e-04,-1.486288820e-04
-2.631004609e-04,-1.495972101e-04
-2.580404689e-04,-2.544139861e-04
-2.421437384e-04,-2.589518263e-04
-1.556587522e-04,-2.482432465e-04
-1.009149855e-04,-2.458414237e-04
-1.377873996e-04,-3.006231564e-04
-4.656044621e-05,-2.715780574e-04
4.183747296e-05,-2.428842272e-04
6.071037569e-05,-2.793864114e-04
9.380916163e-05,-3.113127605e-04
9.375694935e-05,-2.910822805e-04
1.718924905e-04,-2.517937974e-04
1.996132487e-04,-3.262648825e-04
1.623705903e-04,-2.214101260e-04
2.162219753e-04,-1.821928454e-04
1.983126567e-04,-1.710333308e-04
2.065719309e-04,-6.543334894e-05
2.638599253e-04,-9.931534441e-05
2.204607881e-04,-7.484606613e-05
2.331962023e-04,-5.705066724e-05
2.845033596e-04,-6.095245772e-05
2.498761169e-04,4.965055268e-06
3.306555736e-04,5.738293476e-05
3.052322136e-04,9.076177957e-05
2.642491600e-04,1.226881286e-04
3.098650195e-04,1.859474869e-04
2.269685210e-04,2.270444675e-04
2.454142377e-04,1.979803783e-04
1.882164070e-04,2.822534007e-04
1.349251397e-04,2.592318924e-04
1.235805103e-04,2.854479535e-04
3.804485459e-05,3.507151559e-04
1.193796743e-05,2.599723812e-04
9.037728887e-06,2.669120440e-04
4.094509131e-05,2.855808416e-04
-5.427858923e-05,2.967166365e-04
-1.019355259e-04,2.141381701e-04
-1.174809877e-04,2.189750667e-04
-1.762784377e-04,2.068140020e-04
-1.943728857e-04,1.726139890e-04
-2.526102180e-04,2.187329810e-04
-1.896309259e-04,1.464881061e-04
-2.726745734e-04,1.544483384e-04
-2.995836257e-04,1.011950371e-04
-2.641589672e-04,5.634340596e-06
-3.075581044e-04,2.696129286e-06
-2.596590784e-04,-6.344448047e-05
-2.759307972e-04,-1.257402619e-04
-2.464917197e-04,-1.227640751e-04
-2.712410642e-04,-1.090223595e-04
-2.496530360e-04,-1.449644187e-04
-1.575147180e-04,-1.609940518e-04
-1.382715564e-04,-1.944630785e-04
-1.442049397e-04,-2.119831624e-04
-1.666094031e-04,-2.088740730e-04
-1.136883729e-04,-2.561085566e-04
-3.888027277e-05,-2.727315295e-04
-1.887290455e-05,-2.582065936e-04
-1.948523095e-05,-3.024648759e-04
2.330158350e-05,-3.093048872e-04
2.863688132e-05,-3.198141058e-04
3.620313146e-05,-3.590456326e-04
1.481637009e-04,-2.974808449e-04
2.100465063e-04,-2.732489083e-04
2.172615059e-04,-2.395567863e-04
2.104357409e-04,-1.627598249e-04
2.828657452e-04,-1.130760429e-04
3.587703104e-04,-3.466045018e-05
3.040265583e-04,-6.455995754e-05
2.865444403e-04,-9.719356603e-05
3.400066053e-04,1.017219256e-05
3.293122572e-04,1.915296161e-05
3.126892843e-04,2.896915066e-05
2.991896763e-04,1.052819498e-04
2.878117957e-04,1.119036096e-04
1.929583668e-04,1.466020331e-04
1.695096435e-04,1.865265804e-04
2.432592155e-04,1.986496645e-04
1.045936806e-04,2.774924797e-04
1.281183504e-04,2.833499166e-04
1.600257237e-04,2.549361088e-04
1.066774857e-04,2.477021480e-04
8.793274174e-05,2.368796413e-04
-3.088681842e-05,2.917325764e-04
-7.531124720e-05,2.676905133e-04
-7.071643631e-05,2.219275193e-04
-1.274110982e-04,2.646811190e-04
-1.798479643e-04,2.120923455e-04
-1.808732486e-04,1.999692613e-04
-1.920469949e-04,2.137489500e-04
-2.386264387e-04,1.387936936e-04
-2.758168848e-04,1.155680657e-04
-2.252407139e-04,9.561290790e-05
-2.590799995e-04,9.248957940e-05
-2.628393704e-04,2.631099414e-05
-2.437243966e-04,-3.222539090e-05
-2.755178430e-04,-2.184908953e-05
-2.593220852e-04,-7.454702427e-05
-2.816363412e-04,-1.178892053e-04
-2.454521891e-04,-1.418980537e-04
-2.398748184e-04,-1.223368745e-04
-2.458034432e-04,-1.550986344e-04
-1.738243882e-04,-2.262612688e-04
-1.199018079e-04,-2.788500278e-04
-1.098008142e-04,-3.007180931e-04
-5.543203952e-05,-2.447449369e-04
-4.955561599e-05,-2.893544734e-04
-4.899550549e-05,-3.190878488e-04
7.387773803e-05,-3.486171190e-04
9.113201668e-05,-3.710595483e-04
1.461558422e-04,-2.735669550e-04
1.598405943e-04,-2.784940298e-04
1.485007087e-04,-2.510295890e-04
2.653124102e-04,-2.148454369e-04
1.869537809e-04,-2.360442304e-04
1.927542617e-04,-1.809254609e-04
2.791633015e-04,-1.219286496e-04
2.856330830e-04,-1.092074817e-04
2.606986091e-04,-1.381576440e-04
2.736950992e-04,-4.133432230e-05
3.393942607e-04,-1.115476039e-06
2.968115732e-04,-3.754170393e-05
2.959761478e-04,-6.991898772e-06
2.859700762e-04,3.910336818e-05
2.664848580e-04,1.727468916e-04
2.406532731e-04,2.403210092e-04
1.594323840e-04,2.061589621e-04
2.059216204e-04,2.117933036e-04
2.060308034e-04,2.444648708e-04
1.245678141e-04,2.130796638e-04
1.386987715e-04,2.050102630e-04
1.238605619e-04,2.811711747e-04
1.441100085e-05,2.422339312e-04
6.654882782e-06,2.165162732e-04
8.795646863e-06,2.329398849e-04
-9.323481208e-05,2.302579960e-04
-1.663673174e-04,2.644912456e-04
-2.310032287e-04,1.723908936e-04
-1.634860673e-04,1.467301918e-04
-1.380104950e-04,1.748117065e-04
-1.890328422e-04,1.466779795e-04
-1.734541584e-04,1.600257237e-04
-2.488745668e-04,1.188765164e-04
-3.216178447e-04,5.213782424e-05
-2.741982462e-04,4.479466952e-05
-2.998399723e-04,2.446927283e-05
-3.592687135e-04,-8.302464266e-05
-3.373484360e-04,-5.872150723e-05
-3.263408144e-04,-6.469761047e-06
-2.699594479e-04,-1.399424073e-04
-2.104547311e-04,-1.887005783e-04
-2.159419237e-04,-1.691583893e-04
-1.907084370e-04,-1.860993798e-04
-1.544483384e-04,-1.887955004e-04
-1.391639380e-04,-2.083377040e-04
-1.685080788e-04,-2.386833949e-04
-1.051537911e-04,-2.975378011e-04
-1.255029201e-05,-3.209295683e-04
6.768803814e-06,-2.968495246e-04
6.755512732e-05,-2.600673179e-04
5.866454740e-05,-1.881784410e-04
7.259612903e-05,-1.902622462e-04
1.587630977e-04,-2.135970426e-04
1.703308226e-04,-2.077063837e-04
1.584260754e-04,-1.868018880e-04
2.397608914e-04,-1.890897984e-04
2.358733473e-04,-1.587630977e-04
1.614782086e-04,-9.976153524e-05
2.590087825e-04,-1.016032547e-04
3.271762398e-04,-6.517703150e-05
2.646811190e-04,-1.134462855e-05
3.067416837e-04,4.464752055e-05
3.082843614e-04,2.859890628e-05
2.461404656e-04,5.301596684e-05
2.762820513e-04,1.301831799e-04
2.680797479e-04,1.866737293e-04
1.832513517e-04,1.517901837e-04
1.882164070e-04,1.580368553e-04
2.062728745e-04,2.858941443e-04
1.107691423e-04,2.841853129e-04
1.158481173e-04,2.765051613e-04
6.643965025e-05,3.416631953e-04
1.541730308e-05,3.212096344e-04
3.218741767e-05,3.168379189e-04
-2.032539669e-05,3.273613693e-04
-8.213226101e-05,2.712790156e-04
-1.096346823e-04,2.994317329e-04
-1.258684206e-04,2.389064903e-04
-1.871579007e-04,2.021242544e-04
-1.581839897e-04,2.249796526e-04
-1.650477352e-04,2.535785607e-04
-2.402260725e-04,2.019201493e-04
-2.614818222e-04,9.821885033e-05
-2.329019044e-04,1.599735115e-04
-2.071652561e-04,5.652852997e-05
-3.521486651e-04,-5.292103015e-05
-3.734423954e-04,-2.869384116e-05
-2.739941410e-04,-1.066062832e-04
-2.654975397e-04,-1.577378134e-04
-2.165922197e-04,-1.942779490e-04
-2.462686389e-04,-1.877322502e-04
-2.492068452e-04,-1.829523098e-04
-1.856674207e-04,-2.285871451e-04
-1.567362488e-04,-2.250555990e-04
-1.616823138e-04,-2.676715376e-04
-8.261642506e-05,-3.109045210e-04
-7.781750901e-05,-2.894826466e-04
-1.070145008e-04,-2.960283600e-04
1.855962364e-05,-2.849115699e-04
1.759129373e-05,-2.955109521e-04
5.677061199e-05,-2.998209675e-04
7.694411033e-05,-2.485565492e-04
1.002077261e-04,-2.868434822e-04
1.850740955e-04,-2.779386705e-04
1.719636930e-04,-2.327500115e-04
1.940928341e-04,-2.186190686e-04
2.369555878e-04,-1.565131533e-04
2.370267903e-04,-1.087802739e-04
2.302579960e-04,-7.683494186e-05
3.072258260e-04,-4.944169632e-05
3.368073085e-04,1.989819430e-05
3.373674117e-04,6.210590800e-05
2.923306602e-04,6.512006803e-05
2.867343137e-04,1.110112280e-04
3.215798642e-04,1.253083028e-04
2.411564346e-04,1.951323648e-04
2.141002042e-04,2.413035691e-04
2.282881032e-04,2.562746813e-04
1.120507586e-04,2.365283872e-04
4.786104182e-05,2.143043093e-04
1.320438896e-04,2.943195286e-04
-1.362779494e-05,3.127842210e-04
-3.168426701e-05,2.895396028e-04
1.238415734e-05,2.766333055e-04
-1.142484834e-04,2.999159042e-04
-1.098387875e-04,3.354117798e-04
-1.737294660e-04,3.081182076e-04
-2.071462804e-04,2.549551136e-04
-2.003584814e-04,2.661478356e-04
-1.988347940e-04,1.900391508e-04
-2.120353893e-04,1.122026515e-04
-2.386074484e-04,1.293620007e-04
-2.726745734e-04,6.080531239e-05
-3.205355897e-04,7.473214646e-05
-2.583015303e-04,3.633603774e-05
-2.847407013e-04,-1.156772396e-05
-2.919746621e-04,3.867616397e-05
-2.243863128e-04,-3.972044215e-05
-2.480343974e-04,-1.324520999e-04
-2.045640722e-04,-1.633199281e-04
-1.965658594e-04,-1.569973247e-04
-2.371027367e-04,-2.079294791e-04
-1.261674624e-04,-2.660386672e-04
-8.719225298e-05,-2.613489050e-04
-1.016602182e-04,-2.847976575e-04
-6.350144395e-05,-2.908591996e-04
-7.255815581e-05,-2.389254805e-04
8.980769053e-06,-2.503792930e-04
6.006007970e-05,-2.839432273e-04
5.227073416e-05,-2.232850820e-04
1.402794151e-04,-2.542478323e-04
1.012852226e-04,-2.461404656e-04
1.490750728e-04,-2.137109695e-04
2.376960765e-04,-2.209069789e-04
2.149356151e-04,-1.863556972e-04
2.892263292e-04,-2.207598300e-04
2.333480952e-04,-1.341229363e-04
2.213721600e-04,-1.414518629e-04
3.366411838e-04,-1.402224589e-04
3.519635356e-04,-3.012259913e-05
3.236969060e-04,-3.815877426e-05
3.117589513e-04,9.380916163e-05
3.125041840e-04,1.153449703e-04
2.630435047e-04,1.229681802e-04
2.799654903e-04,1.979234221e-04
3.018857969e-04,1.204192013e-04
2.434443450e-04,1.650097547e-04
2.305570379e-04,2.139720455e-04
1.647866593e-04,2.256109583e-04
1.716693951e-04,2.723565267e-04
1.405215007e-04,3.256715427e-04
4.613324199e-05,3.418293200e-04
4.814109707e-05,3.161876230e-04
-1.523692845e-06,3.713965707e-04
-2.416073585e-06,2.842043177e-04
-3.241051309e-05,2.095243690e-04
-8.211327804e-05,2.410614979e-04
-1.605668367e-04,2.413605398e-04
-1.915628382e-04,2.359872597e-04
-2.010657481e-04,1.804650383e-04
-2.302247594e-04,1.436638267e-04
-2.509014157e-04,1.065113465e-04
-2.853008045e-04,4.358425940e-05
-2.601432498e-04,1.433505349e-05
-3.032623499e-04,8.462428377e-05
-2.464395075e-04,3.192634904e-05
-2.192883549e-04,-5.636239439e-05
-2.590467629e-04,-4.404943684e-05
-2.494869113e-04,-8.968427574e-05
-2.536165412e-04,-1.197499150e-04
-2.543380251e-04,-1.453204168e-04
-2.331249998e-04,-1.984977716e-04
-1.821738551e-04,-2.377720230e-04
-1.836405863e-04,-2.371597075e-04
-1.315217523e-04,-1.776739809e-04
-1.042424265e-04,-2.060118131e-04
-8.109273767e-05,-2.756887116e-04
9.854163181e-06,-2.500992268e-04
4.172829722e-05,-3.059204901e-04
8.391702431e-05,-2.971106151e-04
1.377114531e-04,-2.556433901e-04
1.614592184e-04,-2.734909940e-04
1.405974472e-04,-2.288861870e-04
1.863936777e-04,-2.661668113e-04
2.189893130e-04,-2.722473582e-04
1.962146052e-04,-1.677248802e-04
2.655735007e-04,-1.657549874e-04
2.853767364e-04,-1.342558535e-04
2.444126585e-04,-7.120060036e-05
2.632665855e-04,-7.841559272e-05
2.989285858e-04,-2.926819252e-05
2.922357235e-04,3.735658083e-06
3.468323557e-04,6.980506441e-05
3.642337688e-04,1.058800335e-04
2.958432306e-04,1.134083141e-04
2.537067339e-04,1.209793118e-04
1.874569425e-04,1.807023800e-04
1.550606685e-04,2.435345232e-04
1.441479835e-04,2.470518521e-04
9.972356202e-05,2.795003238e-04
1.214444856e-04,2.965315070e-04
7.867666136e-05,3.193109587e-04
-4.851134236e-06,2.973336959e-04
1.621474985e-05,3.406948526e-04
-4.875342347e-05,3.059584706e-04
-1.152500336e-04,2.202946489e-04
-8.053262718e-05,2.438905358e-04
-1.424344227e-04,2.045972942e-04
-2.174086549e-04,2.160178701e-04
-2.066241432e-04,1.815045689e-04
-2.529804769e-04,1.277670963e-04
-2.867865260e-04,8.985040768e-05
-2.727315295e-04,4.477568291e-05
-2.825476986e-04,8.451510803e-05
-2.589138458e-04,-4.015713785e-06
-2.500470146e-04,-5.809019422e-05
-2.548791526e-04,-2.757836592e-05
-2.734720183e-04,-7.610869216e-05
-2.567398769e-04,-1.548755390e-04
-2.541006834e-04,-1.548043365e-04
-2.634706907e-04,-1.749208895e-04
-2.001353860e-04,-2.418446966e-04
-1.839775941e-04,-2.198674483e-04
-1.785853383e-04,-2.454332134e-04
-7.473214646e-05,-2.678234305e-04
-7.765136979e-05,-2.745162928e-04
-4.483264274e-05,-2.869906311e-04
3.546264634e-05,-2.661668113e-04
-2.242344272e-05,-2.297406027e-04
4.881038330e-05,-2.616859274e-04
6.364858564e-05,-2.508064790e-04
7.097750495e-05,-2.346486872e-04
1.549325098e-04,-3.079141025e-04
1.754999830e-04,-2.706856758e-04
1.842956262e-04,-2.071272902e-04
1.788274240e-04,-2.067570458e-04
2.310222044e-04,-1.990768797e-04
2.936122764e-04,-2.023283741e-04
2.770272840e-04,-1.274680544e-04
2.643061162e-04,-2.902611050e-05
3.052891698e-04,2.810050319e-06
2.339414350e-04,4.613324199e-05
2.042840060e-04,6.424667663e-05
2.598442079e-04,1.283794263e-04
1.924552198e-04,1.832513517e-04
1.992430043e-04,1.754050463e-04
1.780062448e-04,1.667423057e-04
1.411338308e-04,2.081715647e-04
1.542062528e-04,2.764671808e-04
1.320961019e-04,2.813562751e-04
1.217957470e-04,2.385694679e-04
7.424798241e-05,2.553253435e-04
5.435453568e-05,3.051420208e-04
-1.381766288e-05,2.869384189e-04
-7.865767839e-05,2.657965815e-04
-1.143766422e-04,3.041926830e-04
-1.334726403e-04,3.163727524e-04
-1.868208783e-04,2.810240258e-04
-2.502321440e-04,2.419918455e-04
-2.291804849e-04,2.635086712e-04
-2.667791559e-04,2.126334730e-04
-2.953780640e-04,1.484817330e-04
-2.455993381e-04,1.436448365e-04
-2.519789268e-04,6.315018254e-05
-3.035234113e-04,5.987495751e-05
-3.029680520e-04,5.061413322e-05
-2.918085374e-04,3.919830124e-05
-2.858751395e-04,-3.620313146e-05
-2.759118215e-04,-1.442239300e-04
-2.421769750e-04,-1.025146194e-04
-1.844997314e-04,-1.637281530e-04
-2.242913761e-04,-2.013078192e-04
-2.278798929e-04,-2.586005721e-04
-1.362826879e-04,-3.461440792e-04
-1.598785748e-04,-2.862691181e-04
-1.361497852e-04,-2.742552024e-04
-5.262198829e-05,-2.826616401e-04
-3.204026871e-05,-3.101450566e-04
2.352467709e-05,-3.229374415e-04
3.880907389e-05,-2.980931604e-04
6.340650725e-05,-2.647333313e-04
1.683371956e-04,-1.948000863e-04
1.784904016e-04,-2.019960957e-04
1.634291111e-04,-1.728940406e-04
1.844807557e-04,-1.534800103e-04
1.995040802e-04,-1.804460480e-04
2.271156700e-04,-1.133750848e-04
2.144751925e-04,-8.436321514e-05
2.908069873e-04,-6.441280857e-05
2.824005496e-04,-4.064604946e-05
2.567588526e-04,8.700712897e-06
3.300574899e-04,9.546576621e-05
2.922167478e-04,1.164224741e-04
3.044727491e-04,1.292148518e-04
2.803547250e-04,1.646774908e-04
2.487036982e-04,2.086177556e-04
2.784038370e-04,1.936466433e-04
2.071272902e-04,2.159039432e-04
1.581317774e-04,2.786791301e-04
9.765873983e-05,2.748485422e-04
7.422899944e-05,2.780858194e-04
9.286456770e-05,2.373448224e-04
4.605729555e-05,2.670591930e-04
-5.790507203e-05,2.451531473e-04
-7.703904703e-05,1.876040915e-04
-4.935150719e-05,2.805968106e-04
-1.369709644e-04,2.722853387e-04
-1.223368745e-04,2.405251144e-04
-1.421781053e-04,2.069801412e-04
-2.117031108e-04,1.345501514e-04
-2.316155442e-04,1.898350311e-04
-2.096952521e-04,1.263905579e-04
-2.140622237e-04,6.565644435e-05
-2.537636901e-04,1.186344380e-04
-2.256109583e-04,9.308766312e-05
-2.667411754e-04,5.684655844e-05
-2.937974059e-04,-3.298961019e-05
-2.620561863e-04,-1.826057996e-05
-2.352420270e-04,-8.189018263e-05
-2.311361313e-04,-1.576666109e-04
-1.727279014e-04,-2.056225785e-04
-1.981655078e-04,-3.036373237e-04
-2.307801333e-04,-2.722283825e-04
-1.306293707e-04,-3.028161591e-04
-1.414138824e-04,-2.990804787e-04
-1.167927185e-04,-3.011453082e-04
-7.860071491e-05,-3.624157980e-04
-6.842851872e-05,-3.172081488e-04
1.450593572e-05,-2.912863856e-04
6.498715811e-05,-3.058113216e-04
9.102284821e-05,-2.256869047e-04
1.456147147e-04,-2.032207558e-04
1.496161858e-04,-1.796818251e-04
1.405404910e-04,-1.666663593e-04
1.871768764e-04,-1.734731341e-04
2.070893097e-04,-1.216865712e-04
2.362483356e-04,-1.516762568e-04
2.540627320e-04,-1.380104950e-04
3.225814435e-04,-7.146166899e-05
3.171891731e-04,-3.817301331e-05
2.849827579e-04,-2.441705874e-05
3.678982321e-04,2.547557415e-05
3.310068278e-04,9.353385394e-05
2.653646225e-04,8.030953177e-05
2.369745780e-04,1.366719225e-04
2.145463950e-04,1.807783265e-04
1.459137566e-04,1.535179908e-04
1.243257429e-04,2.451721521e-04
1.603057754e-04,2.929240000e-04
9.626321116e-05,2.255017898e-04
1.104178882e-04,2.557905100e-04
6.967690570e-05,2.577983832e-04
-2.869384116e-05,2.397608914e-04
-1.086046450e-05,2.662949846e-04
-6.696178752e-05,2.646811190e-04
-1.035921232e-04,2.901709231e-04
-1.364868076e-04,2.875887149e-04
-2.369555878e-04,2.913433709e-04
-2.580024884e-04,2.878830128e-04
-2.446500002e-04,2.420108358e-04
-2.403020189e-04,1.908033591e-04
-2.562557056e-04,1.046506368e-04
-3.356348898e-04,1.126678253e-04
-3.391521750e-04,7.876684685e-05
-2.566449402e-04,3.120010297e-05
-2.638219448e-04,1.023105142e-04
-2.768564154e-04,4.111122689e-05
-2.543048176e-04,-4.538800931e-05
-2.779196657e-04,-1.278952550e-04
-2.121113357e-04,-1.788274240e-04
-2.252786944e-04,-1.691963553e-04
-2.525342861e-04,-2.335332101e-04
-1.492791780e-04,-2.274337021e-04
-1.818938035e-04,-2.689578978e-04
-2.305950038e-04,-2.915284713e-04
-9.368100291e-05,-2.492258209e-04
-5.580228390e-05,-3.052322136e-04
-5.677061199e-05,-2.554724924e-04
7.207399176e-05,-2.431832690e-04
5.334823436e-05,-2.916044323e-04
3.678222856e-05,-2.517748217e-04
1.310755615e-04,-2.336993493e-04
1.961006928e-04,-2.172994864e-04
2.048013994e-04,-2.177266870e-04
2.131176298e-04,-2.392957249e-04
2.721334458e-04,-1.600446994e-04
2.467338054e-04,-1.440150809e-04
2.722473582e-04,-1.154019337e-04
3.615946043e-04,-9.176332969e-05
2.811331942e-04,-9.598790348e-05
2.680275356e-04,-2.128897904e-05
2.736950992e-04,1.225599681e-05
2.475882065e-04,7.434291911e-05
