I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.393183288e-04,-1.026427854e-04
3.448767238e-04,-7.010410627e-05
2.839812078e-04,-2.439807213e-05
3.338501265e-04,-9.521893844e-06
2.985013998e-04,9.289779700e-05
2.621511230e-04,8.257845184e-05
2.374397591e-04,1.070524740e-04
2.073693759e-04,1.406306692e-04
2.052143682e-04,1.395341824e-04
1.868018880e-04,1.656790409e-04
2.519409463e-04,2.117933036e-04
1.780062448e-04,2.771554573e-04
7.157084474e-05,2.923686407e-04
1.041142605e-04,3.458640422e-04
7.101547817e-05,3.354877408e-04
3.441836816e-05,2.887231822e-04
-7.207399176e-05,3.131164995e-04
-5.070906627e-05,2.980552090e-04
-7.214993821e-05,2.876599028e-04
-1.801090402e-04,2.791443258e-04
-2.055846126e-04,2.441705728e-04
-2.495818189e-04,2.525532618e-04
-1.780821913e-04,2.524630690e-04
-2.619469888e-04,2.210161474e-04
-2.999349090e-04,1.665144664e-04
-2.488365863e-04,1.262576552e-04
-2.818214707e-04,7.971619198e-05
-2.270634577e-04,5.809019422e-05
-2.766712860e-04,5.312513895e-05
-2.959571430e-04,-1.251231879e-05
-3.163347719e-04,-4.937049380e-05
-3.330906329e-04,-7.244423614e-05
-2.759640338e-04,-9.092791151e-05
-2.782139636e-04,-1.627408346e-04
-2.421627287e-04,-2.356360055e-04
-1.990199089e-04,-1.969930745e-04
-1.410056720e-04,-2.605514601e-04
-1.184493158e-04,-3.236257180e-04
-5.210459858e-05,-2.895016223e-04
-3.239152647e-05,-3.082463809e-04
-5.866454740e-05,-2.817312779e-04
2.144087375e-05,-2.564977913e-04
1.937605703e-05,-2.252217382e-04
5.872150723e-05,-2.045972942e-04
1.400563197e-04,-2.291804849e-04
1.318207942e-04,-1.883825462e-04
1.362826879e-04,-2.208310325e-04
1.956734923e-04,-1.748829091e-04
2.174846013e-04,-1.201961059e-04
2.197725116e-04,-1.695665997e-04
2.570531506e-04,-6.406155444e-05
2.836062340e-04,-5.865030835e-05
2.559376589e-04,-5.531811985e-05
3.063144686e-04,1.275440081e-05
3.365130106e-04,1.461510965e-05
2.666130022e-04,6.946804933e-05
3.162778157e-04,5.176758350e-05
3.422375303e-04,1.303872850e-04
3.009554348e-04,1.660540293e-04
2.397229255e-04,1.698988635e-04
1.773037366e-04,2.739941410e-04
1.602298289e-04,2.664990898e-04
8.365595568e-05,2.723232901e-04
8.003421681e-05,3.106814402e-04
-1.892986620e-05,3.070549574e-04
-9.953843983e-05,3.145120281e-04
-5.895409686e-06,3.651641309e-04
-8.929029718e-05,2.946185705e-04
-1.212403804e-04,2.645102213e-04
-1.383095369e-04,3.101070761e-04
-1.864316437e-04,3.100121394e-04
-1.912685402e-04,2.572952362e-04
-2.030166361e-04,1.588200539e-04
-1.947241399e-04,1.738433784e-04
-3.033952380e-04,1.294189569e-04
-3.071878746e-04,3.992454731e-05
-2.403399994e-04,1.520844762e-05
-3.085074422e-04,1.318160412e-05
-2.724704391e-04,-2.069564107e-05
-2.586717892e-04,-8.387905109e-05
-3.164107038e-04,-1.185062793e-04
-2.586338087e-04,-1.107121861e-04
-2.677474695e-04,-1.543201797e-04
-2.474220819e-04,-2.359682840e-04
-1.870249835e-04,-2.364334505e-04
-2.017160441e-04,-2.835919731e-04
-1.567932050e-04,-2.697553427e-04
-9.009249334e-05,-2.655735007e-04
-6.270399172e-05,-2.944666776e-04
-5.340519419e-05,-2.692331909e-04
-2.006432806e-05,-3.425745526e-04
3.683444220e-06,-3.037654969e-04
2.032539669e-05,-2.511814819e-04
7.149489102e-05,-3.009744105e-04
1.506177505e-04,-3.288138541e-04
1.632819622e-04,-2.694372961e-04
1.551745809e-04,-2.444269194e-04
2.482764830e-04,-2.870855678e-04
2.509203914e-04,-1.959915098e-04
2.536165412e-04,-1.175379512e-04
3.038224531e-04,-1.468630944e-04
2.773405868e-04,-1.004498044e-04
3.224342945e-04,-6.679091166e-05
2.947277681e-04,-3.508765440e-05
3.057923459e-04,7.906588871e-05
3.498607548e-04,5.314412556e-05
2.939303231e-04,9.191522986e-05
2.663519408e-04,1.715744584e-04
2.053425269e-04,1.744367182e-04
2.607935457e-04,2.268593526e-04
2.521260758e-04,2.678234305e-04
1.921941439e-04,2.999159042e-04
1.802941551e-04,3.440222936e-04
8.326672832e-05,3.350605257e-04
3.488354560e-05,3.224912507e-04
-2.921123269e-05,3.040075826e-04
-3.670628212e-05,2.827897843e-04
-7.404387725e-05,2.775256871e-04
-1.270978100e-04,2.251078113e-04
-1.551176247e-04,2.646621142e-04
-2.072412026e-04,2.478302922e-04
-1.989629527e-04,1.869917614e-04
-1.932574087e-04,1.640082046e-04
-2.086319873e-04,1.209413385e-04
-2.261330956e-04,1.103609247e-04
-2.644722408e-04,9.078076255e-05
-3.031911328e-04,1.153829435e-04
-2.537446853e-04,4.555888881e-05
-2.564787865e-04,1.599640086e-06
-2.539298148e-04,-1.372272891e-05
-2.514377993e-04,-6.441280857e-05
-2.514947555e-04,-8.914314822e-05
-2.271156700e-04,-1.120887318e-04
-2.125954925e-04,-1.237656252e-04
-2.248325036e-04,-2.075924713e-04
-1.984835399e-04,-2.695891890e-04
-9.689926810e-05,-2.956581011e-04
-1.192135387e-04,-2.895586076e-04
-1.286784682e-04,-2.856710344e-04
-5.640036761e-05,-3.387059842e-04
-4.946068202e-06,-2.662237966e-04
2.902611050e-05,-2.262232883e-04
2.807676901e-05,-2.617428836e-04
6.865161413e-05,-2.452291083e-04
1.304062753e-04,-2.495818189e-04
1.430325065e-04,-2.543949813e-04
1.374361455e-04,-2.414364862e-04
1.800330938e-04,-2.565357718e-04
2.397419157e-04,-1.977193169e-04
2.577604027e-04,-1.196929516e-04
2.230809623e-04,-2.016780636e-04
2.491356281e-04,-1.829000976e-04
2.629295632e-04,-8.168607019e-05
2.380900551e-04,-2.443129961e-05
2.497289679e-04,-3.683444220e-06
2.337563055e-04,5.228972077e-05
2.664088970e-04,9.023964230e-05
2.592508681e-04,9.137410234e-05
2.132078225e-04,1.515860786e-04
2.180257288e-04,2.148264466e-04
1.961956295e-04,2.352420270e-04
1.503376843e-04,2.600673179e-04
1.617914968e-04,2.804306860e-04
1.283794263e-04,2.519029658e-04
6.404256419e-05,2.514045627e-04
6.128947280e-05,2.621321182e-04
3.607497092e-06,2.878117957e-04
-7.104870747e-05,2.448920859e-04
-1.108261058e-04,2.296076855e-04
-1.711662335e-04,2.697553427e-04
-1.884774829e-04,2.318956103e-04
-1.853161666e-04,1.932953892e-04
-2.758738410e-04,1.246959873e-04
-2.924968139e-04,1.548043365e-04
-2.753896697e-04,1.462650107e-04
-2.982782898e-04,7.192684279e-05
-3.381838615e-04,8.324773808e-05
-3.419954737e-04,8.233637345e-05
-2.777867485e-04,3.109092722e-05
-3.388911136e-04,-1.753433389e-05
-3.202982771e-04,-6.812947686e-05
-3.225482069e-04,-1.454675657e-04
-3.420524299e-04,-1.977193169e-04
-2.530374331e-04,-2.225445933e-04
-1.925691322e-04,-1.810203976e-04
-1.200109837e-04,-2.203136391e-04
-1.336245332e-04,-2.493207576e-04
-1.078499190e-04,-2.678946184e-04
-5.251281618e-05,-2.985203755e-04
-7.209298201e-05,-2.794623433e-04
-5.721680282e-05,-2.646051580e-04
-3.086783181e-05,-2.649184316e-04
2.813373067e-05,-3.006611369e-04
9.927737119e-05,-3.022228193e-04
9.736444190e-05,-3.193679149e-04
1.514531614e-04,-2.613868855e-04
2.431642788e-04,-2.623931796e-04
2.392245224e-04,-2.400599333e-04
2.755368187e-04,-1.801280159e-04
2.568110649e-04,-1.683561859e-04
2.413985058e-04,-7.262935833e-05
2.803927055e-04,-9.159719775e-05
2.880349057e-04,-9.226648399e-05
3.161306668e-04,-2.941534149e-05
2.744023514e-04,2.114183189e-05
2.630435047e-04,1.072565792e-04
3.004570317e-04,1.393490675e-04
3.010313958e-04,1.759461738e-04
2.753516892e-04,2.412845934e-04
2.178928262e-04,2.137299598e-04
1.264997263e-04,2.250366088e-04
1.189714530e-04,2.639358863e-04
1.519942889e-04,2.514045627e-04
3.373009531e-05,3.004380560e-04
2.995171826e-06,3.140278568e-04
5.498584869e-05,3.332757624e-04
-1.690302270e-05,2.948036999e-04
-9.230445721e-05,2.591749362e-04
-8.853082545e-05,2.721002093e-04
-8.151993825e-05,2.398558281e-04
-1.388459204e-04,2.597160637e-04
-2.008426527e-04,1.936656336e-04
-1.924362296e-04,1.672786893e-04
-2.064010478e-04,2.103645384e-04
-2.580404689e-04,1.062312949e-04
-2.650323731e-04,5.730698831e-05
-2.509393962e-04,7.805958739e-05
-3.382787982e-04,-2.586955134e-06
-3.441362351e-04,-4.600507964e-05
-2.724324877e-04,-4.552091559e-05
-2.865634160e-04,-8.488535241e-05
-2.406912536e-04,-1.417319145e-04
-2.273197751e-04,-1.674638042e-04
-2.248325036e-04,-1.553786860e-04
-2.472179767e-04,-2.150495420e-04
-2.564787865e-04,-2.945806191e-04
-1.651758939e-04,-2.852628240e-04
-1.155490754e-04,-2.962704457e-04
-1.073467720e-04,-3.035993432e-04
-2.532842700e-05,-3.027591738e-04
4.181848453e-06,-3.063666809e-04
8.839791553e-05,-3.450998047e-04
1.117374704e-04,-3.333659552e-04
6.275621126e-05,-2.735479502e-04
1.831943955e-04,-2.620751620e-04
2.073503856e-04,-2.195304260e-04
1.855392620e-04,-1.869917614e-04
2.208879887e-04,-1.487238042e-04
2.258340537e-04,-1.139114611e-04
2.062728745e-04,-8.206106577e-05
2.586527844e-04,-5.074703950e-05
2.834970364e-04,-5.143531234e-05
2.702774655e-04,-2.571765617e-05
2.917705569e-04,5.063311983e-05
2.682506165e-04,7.012309652e-05
2.926107263e-04,7.681595162e-05
2.823435934e-04,1.751629607e-04
2.495628432e-04,2.098993718e-04
2.887943701e-04,1.779350423e-04
2.436864161e-04,2.167251223e-04
1.567552390e-04,2.133739472e-04
1.933665917e-04,2.753706940e-04
1.551176247e-04,3.045107296e-04
6.218185445e-05,2.821394883e-04
8.066552982e-05,3.529508540e-04
7.006613305e-05,3.003431193e-04
-6.469761047e-06,2.928338363e-04
-6.792537170e-05,3.008082858e-04
-9.210034477e-05,3.068128717e-04
-1.151218748e-04,2.742362267e-04
-1.327463979e-04,1.628357713e-04
-1.862844947e-04,1.881404605e-04
-2.751475840e-04,2.049343166e-04
-2.318576298e-04,1.816137374e-04
-1.702928421e-04,1.151740871e-04
-2.437766088e-04,1.314458059e-04
-2.874937782e-04,1.337526919e-04
-2.485755249e-04,2.357689118e-05
-2.380710648e-04,9.222851077e-06
-2.777487971e-04,-4.747181083e-05
-2.609027142e-04,-9.927737119e-05
-2.678424062e-04,-1.511019072e-04
-2.342214866e-04,-1.536841155e-04
-2.202376927e-04,-2.383321407e-04
-2.399650111e-04,-3.070929379e-04
-1.598405943e-04,-2.667601511e-04
-1.583738631e-04,-2.959381673e-04
-9.169213445e-05,-1.918049238e-04
-6.428464985e-05,-2.885570284e-04
-4.806989818e-05,-3.570045519e-04
-2.508634498e-05,-2.545801108e-04
-3.590883352e-05,-2.824385301e-04
6.763107376e-05,-2.591559314e-04
4.959358921e-05,-2.108487097e-04
1.222799037e-04,-2.654026030e-04
1.893888402e-04,-2.775114554e-04
1.988158037e-04,-2.540057758e-04
2.614248660e-04,-2.840524248e-04
2.607935457e-04,-1.770996168e-04
2.522210125e-04,-1.370089449e-04
3.000298166e-04,-1.022725410e-04
3.421615984e-04,-8.992635412e-05
2.726365929e-04,-9.355283692e-05
2.684737265e-04,-2.980931822e-05
3.021468583e-04,-4.061282016e-05
2.878308005e-04,7.205500879e-05
3.034284746e-04,6.840953574e-05
3.245370754e-04,7.510239084e-05
2.202756586e-04,1.889236737e-04
2.089879999e-04,1.480687642e-04
2.185288758e-04,1.798669546e-04
1.216485980e-04,2.169814543e-04
1.373601990e-04,2.564598108e-04
1.418790634e-04,3.095659777e-04
6.921173190e-05,2.784750250e-04
3.750372707e-05,2.834590850e-04
-7.846306289e-06,2.821394883e-04
-6.227204722e-05,3.120389883e-04
-8.600082947e-05,3.110184625e-04
-1.144146154e-04,2.433114278e-04
-1.864316437e-04,2.536877291e-04
-2.042840060e-04,2.126334730e-04
-1.888477273e-04,1.469912677e-04
-2.626162895e-04,1.455625024e-04
-2.541529248e-04,5.788608541e-05
-2.703676582e-04,6.270399172e-05
-2.787930716e-04,7.856274169e-05
-2.527431352e-04,3.531549737e-06
-3.081514442e-04,-4.375514254e-05
-2.387973218e-04,-7.863868814e-05
-2.896535152e-04,-5.922465789e-05
-3.785356239e-04,-1.268747146e-04
-2.684167703e-04,-1.653989893e-04
-2.771554573e-04,-1.548755390e-04
-2.362863015e-04,-1.781961182e-04
-1.989297307e-04,-2.350759023e-04
-2.190272789e-04,-3.053271503e-04
-1.394250139e-04,-2.892263292e-04
-7.205500879e-05,-2.737520554e-04
-5.143531234e-05,-3.132304118e-04
-8.480940596e-05,-3.234405885e-04
3.180293334e-06,-2.957530378e-04
5.448269803e-05,-3.174502344e-04
4.457157411e-05,-2.871045435e-04
1.038721821e-04,-3.135626903e-04
1.140443710e-04,-3.136006708e-04
1.291578810e-04,-2.032587217e-04
1.601206604e-04,-1.873809961e-04
2.201237658e-04,-1.716504048e-04
2.227297082e-04,-1.634291111e-04
2.434253547e-04,-1.173908022e-04
2.673012787e-04,-3.244848631e-05
2.958432306e-04,1.812767186e-05
3.162065987e-04,2.432212386e-05
2.496150555e-04,2.409902845e-05
2.423098776e-04,8.217023424e-05
1.993379410e-04,1.044465316e-04
1.805931970e-04,8.674606215e-05
2.349287533e-04,1.549704757e-04
2.358733473e-04,2.369366121e-04
1.788084337e-04,2.367135166e-04
1.112153332e-04,2.994317329e-04
1.533708419e-04,3.573937865e-04
1.401132904e-04,2.960473357e-04
4.436746531e-05,2.770985011e-04
2.566069634e-05,2.816363412e-04
-4.154317503e-05,2.862121619e-04
-4.851608901e-05,3.345193982e-04
-1.025146194e-04,3.045297053e-04
-1.571824396e-04,3.055692359e-04
-1.480355422e-04,2.541719005e-04
-2.281219786e-04,1.631348132e-04
-2.574091486e-04,1.886815880e-04
-2.859511005e-04,1.427714451e-04
-2.629485680e-04,1.067534322e-04
-2.804496617e-04,1.008200488e-04
-2.939635306e-04,3.845306856e-05
-3.265829000e-04,-1.898682633e-08
-3.800403210e-04,-1.794255149e-05
-3.013683890e-04,-5.481971311e-05
-3.130642872e-04,-8.884410636e-05
-2.866583527e-04,-1.607519662e-04
-2.532225626e-04,-1.850551052e-04
-2.573711681e-04,-1.941497903e-04
-2.274906583e-04,-2.078725229e-04
-1.656790409e-04,-1.958775974e-04
-1.420831686e-04,-2.376058983e-04
-1.615684014e-04,-2.119262062e-04
-3.360193659e-05,-2.047301969e-04
-3.104346206e-06,-2.222265612e-04
2.800556831e-05,-2.180779411e-04
9.401327407e-05,-2.443747071e-04
4.963156243e-05,-2.453240450e-04
1.403933420e-04,-2.717821917e-04
1.668135083e-04,-2.972197835e-04
1.067914054e-04,-2.763390075e-04
2.150495420e-04,-2.813562751e-04
2.423288679e-04,-2.597492712e-04
2.026653819e-04,-2.050102630e-04
2.764292003e-04,-1.647154713e-04
2.761349024e-04,-4.432949208e-05
2.699404431e-04,-2.772551306e-05
2.836062340e-04,-5.821835657e-05
2.745922247e-04,-8.733940149e-07
2.881820546e-04,2.517653229e-05
2.719103359e-04,5.993191735e-05
1.950421720e-04,9.250856237e-05
1.851500419e-04,1.078499190e-04
2.299257176e-04,1.898730115e-04
2.267834061e-04,2.508254838e-04
1.939456852e-04,1.870249835e-04
1.570163004e-04,2.476072113e-04
1.084432588e-04,2.809670696e-04
6.577036402e-05,2.434823109e-04
6.937786384e-05,2.455281501e-04
-6.023570677e-06,2.627064823e-04
-5.682757183e-05,2.861552057e-04
-8.778559277e-05,2.572572557e-04
-1.411338308e-04,2.454332134e-04
-1.653277868e-04,2.007144940e-04
-1.783052867e-04,1.948190766e-04
-2.206648933e-04,2.105686435e-04
-2.690860420e-04,2.246806107e-04
-1.912495500e-04,2.314114390e-04
-2.630244999e-04,1.393870334e-04
-3.356918460e-04,8.940421685e-05
-2.898766252e-04,4.875342347e-05
-3.104583302e-04,1.891087959e-05
-3.377566463e-04,4.330895172e-05
-2.876266954e-04,1.206612797e-05
-2.351138683e-04,-4.403045023e-05
-2.172994864e-04,-8.561160212e-05
-2.272865531e-04,-1.306483464e-04
-2.726745734e-04,-1.736202830e-04
-2.333860757e-04,-2.199956070e-04
-2.090781782e-04,-2.752425207e-04
-2.145463950e-04,-3.128411772e-04
-2.258530440e-04,-3.108523088e-04
-1.381956099e-04,-3.173600417e-04
-7.895196904e-05,-3.556612355e-04
6.934938483e-06,-3.437612322e-04
1.130570599e-04,-2.467338054e-04
9.996564040e-05,-2.362863015e-04
1.180790714e-04,-2.510295890e-04
1.245868043e-04,-2.125765022e-04
1.426954987e-04,-2.678756427e-04
1.175759244e-04,-2.679895551e-04
1.080540314e-04,-1.820599282e-04
1.847560634e-04,-1.534800103e-04
2.310032287e-04,-1.530528098e-04
2.135638206e-04,-1.147848598e-04
2.457132796e-04,-2.411801688e-05
2.685449144e-04,-2.954824777e-05
2.319715568e-04,-2.305950147e-05
2.881630498e-04,9.217629849e-05
2.534836240e-04,9.031558875e-05
2.116271644e-04,1.447603136e-04
2.415266645e-04,2.162219753e-04
2.097332326e-04,1.903192024e-04
2.024802670e-04,2.328449482e-04
2.231189428e-04,2.021242544e-04
1.780821913e-04,2.147694904e-04
1.491320290e-04,2.633947588e-04
1.286025217e-04,2.085228189e-04
3.482658576e-05,2.955631644e-04
2.906408372e-05,3.470934171e-04
3.066372528e-06,3.203314845e-04
-4.395925134e-05,2.945616143e-04
-1.196407393e-04,2.902089036e-04
-1.552505273e-04,2.500802220e-04
-1.604339341e-04,1.779350423e-04
-2.879209933e-04,2.321756619e-04
-2.606796334e-04,1.630778570e-04
-2.291994751e-04,1.150839016e-04
-2.916803642e-04,1.344030024e-04
-2.866013965e-04,8.609576616e-05
-2.882390108e-04,3.547688539e-05
-2.993225644e-04,-1.052344851e-05
-2.404491679e-04,-1.641885865e-05
-2.447449369e-04,-4.096407793e-05
-2.907120506e-04,-3.297062358e-05
-2.602714230e-04,-1.297369890e-04
-2.782899246e-04,-1.949662255e-04
-2.644722408e-04,-1.529816072e-04
-2.740510972e-04,-2.459363604e-04
-2.468477178e-04,-2.975900134e-04
-1.577947696e-04,-2.688060049e-04
-9.672838496e-05,-2.908212191e-04
-8.955136582e-05,-3.433910024e-04
-9.375694935e-05,-3.428688506e-04
-3.261462189e-05,-2.835729974e-04
5.672314273e-06,-2.022571716e-04
6.482102617e-05,-2.397229255e-04
7.064048987e-05,-2.713169961e-04
7.833964628e-05,-2.163501340e-04
1.723908936e-04,-2.668550878e-04
1.736772538e-04,-2.249606623e-04
1.534088078e-04,-2.171855594e-04
2.362863015e-04,-2.085607994e-04
3.148300748e-04,-1.346640638e-04
2.942056162e-04,-1.112722966e-04
2.844273986e-04,-7.130977610e-05
2.445788123e-04,-8.705934306e-05
2.987814369e-04,-4.615222861e-05
3.506629437e-04,4.250675920e-05
3.039505973e-04,1.129099110e-04
3.039885778e-04,1.384566858e-04
2.683977655e-04,1.705159375e-04
2.314873855e-04,1.639322581e-04
2.017160441e-04,1.916197944e-04
2.493017819e-04,2.381232771e-04
1.858383039e-04,2.341265499e-04
7.571946480e-05,2.658867743e-04
1.212213901e-04,2.963463776e-04
9.076177957e-05,3.001010336e-04
1.546951717e-05,3.021088778e-04
-8.368443559e-06,3.821051214e-04
-5.914396297e-06,3.231035662e-04
-4.745282422e-05,2.776016481e-04
-1.142674664e-04,2.744213562e-04
