I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.793495612e-04,3.225814435e-04
-2.035577636e-04,2.442987461e-04
-1.842766360e-04,1.837165328e-04
-1.409487013e-04,2.396707132e-04
-2.680797479e-04,1.672027429e-04
-2.440376848e-04,1.043183729e-04
-1.942209929e-04,1.182262204e-04
-2.618330764e-04,8.315755258e-05
-2.359682840e-04,2.370979928e-05
-2.508444595e-04,-3.180293504e-07
-2.357451885e-04,-6.364858564e-05
-2.841283567e-04,-1.122026515e-04
-2.765051613e-04,-1.130380697e-04
-2.286773379e-04,-1.672027429e-04
-2.533744555e-04,-1.496494224e-04
-2.064390137e-04,-1.806121873e-04
-1.509879949e-04,-1.953934261e-04
-1.583548728e-04,-2.347436239e-04
-1.221849670e-04,-2.874225902e-04
-5.024388884e-05,-1.915818284e-04
-7.082561206e-05,-2.314304293e-04
-2.547557415e-05,-2.767092665e-04
2.718438918e-05,-2.433304180e-04
3.683444447e-05,-2.357641642e-04
8.348982374e-05,-2.262422786e-04
1.428996038e-04,-2.677854500e-04
1.394250139e-04,-3.185467212e-04
1.631158229e-04,-3.296303039e-04
2.162219753e-04,-2.251457918e-04
2.766523103e-04,-1.505607797e-04
2.995978866e-04,-1.889616397e-04
2.705385559e-04,-1.329172810e-04
3.381838615e-04,-1.029228370e-04
3.441741865e-04,-4.327097849e-05
3.388341574e-04,2.194402441e-05
3.469795047e-04,2.817170389e-05
3.350225452e-04,6.547132216e-05
2.994697134e-04,1.504706015e-04
2.664088970e-04,1.633721404e-04
2.762820513e-04,9.948147635e-05
2.178738359e-04,1.606760197e-04
1.799429010e-04,1.870249835e-04
1.718545100e-04,2.007856820e-04
1.427144744e-04,2.773215820e-04
1.258304401e-04,3.113507119e-04
4.678354162e-05,3.460111620e-04
-1.420689296e-05,3.266920685e-04
-3.285670391e-05,3.462912282e-04
-1.368475478e-05,3.587893152e-04
-5.863131810e-05,2.765431127e-04
-3.622211807e-05,2.988194174e-04
-3.432818266e-05,2.014027559e-04
-1.496494224e-04,2.000072272e-04
-1.412667334e-04,2.009708114e-04
-2.236031141e-04,1.619813556e-04
-2.471610205e-04,2.043219865e-04
-2.263941715e-04,1.099147412e-04
-2.342404769e-04,8.311957936e-05
-2.803167445e-04,5.316311217e-06
-3.348564205e-04,-4.234062362e-05
-2.824765106e-04,-4.094509131e-05
-2.611447999e-04,-1.286025217e-04
-2.952688956e-04,-1.095967091e-04
-2.703486825e-04,-1.146946743e-04
-2.751475840e-04,-1.386038348e-04
-2.567398769e-04,-1.386797812e-04
-1.584450656e-04,-2.016970539e-04
-1.627408346e-04,-2.006765135e-04
-1.377684093e-04,-2.244575153e-04
-6.214388122e-05,-2.577604027e-04
-2.523349212e-05,-3.374766093e-04
-1.991718091e-05,-3.102732298e-04
3.170325363e-05,-3.096419096e-04
6.156953168e-05,-3.713206097e-04
7.570047455e-05,-2.756887116e-04
1.143006957e-04,-2.286630915e-04
1.120697416e-04,-1.868588442e-04
1.796058787e-04,-2.584866597e-04
1.892227156e-04,-2.063820575e-04
2.282501373e-04,-1.313176326e-04
2.923496650e-04,-1.663863077e-04
2.482432465e-04,-1.310565713e-04
3.009744105e-04,-8.826975682e-05
3.068698279e-04,3.142319656e-06
2.698122989e-04,3.358294998e-05
3.166148090e-04,1.122026515e-04
2.718391479e-04,1.235805103e-04
2.062159183e-04,1.292718080e-04
2.715970622e-04,1.218147299e-04
2.381232771e-04,8.255946886e-05
2.064580040e-04,1.879933116e-04
2.466626174e-04,2.292184654e-04
1.724668400e-04,2.112379298e-04
1.068436177e-04,2.488745668e-04
6.774024951e-05,3.163727524e-04
1.898682603e-05,3.384638985e-04
1.487617828e-05,3.101640614e-04
2.404206862e-05,3.300764947e-04
-2.504836993e-05,3.582481877e-04
-8.241231990e-05,3.063477052e-04
-8.306261589e-05,2.545278985e-04
-9.942451288e-05,2.204607881e-04
-1.325802587e-04,2.140622237e-04
-2.039090177e-04,1.906324760e-04
-2.467527811e-04,8.190916560e-05
-2.522399882e-04,6.478305295e-05
-2.796094923e-04,1.266516192e-04
-2.766712860e-04,9.116998990e-05
-2.899857936e-04,1.469105700e-05
-2.891124168e-04,-6.043506801e-05
-2.778437338e-04,-6.234799366e-05
-2.261330956e-04,-5.325330130e-05
-2.223737101e-04,-9.092791151e-05
-2.434253547e-04,-1.247339533e-04
-2.498571412e-04,-2.086319873e-04
-2.375869080e-04,-1.933855674e-04
-1.897211187e-04,-1.991148456e-04
-2.060497791e-04,-2.788500278e-04
-1.254981762e-04,-2.216712019e-04
-9.399902774e-05,-2.079627156e-04
-4.639431063e-05,-2.802977688e-04
-8.757673641e-06,-3.095469729e-04
-1.779540253e-05,-3.014396061e-04
1.453916229e-05,-2.818784269e-04
5.801424777e-05,-2.554392559e-04
1.640082046e-04,-2.613679098e-04
1.514199394e-04,-2.692711714e-04
2.051953779e-04,-2.676193253e-04
2.514757798e-04,-2.438525553e-04
2.503982687e-04,-1.979803783e-04
3.093428677e-04,-1.489468996e-04
3.137525637e-04,-1.017124305e-04
3.140278568e-04,-7.988232392e-05
3.300005337e-04,-3.685343108e-05
3.297631920e-04,3.033145504e-06
2.738469921e-04,5.987495751e-05
3.081372124e-04,8.683624765e-05
2.777867485e-04,6.893167301e-05
2.288672113e-04,1.516762568e-04
2.320427448e-04,1.660872658e-04
1.830662368e-04,1.733971876e-04
1.992240286e-04,3.124472278e-04
1.241406135e-04,2.845175914e-04
1.197878883e-04,2.641969477e-04
1.221327548e-04,3.027591738e-04
6.902185851e-05,2.866583527e-04
3.863819074e-05,3.257095232e-04
-6.143662176e-05,3.196622129e-04
-4.328996511e-05,3.037654969e-04
-1.018833136e-04,2.764482051e-04
-1.936276531e-04,2.920126426e-04
-1.751629607e-04,2.647902875e-04
-2.519789268e-04,2.178405994e-04
-2.771744330e-04,2.538918343e-04
-2.592128876e-04,1.830092660e-04
-2.461784461e-04,1.214634758e-04
-2.757219481e-04,1.265187166e-04
-3.462722525e-04,4.427253225e-05
-2.916234080e-04,6.341600056e-06
-2.660386672e-04,1.801849794e-05
-3.097510780e-04,5.031508863e-07
-3.439511056e-04,-2.620181931e-06
-3.065185738e-04,-1.998838161e-05
-2.295175073e-04,-8.728243847e-05
-2.571860678e-04,-1.433837606e-04
-2.315823222e-04,-1.639322581e-04
-1.771138632e-04,-1.947241399e-04
-1.627977908e-04,-2.083566797e-04
-1.327653881e-04,-3.123380302e-04
-1.011950371e-04,-3.322172561e-04
-5.561716171e-05,-2.589138458e-04
-3.283771730e-05,-3.126703086e-04
-6.988101086e-05,-3.342251002e-04
2.467338163e-05,-2.651795221e-04
8.120190614e-05,-2.695132571e-04
7.889975677e-05,-2.578363637e-04
1.859474869e-04,-2.349809656e-04
1.982604444e-04,-2.510865452e-04
2.120923455e-04,-2.064010478e-04
2.458794042e-04,-1.709241624e-04
3.183046356e-04,-1.660350536e-04
3.423324670e-04,-9.870301437e-05
3.013304377e-04,-2.079057413e-05
3.251683956e-04,-6.461691373e-05
3.065565543e-04,-7.162780093e-05
2.316725149e-04,5.703168063e-05
2.182867902e-04,1.024386729e-04
2.402640530e-04,5.695573054e-05
2.694183204e-04,1.259965793e-04
2.896535152e-04,1.551176247e-04
2.557715343e-04,2.058456739e-04
2.516419045e-04,2.595641417e-04
1.917479531e-04,2.404112020e-04
1.176518708e-04,2.498381655e-04
7.949309656e-05,2.386264387e-04
2.539962770e-05,3.021088778e-04
-2.715116125e-06,2.699594479e-04
-1.095065181e-05,2.408194123e-04
-2.398510878e-05,2.641020110e-04
-4.719175558e-05,2.348148264e-04
-1.174287754e-04,2.671683906e-04
-1.266658655e-04,2.554202802e-04
-8.968427574e-05,2.234179847e-04
-1.782483305e-04,2.100085403e-04
-2.723232901e-04,1.784524356e-04
-2.926819143e-04,1.632629719e-04
-3.263930266e-04,1.328033541e-04
-3.552530252e-04,1.000795601e-04
-3.536723671e-04,3.120010297e-05
-3.378515830e-04,-1.969883215e-06
-3.100691247e-04,-2.134593888e-05
-2.559946442e-04,-7.493625890e-05
-2.734387817e-04,-1.180221152e-04
-3.200182109e-04,-1.452444703e-04
-2.447449369e-04,-1.720206492e-04
-2.296836319e-04,-2.442607656e-04
-2.336803591e-04,-2.815793850e-04
-1.754999830e-04,-2.552873630e-04
-1.252750808e-04,-2.719103359e-04
-1.109542645e-04,-2.608837385e-04
-7.832065603e-05,-2.577081905e-04
1.061838248e-05,-2.892975172e-04
4.988788714e-05,-2.824575349e-04
6.244292308e-05,-2.682316408e-04
1.057139016e-04,-2.429601736e-04
1.155300924e-04,-3.232174786e-04
1.790315291e-04,-3.235687618e-04
2.132268128e-04,-2.490407205e-04
2.265033399e-04,-2.142331068e-04
2.514757798e-04,-1.838636817e-04
2.957862744e-04,-1.584830461e-04
3.600329510e-04,-1.208464018e-04
3.310068278e-04,-7.460398774e-05
3.441884473e-04,-4.142925536e-05
3.116497537e-04,-4.243555668e-05
3.060154268e-04,1.599640086e-06
2.922927088e-04,2.071462768e-05
2.422908874e-04,7.538244972e-05
2.535595850e-04,1.394819701e-04
2.628583752e-04,1.364678174e-04
2.538776025e-04,2.116651449e-04
2.316345344e-04,2.262422786e-04
1.966228301e-04,2.084658627e-04
1.304964535e-04,2.931850904e-04
9.853213851e-05,2.905079455e-04
2.067665446e-05,3.092716797e-04
-1.789033740e-05,2.876789076e-04
6.379573733e-06,2.731397399e-04
-2.582683010e-05,3.242760140e-04
-9.358606621e-05,2.384982654e-04
-1.246247848e-04,2.555484534e-04
-1.060651557e-04,2.545089228e-04
-1.634860673e-04,2.264653740e-04
-2.269875113e-04,1.892749278e-04
-2.349667193e-04,1.722057641e-04
-2.613109536e-04,2.022191911e-04
-2.775826433e-04,1.050968276e-04
-2.796474728e-04,1.297369890e-04
-2.919366816e-04,8.836468623e-05
-2.868055017e-04,-3.551485861e-05
-3.033382818e-04,4.200835519e-06
-2.501561830e-04,-4.023783185e-05
-2.609596995e-04,-1.002077261e-04
-2.760399657e-04,-9.944350313e-05
-2.207218495e-04,-1.165316498e-04
-2.031875192e-04,-1.260725257e-04
-1.432556019e-04,-2.202566830e-04
-1.714795217e-04,-2.356692421e-04
-1.394250139e-04,-2.139150747e-04
-6.688584108e-05,-2.001733665e-04
-2.149783359e-05,-2.867532894e-04
-1.729225187e-05,-3.107383964e-04
7.865292901e-06,-2.785319812e-04
4.070300929e-05,-2.747583494e-04
2.802455492e-05,-2.100465063e-04
1.349820959e-04,-2.889082825e-04
1.611079642e-04,-2.021242544e-04
1.739715372e-04,-1.961956295e-04
2.660006867e-04,-1.737674320e-04
2.435013012e-04,-3.504968117e-05
2.336993493e-04,-1.468820847e-04
2.982593141e-04,-9.862706793e-05
2.688819368e-04,-2.089974987e-05
2.788500278e-04,-7.430494588e-05
2.704436192e-04,-4.252574581e-05
2.385884582e-04,-2.675718497e-05
2.900047984e-04,3.324593126e-05
3.070217208e-04,7.328440552e-05
3.032623499e-04,1.003026555e-04
2.997497795e-04,1.650477352e-04
2.924968139e-04,1.707390329e-04
2.231189428e-04,2.224876371e-04
1.980705711e-04,2.212582331e-04
1.694716630e-04,2.156618721e-04
1.162373519e-04,2.747013932e-04
1.165174035e-04,2.726365929e-04
5.613929898e-05,2.169814543e-04
4.148621429e-06,2.734909940e-04
-2.567968295e-05,2.872516925e-04
-6.344448047e-05,2.595119295e-04
-1.103609247e-04,2.693471324e-04
-1.009339685e-04,2.238261950e-04
-1.033310546e-04,2.061447158e-04
-2.129467466e-04,2.004154521e-04
-2.379191719e-04,1.698988635e-04
-1.958586072e-04,1.495022734e-04
-2.098234108e-04,1.246057946e-04
-2.748485422e-04,7.778427971e-05
-2.655544959e-04,6.926394417e-05
-2.411374444e-04,4.566806456e-05
-2.446357685e-04,-6.507734724e-06
-1.899299677e-04,-1.233004441e-04
-2.440756507e-04,-1.145048009e-04
-3.057923459e-04,-1.093214014e-04
-2.332721488e-04,-1.836595766e-04
-1.790695096e-04,-1.723386813e-04
-2.034106146e-04,-2.784370736e-04
-2.378100035e-04,-3.205213579e-04
-1.863936777e-04,-2.468287421e-04
-1.409107354e-04,-2.611638047e-04
-9.291677998e-05,-2.411754103e-04
-6.915951417e-06,-2.408384025e-04
1.021016578e-05,-2.544329618e-04
7.025125524e-05,-2.116081741e-04
1.089274228e-04,-2.344066161e-04
1.068436177e-04,-2.696983865e-04
1.678577828e-04,-2.166491759e-04
1.584260754e-04,-1.524974359e-04
2.315253660e-04,-1.775458077e-04
2.797756460e-04,-1.888477273e-04
2.263372153e-04,-1.562331017e-04
2.674864081e-04,-1.611791668e-04
2.948036999e-04,-1.580938115e-04
2.791443258e-04,-9.540880274e-05
3.103491617e-04,-4.635633741e-05
3.300764947e-04,-2.727932224e-05
2.556956024e-04,2.201522511e-05
2.907879825e-04,9.435028915e-05
2.816743217e-04,7.554858166e-05
2.138771088e-04,8.557362889e-05
2.464917197e-04,1.869917614e-04
2.043409768e-04,1.786612847e-04
1.755189733e-04,2.182488242e-04
9.680433141e-05,2.923876455e-04
5.849841182e-05,2.474980138e-04
1.033880180e-04,1.867828978e-04
1.301546945e-05,2.933322394e-04
-6.491596287e-05,3.411980288e-04
-3.237253986e-05,2.523871372e-04
-2.543760093e-05,2.568490454e-04
-1.334346744e-04,2.513096260e-04
-1.480877545e-04,2.509536280e-04
-1.717216073e-04,2.423858241e-04
-2.430551103e-04,2.341835207e-04
-2.144751925e-04,1.881784410e-04
-2.925537701e-04,1.058230773e-04
-2.924968139e-04,1.506177505e-04
-2.631146926e-04,7.264834130e-05
-3.069647646e-04,-2.156903429e-05
-2.513855870e-04,1.414518579e-06
-2.638219448e-04,-1.989819430e-05
-2.228958474e-04,-4.239758346e-05
-2.239021560e-04,-1.047265905e-04
-2.406153071e-04,-8.125886961e-05
-1.918428898e-04,-1.847228268e-04
-2.340363717e-04,-2.757077164e-04
-1.917859336e-04,-2.425329731e-04
-1.368760277e-04,-3.296872601e-04
-1.606238075e-04,-2.910633048e-04
-1.397762680e-04,-3.076340654e-04
-6.900761946e-05,-3.196622129e-04
3.716671245e-06,-2.524440933e-04
4.877241008e-05,-2.998209675e-04
7.889975677e-05,-3.099409514e-04
1.030699859e-04,-3.515743301e-04
1.116045678e-04,-2.776965848e-04
1.304062753e-04,-1.943349198e-04
1.722817105e-04,-2.657965815e-04
2.167251223e-04,-2.586148039e-04
2.286963281e-04,-2.408194123e-04
2.462164266e-04,-1.920659852e-04
2.874368220e-04,-1.332875254e-04
2.936312812e-04,-1.116235508e-04
3.283866681e-04,-2.024945024e-05
3.044917248e-04,-7.381128853e-06
2.565357718e-04,7.290941539e-06
3.182714281e-04,1.145997376e-04
2.960663405e-04,1.479785715e-04
2.671351540e-04,1.665144664e-04
2.709989785e-04,1.871199202e-04
2.145274048e-04,2.758738410e-04
2.318956103e-04,2.490027400e-04
2.132078225e-04,1.916197944e-04
1.396670996e-04,2.473651257e-04
9.379017865e-05,2.174846013e-04
6.878452405e-05,1.996512292e-04
-2.335379577e-05,2.250698453e-04
-3.821098653e-05,3.460681473e-04
-2.965742351e-05,3.160737106e-04
-1.485529356e-04,2.212250110e-04
-1.452824508e-04,3.154423903e-04
-1.213115829e-04,3.232174786e-04
-1.858905161e-04,2.179877483e-04
-2.183390025e-04,2.091161587e-04
-1.810393878e-04,2.107917389e-04
-2.372498857e-04,1.205141307e-04
-3.228614805e-04,5.924364450e-05
-3.306175931e-04,2.934414078e-05
-3.252063470e-04,-1.611981497e-05
-3.320463584e-04,-1.180980598e-05
-2.981311409e-04,-1.453916229e-05
-2.831790189e-04,-1.263146114e-04
-2.863070986e-04,-1.652328501e-04
-2.282121568e-04,-1.904663513e-04
-2.291425189e-04,-2.139530552e-04
-2.357072080e-04,-2.232850820e-04
-1.950991282e-04,-2.682885970e-04
-1.833272981e-04,-2.731397399e-04
-1.175949074e-04,-3.511803516e-04
-5.399853399e-05,-2.889462630e-04
-5.840822632e-05,-2.818594512e-04
2.160700751e-05,-3.294071939e-04
2.095670970e-05,-2.593980171e-04
1.311040342e-05,-3.251114395e-04
1.049876591e-04,-2.529092599e-04
1.143956251e-04,-1.855392620e-04
1.124779592e-04,-2.308180992e-04
1.562900579e-04,-1.926261029e-04
1.928634301e-04,-1.698988635e-04
2.694372961e-04,-1.314268156e-04
2.618520812e-04,-1.447413233e-04
2.565737232e-04,-7.677797839e-05
3.127842210e-04,-2.136492549e-05
2.797756460e-04,4.647025889e-06
3.442454035e-04,4.025681847e-05
3.350605257e-04,2.207218495e-05
2.696271695e-04,7.345053746e-05
3.349323524e-04,1.246247848e-04
3.142889473e-04,1.328413346e-04
2.305190574e-04,1.244349114e-04
1.856864110e-04,1.332115789e-04
1.403173956e-04,1.464881061e-04
1.382715564e-04,1.650667255e-04
8.527458704e-05,2.578173589e-04
1.007488463e-04,2.882959670e-04
8.910517499e-05,2.365616092e-04
7.495049886e-06,2.817123022e-04
4.302889647e-05,1.982604444e-04
-1.400278416e-05,2.129847271e-04
-1.092264647e-04,2.035008074e-04
-1.678577828e-04,1.611222106e-04
-1.791264658e-04,2.463825513e-04
-1.776929566e-04,1.779540326e-04
-1.930343133e-04,2.392957249e-04
-1.835883741e-04,2.457702358e-04
-2.287342941e-04,1.187293747e-04
-2.749624837e-04,1.212925927e-04
-2.906740701e-04,1.442049397e-04
-2.813752799e-04,7.679696864e-05
-3.096608853e-04,3.737556835e-05
-3.734423954e-04,-4.613798865e-06
-3.541375336e-04,-7.417678717e-05
-2.657586010e-04,-8.732041169e-05
-2.462876146e-04,-1.540970843e-04
-2.406532731e-04,-1.999692613e-04
-1.739003492e-04,-2.053045464e-04
-1.447603136e-04,-2.084278822e-04
-1.276531839e-04,-2.257581073e-04
-1.252371003e-04,-2.549740893e-04
-7.823047054e-05,-2.583774913e-04
-7.620362885e-05,-2.768421546e-04
-6.439381832e-05,-2.346866677e-04
1.537932985e-05,-2.542098809e-04
5.656650319e-05,-2.933512151e-04
9.438826237e-05,-2.369555878e-04
1.550084562e-04,-2.233800187e-04
2.186760248e-04,-1.808352827e-04
1.735823171e-04,-1.924362296e-04
2.367135166e-04,-2.347578702e-04
2.729925909e-04,-1.282132871e-04
2.240113245e-04,-1.460086933e-04
2.515517117e-04,-1.868208783e-04
2.345157845e-04,-1.106599739e-04
2.846505085e-04,-4.471872307e-05
3.006991174e-04,-2.012128971e-05
2.441705728e-04,-3.439938155e-05
2.680987236e-04,3.681545786e-05
2.872706682e-04,4.631836418e-05
2.480343974e-04,9.596891323e-05
2.048203896e-04,1.796628494e-04
2.317674371e-04,1.996132487e-04
2.003584814e-04,2.159229334e-04
1.525876287e-04,2.104025189e-04
1.615873916e-04,3.080232709e-04
9.998463065e-05,3.177492763e-04
5.837024946e-05,2.843894181e-04
2.082854917e-05,3.133965656e-04
-3.975366781e-05,3.096039291e-04
-1.422872738e-04,2.861741814e-04
-1.487760310e-04,2.553822997e-04
-9.375694935e-05,2.180257288e-04
-1.506557164e-04,1.628167811e-04
-1.793827832e-04,1.796248689e-04
-2.087838948e-04,1.860613993e-04
-2.497099922e-04,2.073883516e-04
-2.666889632e-04,1.521983941e-04
-3.192540025e-04,7.640773401e-05
-3.258186916e-04,1.257212716e-04
-2.648282680e-04,1.089084326e-04
-2.619849693e-04,9.793879872e-05
-2.726745734e-04,6.825764103e-06
-2.221696050e-04,-1.368760277e-04
-2.069991315e-04,-1.334014378e-04
-2.660528990e-04,-1.569023880e-04
-2.151777007e-04,-2.055086661e-04
-1.625746954e-04,-2.065149602e-04
-2.347246336e-04,-2.464015270e-04
-2.209639351e-04,-3.442643792e-04
-8.990737115e-05,-3.431299119e-04
-8.609576616e-05,-2.788120473e-04
-9.055766714e-05,-2.876076906e-04
-9.559867067e-06,-3.482421162e-04
1.855962364e-05,-3.017386480e-04
2.430313725e-05,-2.327310212e-04
1.035541500e-04,-2.816173655e-04
1.390167890e-04,-2.212962136e-04
1.398901950e-04,-1.419882319e-04
2.682506165e-04,-1.556017814e-04
2.732868888e-04,-1.346260979e-04
2.622223110e-04,-1.298129355e-04
3.048999642e-04,-1.294379472e-04
3.094378044e-04,-1.602298289e-04
2.935553202e-04,-1.191186020e-04
3.195530444e-04,2.073361429e-05
3.030961961e-04,-1.753433389e-05
2.749624837e-04,2.491546365e-05
3.420524299e-04,1.452634606e-04
2.929050243e-04,1.193606804e-04
2.045071014e-04,1.628737373e-04
1.972731261e-04,2.069041948e-04
2.363052918e-04,2.278419124e-04
1.711852237e-04,2.046732407e-04
1.770236704e-04,2.225635835e-04
1.218337202e-04,2.885902650e-04
-1.870677079e-05,2.834780607e-04
7.861969789e-05,2.765621175e-04
8.140601858e-05,2.343876258e-04
-1.204714135e-05,2.767472470e-04
-1.003358848e-04,3.050470841e-04
